                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     275                                      608                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.4281765144313465E+004                  2.1818712424441321E+002                  4.4148324498073525E+003                  6.7891756627020499E+001                  1.4103889841697844E+001                 -7.3442727148402218E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449996415425674E+000                  1.4077331841003597E+001                  1.6449995056794031E+000                  1.4069438062280136E+001                  4.1348425925004756E+005                  6.6336933299039883E+004                  2.4229745726527575E+008                  1.4217617009983642E-013                  1.4217617009983642E-013                  0.0000000000000000E+000                  5.6880003091501271E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5070608646050775E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  1.6449862469297849E+000                  1.1425752821283937E+000                  4.1592797891490561E+000                 -6.3698310102628781E+000                  5.7484211867430064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6449852311454518E+000                  1.1423938804224754E+000                  4.1619295608177032E+000                 -6.3517626060453365E+000                  5.7706217864647114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6449847663621189E+000                  1.1423141886178152E+000                  4.1635572710837829E+000                 -6.3408179544917243E+000                  5.7841264193466753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6449842934743741E+000                  1.1422350816530860E+000                  4.1655784230541242E+000                 -6.3273208973004706E+000                  5.8008165824996247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6449835673636100E+000                  1.1421172511098310E+000                  4.1683616351754411E+000                 -6.3087863432449724E+000                  5.8237524238594718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6449825706605319E+000                  1.1419621211492466E+000                  4.1706637005467533E+000                 -6.2932974756091156E+000                  5.8428538567346946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6449820636243464E+000                  1.1418859085103439E+000                  4.1729802926012436E+000                 -6.2779943187338967E+000                  5.8617983691199589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6449810135920730E+000                  1.1417334223008828E+000                  4.1752329577207981E+000                 -6.2628827355265981E+000                  5.8803940585718300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6449804699641055E+000                  1.1416571158361037E+000                  4.1767287865922498E+000                 -6.2529332884201363E+000                  5.8926472090733268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6449799263361378E+000                  1.1415824987522909E+000                  4.1789657688466546E+000                 -6.2381974441938901E+000                  5.9108251975589621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6449788005488195E+000                  1.1414330152981491E+000                  4.1818876447776425E+000                 -6.2188752000081085E+000                  5.9346306715665120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6449776348767942E+000                  1.1412848189771279E+000                  4.1847676772145999E+000                 -6.1999390481150689E+000                  5.9580081422296605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6449764279194570E+000                  1.1411377707872672E+000                  4.1876097201951277E+000                 -6.1813513657025982E+000                  5.9809866834018379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6449751782273352E+000                  1.1409917472983253E+000                  4.1904171369333865E+000                 -6.1630682934605794E+000                  6.0035927188099860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6449738843005970E+000                  1.1408466420912273E+000                  4.1931928603697370E+000                 -6.1450508530209058E+000                  6.0258503276202324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6449725445875072E+000                  1.1407023635488494E+000                  4.1959394681312201E+000                 -6.1272703269090467E+000                  6.0477815080669046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6449711574827064E+000                  1.1405588309954628E+000                  4.1986593052937016E+000                 -6.1097268453909139E+000                  6.0694064073059311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6449697213252967E+000                  1.1404159648604220E+000                  4.2013546831607931E+000                 -6.0924374252238369E+000                  6.0907435231862328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6449682343968308E+000                  1.1402736810021097E+000                  4.2040279437906545E+000                 -6.0754019182292067E+000                  6.1118098805598491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6449666949192345E+000                  1.1401318962504710E+000                  4.2066813094527102E+000                 -6.0585928064660681E+000                  6.1326211838111702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6449651010526565E+000                  1.1399905371666417E+000                  4.2093167337635231E+000                 -6.0419804871562333E+000                  6.1531919486336299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6449634508932327E+000                  1.1398495404900379E+000                  4.2119359096007090E+000                 -6.0255465269645034E+000                  6.1735356167300788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6449617424709106E+000                  1.1397088493395189E+000                  4.2145403405030653E+000                 -6.0092788011646832E+000                  6.1936646556670105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6449599737473801E+000                  1.1395684110711966E+000                  4.2171313984186112E+000                 -5.9931698836578917E+000                  6.2135906462114994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6449581426140178E+000                  1.1394281756960678E+000                  4.2197104103344740E+000                 -5.9772234785380931E+000                  6.2333243607150637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6449562468895997E+000                  1.1392880922288189E+000                  4.2222787605281118E+000                 -5.9614495973945303E+000                  6.2528758354519569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6449542843177327E+000                  1.1391481065943441E+000                  4.2248379028189254E+000                 -5.9458475345419703E+000                  6.2722544368964730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6449522525641032E+000                  1.1390081650142716E+000                  4.2273892478898025E+000                 -5.9303984626323354E+000                  6.2914689203421874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6449501492137000E+000                  1.1388682197790712E+000                  4.2299340388075599E+000                 -5.9150794572767031E+000                  6.3105274807176110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6449479717679993E+000                  1.1387282305192297E+000                  4.2324733208877658E+000                 -5.8998756525879150E+000                  6.3294377977457916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6449457176420361E+000                  1.1385881615774756E+000                  4.2350079992751990E+000                 -5.8847828826213524E+000                  6.3482070769475918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6449433841613952E+000                  1.1384479785366144E+000                  4.2375389194499196E+000                 -5.8698012167610569E+000                  6.3668420864579112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6449409685592560E+000                  1.1383076468367377E+000                  4.2400669372528945E+000                 -5.8549328609746896E+000                  6.3853491893221879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6449384679735215E+000                  1.1381671310740324E+000                  4.2425929815182295E+000                 -5.8401812808053943E+000                  6.4037343724496028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6449358794438309E+000                  1.1380263945745608E+000                  4.2451180720458694E+000                 -5.8255484740685741E+000                  6.4220032738906001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6449331999082812E+000                  1.1378853998357723E+000                  4.2476432513645435E+000                 -5.8110293507095339E+000                  6.4401612090091431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6449304261998237E+000                  1.1377441107883777E+000                  4.2501694629461033E+000                 -5.7966106597403630E+000                  6.4582131947670298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6449275550424813E+000                  1.1376024954335875E+000                  4.2526974750356787E+000                 -5.7822771080272153E+000                  6.4761639713100463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6449245830474966E+000                  1.1374605265233622E+000                  4.2552278987958934E+000                 -5.7680182129881272E+000                  6.4940180211953535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6449215067093770E+000                  1.1373181800141414E+000                  4.2577612888872656E+000                 -5.7538347184558578E+000                  6.5117795870454973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6449183224018145E+000                  1.1371754313966713E+000                  4.2602982506872236E+000                 -5.7397333874384682E+000                  6.5294526879498234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6449150263735675E+000                  1.1370322536953243E+000                  4.2628394908144331E+000                 -5.7257211532657104E+000                  6.5470411337894188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6449116147445051E+000                  1.1368886173809289E+000                  4.2653858039324470E+000                 -5.7117978613110685E+000                  6.5645485372158197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6449080835017451E+000                  1.1367444926957346E+000                  4.2679380173459629E+000                 -5.6979591699084811E+000                  6.5819783242529164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6449044284955658E+000                  1.1365998510446931E+000                  4.2704969349504243E+000                 -5.6841992896287925E+000                  6.5993337454494014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6449006454346935E+000                  1.1364546654777354E+000                  4.2730632820398995E+000                 -5.6705114543900494E+000                  6.6166178881650657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6448967298810124E+000                  1.1363089110111400E+000                  4.2756376652098638E+000                 -5.6568886850579299E+000                  6.6338336886021558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6448926772440962E+000                  1.1361625647040465E+000                  4.2782205730315210E+000                 -5.6433255211730859E+000                  6.6509839420042889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6448884827758792E+000                  1.1360156051672832E+000                  4.2808124239372134E+000                 -5.6298199116574743E+000                  6.6680713109222403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6448841415653861E+000                  1.1358680114296871E+000                  4.2834136635895721E+000                 -5.6163750225052089E+000                  6.6850983325183817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6448796485333201E+000                  1.1357197611636272E+000                  4.2860248466699451E+000                 -5.6029949467246425E+000                  6.7020674252220962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6448749984266817E+000                  1.1355708303467820E+000                  4.2886466420453919E+000                 -5.5896815907999153E+000                  6.7189808942513016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6448701858134638E+000                  1.1354211939943561E+000                  4.2912797786802068E+000                 -5.5764332496892459E+000                  6.7358409363185734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6448652050772172E+000                  1.1352708274007963E+000                  4.2939249676786364E+000                 -5.5632458726815024E+000                  6.7526496449341522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6448600504108510E+000                  1.1351197069532393E+000                  4.2965828520464591E+000                 -5.5501152617767247E+000                  6.7694090171826549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6448547158096336E+000                  1.1349678101812462E+000                  4.2992539922568120E+000                 -5.5370377329551594E+000                  6.7861209611649356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6448491950637252E+000                  1.1348151155729729E+000                  4.3019388678226118E+000                 -5.5240094532199775E+000                  6.8027873022945720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6448434817509823E+000                  1.1346616026390406E+000                  4.3046378860145600E+000                 -5.5110277937915706E+000                  6.8194097875346200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6448375692300343E+000                  1.1345072515126449E+000                  4.3073514076773938E+000                 -5.4980923362301990E+000                  6.8359900884499325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6448314506333346E+000                  1.1343520421835140E+000                  4.3100797972862059E+000                 -5.4852046358456175E+000                  6.8525298042203522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6448251188598335E+000                  1.1341959537900943E+000                  4.3128234718542435E+000                 -5.4723685610310255E+000                  6.8690304647977038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6448185665674675E+000                  1.1340389637683141E+000                  4.3155829071492979E+000                 -5.4595870950060039E+000                  6.8854935337759011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6448117861656020E+000                  1.1338810481413006E+000                  4.3183585891289313E+000                 -5.4468599217721341E+000                  6.9019204110778789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6448047698070947E+000                  1.1337221826961377E+000                  4.3211509445237946E+000                 -5.4341833991941435E+000                  6.9183124362590753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6447975093794955E+000                  1.1335623441927389E+000                  4.3239602885256936E+000                 -5.4215518759806036E+000                  6.9346708928266532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6447899964952892E+000                  1.1334015111105937E+000                  4.3267868239579705E+000                 -5.4089609051571674E+000                  6.9509970125853320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6447822224819491E+000                  1.1332396632282771E+000                  4.3296306848223436E+000                 -5.3964084879058172E+000                  6.9672919787542398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6447741783723429E+000                  1.1330767807392228E+000                  4.3324919883977930E+000                 -5.3838948228665489E+000                  6.9835569277195457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6447658548953872E+000                  1.1329128434447022E+000                  4.3353708785100995E+000                 -5.3714213587149109E+000                  6.9997929503940961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6447572424663297E+000                  1.1327478302771796E+000                  4.3382675458618758E+000                 -5.3589891931494309E+000                  7.0160010938531823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6447483311765916E+000                  1.1325817194167247E+000                  4.3411822250074019E+000                 -5.3465987554669505E+000                  7.0321823628494204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6447391107835074E+000                  1.1324144885369904E+000                  4.3441151665352313E+000                 -5.3342496777433004E+000                  7.0483377208573090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6447295707000213E+000                  1.1322461151137313E+000                  4.3470665877338197E+000                 -5.3219410757686010E+000                  7.0644680912331816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6447196999836506E+000                  1.1320765766260079E+000                  4.3500366334783669E+000                 -5.3096715971455062E+000                  7.0805743595752588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6447094873239896E+000                  1.1319058507267767E+000                  4.3530253585134453E+000                 -5.2974389368230099E+000                  7.0966573773213115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6446989210290182E+000                  1.1317339156008981E+000                  4.3560327253401168E+000                 -5.2852400761913634E+000                  7.1127179650929362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6446879890114616E+000                  1.1315607502526086E+000                  4.3590586170471157E+000                 -5.2730718404033921E+000                  7.1287569143688474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6446766787759379E+000                  1.1313863346011943E+000                  4.3621028613440878E+000                 -5.2609318070262505E+000                  7.1447749876280984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6446649774064579E+000                  1.1312106492237102E+000                  4.3651652703896806E+000                 -5.2488199666416104E+000                  7.1607729182671465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6446528715533144E+000                  1.1310336744058416E+000                  4.3682456690999603E+000                 -5.2367377431273061E+000                  7.1767514110795672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6446403474193363E+000                  1.1308553895544622E+000                  4.3713438842985015E+000                 -5.2246865318099642E+000                  7.1927111428544270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6446273907459918E+000                  1.1306757731955730E+000                  4.3744597158287837E+000                 -5.2126670298422768E+000                  7.2086527628274064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6446139867991267E+000                  1.1304948032510846E+000                  4.3775929088338055E+000                 -5.2006788429832858E+000                  7.2245768936963186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6446001203532885E+000                  1.1303124574775409E+000                  4.3807431369309962E+000                 -5.1887203642833981E+000                  7.2404841340726653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6445857756737925E+000                  1.1301287139516325E+000                  4.3839100172183070E+000                 -5.1767892262192134E+000                  7.2563750616715490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6445709364979613E+000                  1.1299435513824070E+000                  4.3870931644671023E+000                 -5.1648830392998075E+000                  7.2722502354204357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6445555860171941E+000                  1.1297569491397179E+000                  4.3902922278773895E+000                 -5.1529999816641787E+000                  7.2881101954523775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6445397068607102E+000                  1.1295688870558449E+000                  4.3935068864635474E+000                 -5.1411389436847035E+000                  7.3039554619624241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6445232810791091E+000                  1.1293793451569676E+000                  4.3967368364072676E+000                 -5.1292994803824898E+000                  7.3197865346874513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6445062901264191E+000                  1.1291883033903991E+000                  4.3999817787774376E+000                 -5.1174816973512298E+000                  7.3356038937403758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6444887148400704E+000                  1.1289957413733307E+000                  4.4032414173186849E+000                 -5.1056861124361657E+000                  7.3514080013502490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6444705354196738E+000                  1.1288016381881740E+000                  4.4065154869576171E+000                 -5.0939132016074424E+000                  7.3671993036548100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6444517314051881E+000                  1.1286059723766386E+000                  4.4098037879304739E+000                 -5.0821633489832507E+000                  7.3829782319386714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6444322816552011E+000                  1.1284087219661190E+000                  4.4131061935520881E+000                 -5.0704366234451506E+000                  7.3987452031100123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6444121643253387E+000                  1.1282098646080687E+000                  4.4164226470091696E+000                 -5.0587322731147006E+000                  7.4145006196389511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6443913568465449E+000                  1.1280093779604501E+000                  4.4197531547766840E+000                 -5.0470485146562680E+000                  7.4302448693468977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.6443698359026224E+000                  1.1278072401827663E+000                  4.4230977792246691E+000                 -5.0353830027904829E+000                  7.4459783253963856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.6443475774066678E+000                  1.1276034302268747E+000                  4.4264566357453861E+000                 -5.0237341287627775E+000                  7.4617013466042357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.6443245564763045E+000                  1.1273979275205779E+000                  4.4298298976402721E+000                 -5.0121019563168723E+000                  7.4774142781330237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.6443007474076279E+000                  1.1271907111858213E+000                  4.4332178062042455E+000                 -5.0004881361186140E+000                  7.4931174524994733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.6442761236480514E+000                  1.1269817592622278E+000                  4.4366206811381641E+000                 -4.9888949986178117E+000                  7.5088111907175188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.6442506577682030E+000                  1.1267710483373865E+000                  4.4400389293421103E+000                 -4.9773244675364205E+000                  7.5244958033393123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.6442243214331975E+000                  1.1265585536962481E+000                  4.4434730518754266E+000                 -4.9657774506305845E+000                  7.5401715911120224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.6441970853736967E+000                  1.1263442497843272E+000                  4.4469236430881560E+000                 -4.9542534286467266E+000                  7.5558388451665079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.6441689193566957E+000                  1.1261281109011398E+000                  4.4503913821150922E+000                 -4.9427519654223495E+000                  7.5714978468444913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.6441397921558671E+000                  1.1259101111688752E+000                  4.4538770232567595E+000                 -4.9312731868346074E+000                  7.5871488675218703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.6441096715208576E+000                  1.1256902242548867E+000                  4.4573813833590084E+000                 -4.9198175257125776E+000                  7.6027921686700664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.6440785241453053E+000                  1.1254684232088170E+000                  4.4609053269439842E+000                 -4.9083851173368434E+000                  7.6184280021846753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.6440463156334109E+000                  1.1252446806002989E+000                  4.4644497480116634E+000                 -4.8969756885094879E+000                  7.6340566109866907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.6440130104647421E+000                  1.1250189687158398E+000                  4.4680155582376582E+000                 -4.8855890421152788E+000                  7.6496782298419861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.6439785719574298E+000                  1.1247912595076948E+000                  4.4716037053156530E+000                 -4.8742257288974544E+000                  7.6652930862640378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.6439429622300303E+000                  1.1245615241845803E+000                  4.4752152151095386E+000                 -4.8628872803370520E+000                  7.6809014012080601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.6439061421631818E+000                  1.1243297326663888E+000                  4.4788512304325812E+000                 -4.8515761251550131E+000                  7.6965033892901689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.6438680713614839E+000                  1.1240958530674861E+000                  4.4825130332410961E+000                 -4.8402951380341239E+000                  7.7120992586372523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.6438287081151344E+000                  1.1238598514061771E+000                  4.4862020153172191E+000                 -4.8290463313493088E+000                  7.7276892107407722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
