                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     956                                      945                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.0757537514543242E+009                  1.5448328940274464E+007                  7.0276667855704227E+003                  8.6490255046800311E+000                  1.9866442406826579E+000                 -2.5250865468646331E+000                  3.3196366750087125E-001                  1.2387305810482588E-006                  6.4820822383872700E-001                  5.9780269123101286E-005                  1.0111006502036862E-002                  3.4662989254490889E-003                  2.0994599496976644E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0675569695688378E+000                  4.7245844008092226E-004                  5.4381465286385855E-001                  3.3265839775660092E-003                  5.3150063658431142E-003                  1.4332133720179392E-002                  3.4536116172526402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999998792701E+000                  1.9861578391923393E+000                  1.6449999997817586E+000                  1.9857629151883516E+000                  2.1859024367906364E+004                  3.6967838923771349E+006                  1.9019483745421751E+009                  8.6627770092800844E+000                  8.6627770092800880E+000                  1.6823231652964115E-037                  5.0960201273146177E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3948798234246224E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     194                  1.6449999690210710E+000                  2.9202454483123719E-001                  4.8324839136420001E+000                 -6.4675079295353664E+000                  6.4964235830272710E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     195                  1.6449999673926952E+000                  2.9189487285678678E-001                  4.8367841027556286E+000                 -6.4519497896368048E+000                  6.5162908118858720E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     196                  1.6449999660899941E+000                  2.9179470630248777E-001                  4.8404486176468717E+000                 -6.4386758739179095E+000                  6.5332338248834390E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     197                  1.6449999647872935E+000                  2.9169748870250134E-001                  4.8439708156249113E+000                 -6.4258783936346351E+000                  6.5495549254938643E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     198                  1.6449999634845924E+000                  2.9160303153291850E-001                  4.8473627030935527E+000                 -6.4135258629527980E+000                  6.5652982638052215E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     199                  1.6449999621818916E+000                  2.9151116403578176E-001                  4.8522615815753136E+000                 -6.3958100212462430E+000                  6.5879109556291473E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     200                  1.6449999595764899E+000                  2.9133460959251378E-001                  4.8568594517189760E+000                 -6.3788698581691863E+000                  6.6094384257772454E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     201                  1.6449999582737889E+000                  2.9124963270681381E-001                  4.8605630496701275E+000                 -6.3653945382021195E+000                  6.6266103177175770E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     202                  1.6449999563197375E+000                  2.9112597257692985E-001                  4.8648159600847372E+000                 -6.3498664255371464E+000                  6.6463806385580257E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     203                  1.6449999543656864E+000                  2.9100655556438154E-001                  4.8695675243914911E+000                 -6.3326000615434470E+000                  6.6683866358401147E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     204                  1.6449999517602845E+000                  2.9085339483229605E-001                  4.8734372054272264E+000                 -6.3184182338857635E+000                  6.6864251147017528E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     205                  1.6449999504575838E+000                  2.9077921657360423E-001                  4.8771983034237421E+000                 -6.3048383060561877E+000                  6.7037557494581739E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     206                  1.6449999478521820E+000                  2.9063531889003241E-001                  4.8819797884774383E+000                 -6.2874924171551276E+000                  6.7258658314526683E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     207                  1.6449999452467803E+000                  2.9049692039755670E-001                  4.8865444470808006E+000                 -6.2709739584341699E+000                  6.7469307969276553E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     208                  1.6449999426413784E+000                  2.9036356194808455E-001                  4.8909123300289288E+000                 -6.2552092306976759E+000                  6.7670452501077882E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     209                  1.6449999400359767E+000                  2.9023484108897052E-001                  4.8940577582115141E+000                 -6.2438262285327353E+000                  6.7815593039190825E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     210                  1.6449999387332759E+000                  2.9017210417825373E-001                  4.8961103565843249E+000                 -6.2364512620104442E+000                  6.7909780634651176E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     211                  1.6449999374305748E+000                  2.9011039712197917E-001                  4.8991255391069259E+000                 -6.2256906701701684E+000                  6.8047416294931393E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     212                  1.6449999348251731E+000                  2.8998992751637698E-001                  4.9029997951187534E+000                 -6.2118305097353010E+000                  6.8224589963221458E+000                  6.9999999976985161E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     213                  1.6449999322197717E+000                  2.8987314624335042E-001                  4.9067355878050032E+000                 -6.1985095083082111E+000                  6.8394997768849608E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     214                  1.6449999296143698E+000                  2.8975980254172784E-001                  4.9103434243014714E+000                 -6.1856886407688885E+000                  6.8559138900251542E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     215                  1.6449999270089681E+000                  2.8964967099520855E-001                  4.9138325786160202E+000                 -6.1733326245208957E+000                  6.8717459226449344E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     216                  1.6449999244035662E+000                  2.8954254827223586E-001                  4.9172112802799486E+000                 -6.1614093793042484E+000                  6.8870358632434892E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     217                  1.6449999217981646E+000                  2.8943825039009924E-001                  4.9221150718533115E+000                 -6.1443067728093599E+000                  6.9090271018183396E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     218                  1.6449999165873610E+000                  2.8923749813674837E-001                  4.9267555143246238E+000                 -6.1279588261527467E+000                  6.9299960580698601E+000                  6.9999999976985172E-001                  2.8000000023014848E-001                  1.9999999999999796E-002 
                                     219                  1.6449999139819593E+000                  2.8914073079909847E-001                  4.9305060438613744E+000                 -6.1149482004643065E+000                  6.9467431683172070E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     220                  1.6449999100738568E+000                  2.8899974802821410E-001                  4.9348322274520937E+000                 -6.0999533026652717E+000                  6.9660473138715027E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     221                  1.6449999061657543E+000                  2.8886341938502896E-001                  4.9383041104016341E+000                 -6.0879368603871482E+000                  6.9815225658087545E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     222                  1.6449999035603524E+000                  2.8877494518904961E-001                  4.9423590834227795E+000                 -6.0740958421791333E+000                  6.9994074079491444E+000                  6.9999999976983363E-001                  2.8000000023016663E-001                  1.9999999999999796E-002 
                                     223                  1.6449998983495489E+000                  2.8860339325341083E-001                  4.9465346385915110E+000                 -6.0597643762504774E+000                  7.0179025120451799E+000                  6.9999999976981486E-001                  2.8000000023018529E-001                  1.9999999999999796E-002 
                                     224                  1.6449998951449767E+000                  2.8850121930989764E-001                  4.9496244781540470E+000                 -6.0492587097283623E+000                  7.0314908217372007E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     225                  1.6449998919404039E+000                  2.8840141772159839E-001                  4.9548752174271211E+000                 -6.0316779171054344E+000                  7.0543134145634525E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     226                  1.6449998839289732E+000                  2.8816153102700065E-001                  4.9605331684014171E+000                 -6.0125742556448962E+000                  7.0790604332153686E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     227                  1.6449998791221143E+000                  2.8802361317350067E-001                  4.9639435172757445E+000                 -6.0011780862963544E+000                  7.0938589955491551E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     228                  1.6449998759175419E+000                  2.8793397883892835E-001                  4.9679341793232394E+000                 -5.9880306893945168E+000                  7.1109901760790253E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     229                  1.6449998695083974E+000                  2.8775989736628421E-001                  4.9730337191706315E+000                 -5.9712485446558405E+000                  7.1328628895097763E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     230                  1.6449998630992524E+000                  2.8759221667631024E-001                  4.9779242226524776E+000                 -5.9552768865275150E+000                  7.1537180538429368E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     231                  1.6449998566901078E+000                  2.8743040657415103E-001                  4.9814531440807155E+000                 -5.9437694119647100E+000                  7.1687494352997865E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     232                  1.6449998534855350E+000                  2.8735155158492709E-001                  4.9849049451084291E+000                 -5.9326799497033322E+000                  7.1832883031104231E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     233                  1.6449998470763905E+000                  2.8719769405217588E-001                  4.9893423735638809E+000                 -5.9184309067002943E+000                  7.2019718924831801E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     234                  1.6449998406672457E+000                  2.8704864676379149E-001                  4.9936210468089346E+000                 -5.9047713879070329E+000                  7.2199088528909403E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     235                  1.6449998342581009E+000                  2.8690406783555694E-001                  4.9977514852632954E+000                 -5.8916540809978395E+000                  7.2371567853546361E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     236                  1.6449998278489562E+000                  2.8676365229156969E-001                  5.0017430285123261E+000                 -5.8790367924157136E+000                  7.2537668670427760E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     237                  1.6449998214398116E+000                  2.8662712693781833E-001                  5.0056041163834664E+000                 -5.8668819056523924E+000                  7.2697847725779416E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     238                  1.6449998150306666E+000                  2.8649424604606577E-001                  5.0093425875173798E+000                 -5.8551560002448930E+000                  7.2852514358548124E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     239                  1.6449998086215218E+000                  2.8636478767496926E-001                  5.0138666995702339E+000                 -5.8410727947501702E+000                  7.3038626730612970E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     240                  1.6449997990078047E+000                  2.8617658982395833E-001                  5.0190760628494111E+000                 -5.8248593301440303E+000                  7.3252892818520161E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     241                  1.6449997893376056E+000                  2.8599398953305316E-001                  5.0232544504719669E+000                 -5.8118614565154454E+000                  7.3424680818799253E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     242                  1.6449997828719791E+000                  2.8587537698468324E-001                  5.0273176274777098E+000                 -5.7993576984801347E+000                  7.3590392713594097E+000                  6.9999999976979899E-001                  2.8000000023020122E-001                  1.9999999999999796E-002 
                                     243                  1.6449997731735388E+000                  2.8570233335809281E-001                  5.0320058973127955E+000                 -5.7849358462217779E+000                  7.3781543141994703E+000                  6.9999999976979632E-001                  2.8000000023020388E-001                  1.9999999999999796E-002 
                                     244                  1.6449997634750992E+000                  2.8553474466811296E-001                  5.0357691577861985E+000                 -5.7733693799609584E+000                  7.3934882065790735E+000                  6.9999999976979432E-001                  2.8000000023020594E-001                  1.9999999999999796E-002 
                                     245                  1.6449997570094725E+000                  2.8542585122800646E-001                  5.0394342860461503E+000                 -5.7622148610330388E+000                  7.4083137202911118E+000                  6.9999999976979232E-001                  2.8000000023020793E-001                  1.9999999999999796E-002 
                                     246                  1.6449997473110325E+000                  2.8526650536030773E-001                  5.0436806584879648E+000                 -5.7492962537480201E+000                  7.4254857799122522E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     247                  1.6449997376125927E+000                  2.8511166168047603E-001                  5.0484619491686384E+000                 -5.7348483796503444E+000                  7.4447244897923053E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     248                  1.6449997246813395E+000                  2.8491171393133774E-001                  5.0523908614103963E+000                 -5.7229173721493130E+000                  7.4605912251269411E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     249                  1.6449997182157128E+000                  2.8481434923552423E-001                  5.0549504391321243E+000                 -5.7152084827074230E+000                  7.4708649883620382E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     250                  1.6449997117500859E+000                  2.8471863374210560E-001                  5.0587038175180234E+000                 -5.7039889012128775E+000                  7.4858468049051030E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     251                  1.6449996988188325E+000                  2.8453190279321561E-001                  5.0647389472939954E+000                 -5.6859998864834713E+000                  7.5098856055888019E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     252                  1.6449996792505253E+000                  2.8426036686347406E-001                  5.0704743362770044E+000                 -5.6687971981478187E+000                  7.5328361993405997E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     253                  1.6449996661478441E+000                  2.8408534133635027E-001                  5.0749003205167140E+000                 -5.6556367404757601E+000                  7.5504344027635710E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     254                  1.6449996530451629E+000                  2.8391533759389909E-001                  5.0791705010041630E+000                 -5.6429802263411961E+000                  7.5673731793523329E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     255                  1.6449996399424820E+000                  2.8375002537958965E-001                  5.0832963422770732E+000                 -5.6307908817358623E+000                  7.5837003991391594E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     256                  1.6449996268398008E+000                  2.8358910726135750E-001                  5.0872879486672069E+000                 -5.6190357261345110E+000                  7.5994588963856442E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     257                  1.6449996137371199E+000                  2.8343231437415300E-001                  5.0911542510788736E+000                 -5.6076851063557189E+000                  7.6146871523473463E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     258                  1.6449996006344387E+000                  2.8327940282251052E-001                  5.0967651141216814E+000                 -5.5913985571743661E+000                  7.6366029465438681E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     259                  1.6449995744290768E+000                  2.8298438001719550E-001                  5.1020776251872633E+000                 -5.5758073587149752E+000                  7.6575211507372511E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     260                  1.6449995613263957E+000                  2.8284185510786874E-001                  5.1072221801203419E+000                 -5.5609883229612898E+000                  7.6775035604450803E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     261                  1.6449995351210340E+000                  2.8256596933743655E-001                  5.1121155569189831E+000                 -5.5467472941632261E+000                  7.6966544032357200E+000                  6.9999999976978999E-001                  2.8000000023021021E-001                  1.9999999999999796E-002 
                                     262                  1.6449995220183529E+000                  2.8243228741619475E-001                  5.1152889065414797E+000                 -5.5376044078132880E+000                  7.7089829605988509E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     263                  1.6449995089156717E+000                  2.8230127066057248E-001                  5.1199225070831984E+000                 -5.5243760946551284E+000                  7.7268645619632474E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     264                  1.6449994827103100E+000                  2.8204675953361230E-001                  5.1251365381561751E+000                 -5.5094062001524167E+000                  7.7470682503836290E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     265                  1.6449994626201734E+000                  2.8185796274752167E-001                  5.1284151688107853E+000                 -5.5000114730417140E+000                  7.7597535421985180E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     266                  1.6449994525751048E+000                  2.8176549467714124E-001                  5.1316304509641544E+000                 -5.4909040686277590E+000                  7.7720891547199651E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     267                  1.6449994324849684E+000                  2.8158422507912839E-001                  5.1368148318027052E+000                 -5.4762660950804714E+000                  7.7919328124507334E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     268                  1.6449994023497629E+000                  2.8132092858595587E-001                  5.1427553053840107E+000                 -5.4595040191010087E+000                  7.8146606758984483E+000                  6.9999999976978844E-001                  2.8000000023021182E-001                  1.9999999999999796E-002 
                                     269                  1.6449993722145577E+000                  2.8106714786963366E-001                  5.1484348964844120E+000                 -5.4435639338730404E+000                  7.8363073442436226E+000                  6.9999999976978700E-001                  2.8000000023021326E-001                  1.9999999999999796E-002 
                                     270                  1.6449993420793527E+000                  2.8082209104953687E-001                  5.1529745768475141E+000                 -5.4308385360402314E+000                  7.8535951190475943E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     271                  1.6449993219892158E+000                  2.8066321586613707E-001                  5.1582581616648104E+000                 -5.4162479025791388E+000                  7.8734995783375954E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     272                  1.6449992818089425E+000                  2.8035546782166737E-001                  5.1649542296733326E+000                 -5.3977164473938073E+000                  7.8987641737444543E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     273                  1.6449992416286692E+000                  2.8005996016590096E-001                  5.1697409184568173E+000                 -5.3844516858315101E+000                  7.9168406992704794E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     274                  1.6449992215385323E+000                  2.7991643350258361E-001                  5.1743969361494511E+000                 -5.3717577606139360E+000                  7.9342173021738951E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     275                  1.6449991813582590E+000                  2.7963724168424736E-001                  5.1803723201258283E+000                 -5.3554285063178551E+000                  7.9565545548696930E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     276                  1.6449991406423368E+000                  2.7936424768271745E-001                  5.1847113149544013E+000                 -5.3435471482998498E+000                  7.9727981302740565E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     277                  1.6449991200165510E+000                  2.7922949741582404E-001                  5.1875608077794109E+000                 -5.3358085743724377E+000                  7.9834027640738450E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     278                  1.6449990993907655E+000                  2.7909700472356203E-001                  5.1917362855688030E+000                 -5.3245551914138662E+000                  7.9988579720023587E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     279                  1.6449990581391942E+000                  2.7883844845667799E-001                  5.1984064375799672E+000                 -5.3066170843747651E+000                  8.0235108916757003E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     280                  1.6449989962618372E+000                  2.7846549432400580E-001                  5.2047017044085235E+000                 -5.2895473727390678E+000                  8.0469173769726918E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     281                  1.6449989550102659E+000                  2.7822593488129199E-001                  5.2095388648776799E+000                 -5.2765214873402684E+000                  8.0648133382328080E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     282                  1.6449989137586944E+000                  2.7799307426553427E-001                  5.2141967984005895E+000                 -5.2639861485543946E+000                  8.0820371332848833E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     283                  1.6449988725071230E+000                  2.7776647949210931E-001                  5.2186874978729705E+000                 -5.2519041480222102E+000                  8.0986377804248164E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     284                  1.6449988312555519E+000                  2.7754576092906669E-001                  5.2223346072210290E+000                 -5.2420638247889775E+000                  8.1121464251893247E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     285                  1.6449988031453628E+000                  2.7739853858158847E-001                  5.2273709692757064E+000                 -5.2286389634725472E+000                  8.1306389612081436E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     286                  1.6449987328698910E+000                  2.7704106344539958E-001                  5.2348607472150528E+000                 -5.2085291668750857E+000                  8.1582836606779008E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     287                  1.6449986485393242E+000                  2.7663041570373986E-001                  5.2406238463053887E+000                 -5.1928680585761962E+000                  8.1797413145005837E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     288                  1.6449986063740412E+000                  2.7643194695980533E-001                  5.2449889842667492E+000                 -5.1811279646221093E+000                  8.1958747257484994E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     289                  1.6449985494098707E+000                  2.7617055721363054E-001                  5.2498069324805101E+000                 -5.1681034075662149E+000                  8.2137475028982561E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     290                  1.6449984924457000E+000                  2.7591643814412653E-001                  5.2544656848364832E+000                 -5.1554732610488223E+000                  8.2310648986875385E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     291                  1.6449984347268647E+000                  2.7566589652383777E-001                  5.2589725725871599E+000                 -5.1432077609317135E+000                  8.2478636440696125E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     292                  1.6449983770080294E+000                  2.7542191543311700E-001                  5.2633084282935734E+000                 -5.1313588291445997E+000                  8.2640724436531503E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     293                  1.6449983192891942E+000                  2.7518410553560085E-001                  5.2688071090063646E+000                 -5.1163516184184497E+000                  8.2846084504159645E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     294                  1.6449982247608927E+000                  2.7480706398383992E-001                  5.2745450517931074E+000                 -5.1004365450879954E+000                  8.3062881007527238E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     295                  1.6449981511419602E+000                  2.7452334199172101E-001                  5.2793503422567101E+000                 -5.0870830514182428E+000                  8.3244683715130314E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     296                  1.6449980775230280E+000                  2.7424767892180879E-001                  5.2839576876431691E+000                 -5.0742164848556923E+000                  8.3419615452351863E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     297                  1.6449980039040955E+000                  2.7397955985538441E-001                  5.2881790781783398E+000                 -5.0623608070463879E+000                  8.3580551081683776E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     298                  1.6449979370737513E+000                  2.7374230545523381E-001                  5.2918589221810084E+000                 -5.0519820551787005E+000                  8.3721275885203124E+000                  6.9999999976978577E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     299                  1.6449978770319957E+000                  2.7353386415961889E-001                  5.2960736516382703E+000                 -5.0401018960460355E+000                  8.3882390081714817E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     300                  1.6449977869693624E+000                  2.7322909948233143E-001                  5.3013376817563378E+000                 -5.0251402745134586E+000                  8.4084840931153124E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     301                  1.6449976808980253E+000                  2.7288153540814236E-001                  5.3063912993012794E+000                 -5.0106131502055629E+000                  8.4280811014541950E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     302                  1.6449975888388626E+000                  2.7258916280881029E-001                  5.3108861538046117E+000                 -4.9976237217139925E+000                  8.4455781726355106E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     303                  1.6449974967796999E+000                  2.7230483961557639E-001                  5.3151962284630176E+000                 -4.9850811903341183E+000                  8.4624407857665673E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     304                  1.6449974047205371E+000                  2.7202807447223504E-001                  5.3193626883772485E+000                 -4.9728760271053334E+000                  8.4788200693376368E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     305                  1.6449973114353238E+000                  2.7175487681963650E-001                  5.3244355835549912E+000                 -4.9579869319164551E+000                  8.4987903919672476E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     306                  1.6449971696684280E+000                  2.7135275022119271E-001                  5.3292624045178076E+000                 -4.9435575508060250E+000                  8.5180497068743914E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     307                  1.6449970751571643E+000                  2.7109283284915575E-001                  5.3329818906347670E+000                 -4.9324288751357805E+000                  8.5328998340683029E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     308                  1.6449969806459004E+000                  2.7083904127599961E-001                  5.3375249402419405E+000                 -4.9188241447916141E+000                  8.5510497480142078E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
