                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      772                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.6119322282959167E+006                  1.5633125054028271E+004                  6.7063803579506975E+003                  9.7815717853765722E+000                  2.3199936562699741E+000                 -2.2151016018874605E+000                  6.9990620198368159E-001                  3.7785850973708558E-005                  2.8001737136876731E-001                  3.2097529120120485E-003                  1.2786742679952916E-003                  9.3604293833585202E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514863349934581E+000                  5.8462933942854128E-005                  4.6055355061081432E-001                  5.6515402549416000E-003                  1.6699820433550604E-003                  1.5397934099855395E-002                  3.4536116172526341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997424685E+000                  2.3193503968247078E+000                  1.6449999995573059E+000                  2.3189092572425092E+000                  2.7585497221737191E+004                  2.7990837933375202E+006                  1.6817338113893631E+009                  1.7209361972085069E+000                  1.7209361972085060E+000                  3.7495263702855042E-046                  6.7014859477569397E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0333479889660588E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.6449999998790925E+000                  3.6542539112472783E-001                  3.8729515162849157E+000                 -7.4215007884294604E+000                  4.2592141702824868E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      14                  1.6449999998585301E+000                  3.6541652413001618E-001                  3.8826028208218761E+000                 -7.4136367134657979E+000                  4.2775860347001009E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      15                  1.6449999998482487E+000                  3.6541216999180248E-001                  3.8898643244476840E+000                 -7.4098482544981783E+000                  4.2894163751093970E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      16                  1.6449999998379676E+000                  3.6540785354137617E-001                  3.8982721465608003E+000                 -7.4078237888189760E+000                  4.3009334319499386E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      17                  1.6449999998276863E+000                  3.6540355703746646E-001                  3.9082430579636482E+000                 -7.4081772198462250E+000                  4.3121533798934912E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      18                  1.6449999998174050E+000                  3.6539925690794162E-001                  3.9180044181716349E+000                 -7.4109775147188106E+000                  4.3210612112688649E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      19                  1.6449999998109792E+000                  3.6539655187625164E-001                  3.9262250889101766E+000                 -7.4144605061160505E+000                  4.3277913457041919E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      20                  1.6449999998045537E+000                  3.6539382501213841E-001                  3.9347255982130398E+000                 -7.4187754605156604E+000                  4.3344189399776978E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      21                  1.6449999997981277E+000                  3.6539107086795408E-001                  3.9428810997579635E+000                 -7.4231787840267964E+000                  4.3409470759401243E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      22                  1.6449999997917022E+000                  3.6538828860418460E-001                  3.9503417470213016E+000                 -7.4271444417860408E+000                  4.3473786986591056E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      23                  1.6449999997852764E+000                  3.6538548076427046E-001                  3.9570462859422646E+000                 -7.4305228674417911E+000                  4.3537166241999810E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      24                  1.6449999997788509E+000                  3.6538265094157363E-001                  3.9630619147003689E+000                 -7.4333116102144539E+000                  4.3599635469822555E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      25                  1.6449999997724249E+000                  3.6537980283336574E-001                  3.9684881758105659E+000                 -7.4355688991939850E+000                  4.3661220466752111E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      26                  1.6449999997659992E+000                  3.6537693982682151E-001                  3.9734192199118925E+000                 -7.4373919357790550E+000                  4.3721945946249940E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      27                  1.6449999997595737E+000                  3.6537406472000117E-001                  3.9779340217090660E+000                 -7.4388402289352218E+000                  4.3781835598865042E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      28                  1.6449999997531477E+000                  3.6537117995183083E-001                  3.9841623480659636E+000                 -7.4405896221889902E+000                  4.3870151775332928E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      29                  1.6449999997402962E+000                  3.6536538695457083E-001                  3.9895801003743370E+000                 -7.4414491860080707E+000                  4.3956712301906871E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      30                  1.6449999997338705E+000                  3.6536248463029591E-001                  3.9929608844720592E+000                 -7.4418757940136659E+000                  4.4013476966681440E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      31                  1.6449999997274449E+000                  3.6535957939538916E-001                  3.9977284306095746E+000                 -7.4423118701696094E+000                  4.4097258824939729E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      32                  1.6449999997145930E+000                  3.6535376291312638E-001                  4.0034408669266552E+000                 -7.4422421968965038E+000                  4.4206517330140294E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      33                  1.6449999997017415E+000                  3.6534794713026636E-001                  4.0111984196312251E+000                 -7.4416676040803074E+000                  4.4365426377757293E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      34                  1.6449999996760387E+000                  3.6533633024406842E-001                  4.0178084537231209E+000                 -7.4398483608701573E+000                  4.4518741696357846E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      35                  1.6449999996631868E+000                  3.6533054573377582E-001                  4.0218986334805544E+000                 -7.4384982604459546E+000                  4.4618030508629252E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      36                  1.6449999996503353E+000                  3.6532477894791610E-001                  4.0257263940917047E+000                 -7.4369538971001887E+000                  4.4715105112919264E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      37                  1.6449999996374838E+000                  3.6531903240398123E-001                  4.0311151325807986E+000                 -7.4345116054096225E+000                  4.4856773359068400E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      38                  1.6449999996117806E+000                  3.6530760308906784E-001                  4.0359578765189497E+000                 -7.4315092195828409E+000                  4.4993980171613632E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      39                  1.6449999995989291E+000                  3.6530192746691587E-001                  4.0390224412457476E+000                 -7.4294805746576831E+000                  4.5083105461269604E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      40                  1.6449999995860776E+000                  3.6529627807352200E-001                  4.0434002112186027E+000                 -7.4264006956789910E+000                  4.5213461768475343E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      41                  1.6449999995603743E+000                  3.6528505847703585E-001                  4.0487614183063121E+000                 -7.4219273528397762E+000                  4.5381415403051166E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      42                  1.6449999995346714E+000                  3.6527395299580201E-001                  4.0537193779137590E+000                 -7.4172699679818397E+000                  4.5543131157815093E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      43                  1.6449999995089684E+000                  3.6526296513528639E-001                  4.0583379110817042E+000                 -7.4124931460365877E+000                  4.5699056248744592E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      44                  1.6449999994832654E+000                  3.6525209664803626E-001                  4.0626669684104666E+000                 -7.4076419330206198E+000                  4.5849591444033706E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      45                  1.6449999994575624E+000                  3.6524134808734876E-001                  4.0667463221490507E+000                 -7.4027418837141603E+000                  4.5995097282944952E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      46                  1.6449999994318592E+000                  3.6523071933398504E-001                  4.0706080972318004E+000                 -7.3978086269394545E+000                  4.6135899286936937E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      47                  1.6449999994061562E+000                  3.6522020986482467E-001                  4.0742786340877437E+000                 -7.3928563077954426E+000                  4.6272292353172713E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      48                  1.6449999993804534E+000                  3.6520981880580267E-001                  4.0777798491171549E+000                 -7.3878979599801653E+000                  4.6404544479918846E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      49                  1.6449999993547502E+000                  3.6519954497376800E-001                  4.0827966616776479E+000                 -7.3805940611842544E+000                  4.6595682568499672E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      50                  1.6449999993033440E+000                  3.6517933786034018E-001                  4.0874460109657633E+000                 -7.3731205564961133E+000                  4.6778795244977056E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      51                  1.6449999992776410E+000                  3.6516940564817185E-001                  4.0904294803860388E+000                 -7.3682474970185412E+000                  4.6896727729377758E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      52                  1.6449999992519377E+000                  3.6515958358868594E-001                  4.0947480571832413E+000                 -7.3610937346747853E+000                  4.7067846125735793E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      53                  1.6449999992005315E+000                  3.6514025845468590E-001                  4.1001673932862026E+000                 -7.3516129012889726E+000                  4.7286033624629882E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      54                  1.6449999991491253E+000                  3.6512134812790442E-001                  4.1065650896808865E+000                 -7.3401331087444950E+000                  4.7544246103168621E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      55                  1.6449999990720161E+000                  3.6509371816445524E-001                  4.1125272546963991E+000                 -7.3288338285215557E+000                  4.7788024465696894E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      56                  1.6449999990206099E+000                  3.6507576842533029E-001                  4.1159531743315396E+000                 -7.3222307561240383E+000                  4.7928005262732842E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      57                  1.6449999989949069E+000                  3.6506692816085184E-001                  4.1193031621943268E+000                 -7.3158216800107523E+000                  4.8063625630506346E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      58                  1.6449999989435007E+000                  3.6504950505510181E-001                  4.1236152081120485E+000                 -7.3074362000047399E+000                  4.8238133637119436E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      59                  1.6449999988920940E+000                  3.6503241309520257E-001                  4.1277872853059998E+000                 -7.2992783584066911E+000                  4.8405925515840398E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      60                  1.6449999988406878E+000                  3.6501563723395786E-001                  4.1318372963786247E+000                 -7.2913439188238858E+000                  4.8567499601417170E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      61                  1.6449999987892816E+000                  3.6499916318847597E-001                  4.1357806259304111E+000                 -7.2836265960589746E+000                  4.8723300730249175E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      62                  1.6449999987378754E+000                  3.6498297747204028E-001                  4.1396306322501086E+000                 -7.2761187305624766E+000                  4.8873727635226780E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      63                  1.6449999986864694E+000                  3.6496706739781648E-001                  4.1433990172064394E+000                 -7.2688126271756186E+000                  4.9019139105299594E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      64                  1.6449999986350632E+000                  3.6495142103354689E-001                  4.1470961069192045E+000                 -7.2617043926883982E+000                  4.9159859149441250E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      65                  1.6449999985836565E+000                  3.6493602702359201E-001                  4.1507310673933873E+000                 -7.2547905063725588E+000                  4.9296181352278072E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      66                  1.6449999985322503E+000                  3.6492087454439281E-001                  4.1560918192581759E+000                 -7.2447894872431435E+000                  4.9492989296800225E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      67                  1.6449999984294379E+000                  3.6489125490064667E-001                  4.1613439956184122E+000                 -7.2351721080791558E+000                  4.9681314133473551E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      68                  1.6449999983780317E+000                  3.6487676722823503E-001                  4.1648039988901582E+000                 -7.2289835022158488E+000                  4.9802490842146705E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      69                  1.6449999983266255E+000                  3.6486248311878650E-001                  4.1699404407630372E+000                 -7.2200145319364468E+000                  4.9978165635675822E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      70                  1.6449999982238128E+000                  3.6483449474902607E-001                  4.1750321480236066E+000                 -7.2114176201130995E+000                  5.0147052383235406E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      71                  1.6449999981724066E+000                  3.6482077288026910E-001                  4.1788248688741172E+000                 -7.2051969457231193E+000                  5.0269557741293021E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      72                  1.6449999981081489E+000                  3.6480386268791354E-001                  4.1830247125223297E+000                 -7.1985133370575927E+000                  5.0401761076252836E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      73                  1.6449999980438910E+000                  3.6478720881350091E-001                  4.1892946648795339E+000                 -7.1889001499575462E+000                  5.0592842206218922E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      74                  1.6449999979153753E+000                  3.6475462469697850E-001                  4.1955909676447201E+000                 -7.1798361493968450E+000                  5.0775923052089835E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      75                  1.6449999978511176E+000                  3.6473866646521313E-001                  4.1997833413681693E+000                 -7.1740445366391539E+000                  5.0893842191784255E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      76                  1.6449999977868597E+000                  3.6472291791006795E-001                  4.2060643212665614E+000                 -7.1657075816693192E+000                  5.1064951016402782E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      77                  1.6449999976583440E+000                  3.6469201469009155E-001                  4.2123918160018921E+000                 -7.1578427058175054E+000                  5.1229619032685445E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      78                  1.6449999975940863E+000                  3.6467683796797451E-001                  4.2166025429046083E+000                 -7.1528007870317376E+000                  5.1336042953034946E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      79                  1.6449999975298286E+000                  3.6466183485659953E-001                  4.2228948755879721E+000                 -7.1455111944178880E+000                  5.1490964242850978E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      80                  1.6449999974013128E+000                  3.6463232354528985E-001                  4.2312336056486561E+000                 -7.1362765612019396E+000                  5.1689339869369100E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      81                  1.6449999972727973E+000                  3.6460342729531681E-001                  4.2394282456064678E+000                 -7.1274772061772858E+000                  5.1879098010269926E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      82                  1.6449999971442817E+000                  3.6457510503185847E-001                  4.2473915752212639E+000                 -7.1190088318438818E+000                  5.2060957365565903E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      83                  1.6449999970157663E+000                  3.6454732429642406E-001                  4.2550449586332872E+000                 -7.1107741332326686E+000                  5.2235550290596366E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      84                  1.6449999968872506E+000                  3.6452006016872235E-001                  4.2623327523567696E+000                 -7.1026965658599899E+000                  5.2403436090768345E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      85                  1.6449999967587352E+000                  3.6449329345302239E-001                  4.2692284950094654E+000                 -7.0947308909975826E+000                  5.2565111852999298E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      86                  1.6449999966302198E+000                  3.6446700839203588E-001                  4.2757324900315039E+000                 -7.0868619819364147E+000                  5.2721021343252517E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      87                  1.6449999965017041E+000                  3.6444119065136360E-001                  4.2818633914103401E+000                 -7.0790918945219188E+000                  5.2871562370430230E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      88                  1.6449999963731885E+000                  3.6441582623229418E-001                  4.2876503681243943E+000                 -7.0714268997365419E+000                  5.3017092922531734E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      89                  1.6449999962446729E+000                  3.6439090122125029E-001                  4.2931283557910396E+000                 -7.0638750624913289E+000                  5.3157936311876703E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      90                  1.6449999961161574E+000                  3.6436640169655254E-001                  4.3009172103552862E+000                 -7.0528806237113448E+000                  5.3361035438690090E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      91                  1.6449999958591262E+000                  3.6431861559047196E-001                  4.3104627843470187E+000                 -7.0386278103544058E+000                  5.3617964236093227E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      92                  1.6449999956020949E+000                  3.6427235726619656E-001                  4.3193552122113452E+000                 -7.0249922593589362E+000                  5.3860638921398492E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      93                  1.6449999953450638E+000                  3.6422751464436059E-001                  4.3256709237728543E+000                 -7.0151399495622053E+000                  5.4034211196477431E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      94                  1.6449999952165479E+000                  3.6420559119721468E-001                  4.3297729556946605E+000                 -7.0087912448111584E+000                  5.4146210438717191E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      95                  1.6449999950880325E+000                  3.6418398265668656E-001                  4.3357880245651739E+000                 -6.9995906491235562E+000                  5.4309004927984441E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      96                  1.6449999948310012E+000                  3.6414166216279686E-001                  4.3435619078592236E+000                 -6.9878656077228394E+000                  5.4517065065702193E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      97                  1.6449999945739702E+000                  3.6410045706260702E-001                  4.3511397633848832E+000                 -6.9767727988931503E+000                  5.4715685244804080E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      98                  1.6449999943169389E+000                  3.6406027980966482E-001                  4.3585781609127761E+000                 -6.9662869725048422E+000                  5.4905686392902542E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                      99                  1.6449999940599076E+000                  3.6402105024189374E-001                  4.3659206317107362E+000                 -6.9563785100948818E+000                  5.5087786787450543E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     100                  1.6449999938028761E+000                  3.6398269529042554E-001                  4.3731975410553128E+000                 -6.9470217476533378E+000                  5.5262618491520490E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     101                  1.6449999935458448E+000                  3.6394514800634464E-001                  4.3804253215953084E+000                 -6.9381869172485748E+000                  5.5430740626077881E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     102                  1.6449999932888135E+000                  3.6390834737918565E-001                  4.3876078305308868E+000                 -6.9298362142913090E+000                  5.5592650181540497E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     103                  1.6449999930317822E+000                  3.6387223851054645E-001                  4.3947400726530228E+000                 -6.9219278479601938E+000                  5.5748790896109206E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     104                  1.6449999927747510E+000                  3.6383677245601748E-001                  4.4018115199531529E+000                 -6.9144207818188557E+000                  5.5899560601835478E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
