                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1250                                     1234                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.8229344684125905E+009                  8.3879982440353825E+005                  5.2055597693249010E+003                  7.1559580238678215E+000                  3.2935014120028101E+000                  5.1111520770687440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752757E-001                  9.2629390450319155E-005                  1.1874697663710418E-002                  1.4068530551000261E-003                  2.0994599496979068E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9438722504704391E-001                  6.2196892751342477E-004                  6.1689727885531243E-001                  3.3178660102739549E-003                  5.7720919891662194E-003                  1.3821374107056691E-002                  3.4536116172526323E-003                  1.7902732701761004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999965784596E+000                  3.2921317929780836E+000                  1.6449999946681302E+000                  3.2915317141669354E+000                  4.6659212144013618E+004                  2.6951671537034269E+006                  2.2987837470724449E+009                  7.2290866723265648E+000                  7.2290866723265559E+000                  1.5461736238870721E-017                  4.8911267780272250E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7528439365167840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  1.6448841415653852E+000                  5.0716090256242752E-001                  4.7544103454814719E+000                 -3.6305637007785099E+000                  9.2030141820411782E+000                  6.9976164060361712E-001                  2.8023834573279716E-001                  2.0000013663585725E-002 
                                     307                  1.6448796485333192E+000                  5.0704307148073224E-001                  4.7602075231840582E+000                 -3.6199734951429030E+000                  9.2198607406069506E+000                  6.9976164060361479E-001                  2.8023834573279949E-001                  2.0000013663585725E-002 
                                     308                  1.6448749984266804E+000                  5.0692396141488327E-001                  4.7660055914487707E+000                 -3.6094304587730468E+000                  9.2366521927441703E+000                  6.9976164060361234E-001                  2.8023834573280182E-001                  2.0000013663585836E-002 
                                     309                  1.6448701858134629E+000                  5.0680354581220699E-001                  4.7718028014268681E+000                 -3.5989310476419538E+000                  9.2533907900756276E+000                  6.9976164060361001E-001                  2.8023834573280421E-001                  2.0000013663585836E-002 
                                     310                  1.6448652050772161E+000                  5.0668179855626716E-001                  4.7775973154080624E+000                 -3.5884713861637922E+000                  9.2700786792996706E+000                  6.9976164060360757E-001                  2.8023834573280670E-001                  2.0000013663585725E-002 
                                     311                  1.6448600504108501E+000                  5.0655869408879539E-001                  4.7833872098712913E+000                 -3.5780475545459405E+000                  9.2867179091332961E+000                  6.9976164060360513E-001                  2.8023834573280920E-001                  2.0000013663585614E-002 
                                     312                  1.6448547158096327E+000                  5.0643420744242473E-001                  4.7891705128626203E+000                 -3.5676556168951676E+000                  9.3033104379046030E+000                  6.9976164060360246E-001                  2.8023834573281164E-001                  2.0000013663585836E-002 
                                     313                  1.6448491950637243E+000                  5.0630831426391054E-001                  4.7949452545429647E+000                 -3.5572919516466142E+000                  9.3198581399644986E+000                  6.9976164060360002E-001                  2.8023834573281425E-001                  2.0000013663585725E-002 
                                     314                  1.6448434817509814E+000                  5.0618099075567069E-001                  4.8007094825410910E+000                 -3.5469534027740952E+000                  9.3363628100609972E+000                  6.9976164060359725E-001                  2.8023834573281692E-001                  2.0000013663585836E-002 
                                     315                  1.6448375692300334E+000                  5.0605221358084618E-001                  4.8064612634238353E+000                 -3.5366369843193453E+000                  9.3528261664816412E+000                  6.9976164060359458E-001                  2.8023834573281964E-001                  2.0000013663585836E-002 
                                     316                  1.6448314506333337E+000                  5.0592195985456856E-001                  4.8121987196543721E+000                 -3.5263392542957859E+000                  9.3692498540368945E+000                  6.9976164060359192E-001                  2.8023834573282230E-001                  2.0000013663585836E-002 
                                     317                  1.6448251188598326E+000                  5.0579020732011948E-001                  4.8179200727470892E+000                 -3.5160565712150040E+000                  9.3856354470545700E+000                  6.9976164060358903E-001                  2.8023834573282508E-001                  2.0000013663585836E-002 
                                     318                  1.6448185665674666E+000                  5.0565693445648441E-001                  4.8236236587882750E+000                 -3.5057854140014220E+000                  9.4019844519518099E+000                  6.9976164060358625E-001                  2.8023834573282796E-001                  2.0000013663585836E-002 
                                     319                  1.6448117861656011E+000                  5.0552212049538070E-001                  4.8293079146969369E+000                 -3.4955238473209667E+000                  9.4182983096769721E+000                  6.9976164060358326E-001                  2.8023834573283085E-001                  2.0000013663585836E-002 
                                     320                  1.6448047698070936E+000                  5.0538574497418220E-001                  4.8349713504578391E+000                 -3.4852711121129407E+000                  9.4345783990098067E+000                  6.9976164060358037E-001                  2.8023834573283379E-001                  2.0000013663585836E-002 
                                     321                  1.6447975093794946E+000                  5.0524778737914733E-001                  4.8406125454692699E+000                 -3.4750265517144050E+000                  9.4508260410996812E+000                  6.9976164060357737E-001                  2.8023834573283685E-001                  2.0000013663585836E-002 
                                     322                  1.6447899964952883E+000                  5.0510822710073433E-001                  4.8462301728857877E+000                 -3.4647891091923171E+000                  9.4670425041332447E+000                  6.9976164060357426E-001                  2.8023834573283990E-001                  2.0000013663585836E-002 
                                     323                  1.6447822224819482E+000                  5.0496704355450150E-001                  4.8518230496496404E+000                 -3.4545565964490161E+000                  9.4832290066862726E+000                  6.9976164060357104E-001                  2.8023834573284306E-001                  2.0000013663585836E-002 
                                     324                  1.6447741783723420E+000                  5.0482421656347198E-001                  4.8573901657952234E+000                 -3.4443268896692354E+000                  9.4993867195221586E+000                  6.9976164060356794E-001                  2.8023834573284628E-001                  2.0000013663585836E-002 
                                     325                  1.6447658548953865E+000                  5.0467972637504244E-001                  4.8629306733210838E+000                 -3.4340981226597207E+000                  9.5155167668757219E+000                  6.9976164060356461E-001                  2.8023834573284956E-001                  2.0000013663585836E-002 
                                     326                  1.6447572424663284E+000                  5.0453355361058794E-001                  4.8684439126295898E+000                 -3.4238681048628847E+000                  9.5316202279513575E+000                  6.9976164060356127E-001                  2.8023834573285289E-001                  2.0000013663585836E-002 
                                     327                  1.6447483311765903E+000                  5.0438567940668921E-001                  4.8739294817609844E+000                 -3.4136344833766223E+000                  9.5476981383026391E+000                  6.9976164060355783E-001                  2.8023834573285633E-001                  2.0000013663585836E-002 
                                     328                  1.6447391107835065E+000                  5.0423608551114363E-001                  4.8793872699596950E+000                 -3.4033953722010040E+000                  9.5637514907700414E+000                  6.9976164060355439E-001                  2.8023834573285983E-001                  2.0000013663585836E-002 
                                     329                  1.6447295707000202E+000                  5.0408475416792242E-001                  4.8848174433768730E+000                 -3.3931496648968595E+000                  9.5797812365981301E+000                  6.9976164060355084E-001                  2.8023834573286338E-001                  2.0000013663585836E-002 
                                     330                  1.6447196999836498E+000                  5.0393166787615451E-001                  4.8902203855860540E+000                 -3.3828983107402690E+000                  9.5957882878092313E+000                  6.9976164060354717E-001                  2.8023834573286693E-001                  2.0000013663585836E-002 
                                     331                  1.6447094873239889E+000                  5.0377680866125885E-001                  4.8955966344297854E+000                 -3.3726428563098301E+000                  9.6117735209360067E+000                  6.9976164060354351E-001                  2.8023834573287065E-001                  2.0000013663585836E-002 
                                     332                  1.6446989210290170E+000                  5.0362015781890990E-001                  4.9009468677304637E+000                 -3.3623848039125059E+000                  9.6277377805857345E+000                  6.9976164060353974E-001                  2.8023834573287443E-001                  2.0000013663585836E-002 
                                     333                  1.6446879890114610E+000                  5.0346169588900902E-001                  4.9062719027861075E+000                 -3.3521251805421839E+000                  9.6436818813782867E+000                  6.9976164060353596E-001                  2.8023834573287826E-001                  2.0000013663585836E-002 
                                     334                  1.6446766787759370E+000                  5.0330140280756419E-001                  4.9115726896158094E+000                 -3.3418640348281055E+000                  9.6596066083436654E+000                  6.9976164060353196E-001                  2.8023834573288220E-001                  2.0000013663585836E-002 
                                     335                  1.6446649774064570E+000                  5.0313925826643313E-001                  4.9168502985048157E+000                 -3.3316015490730306E+000                  9.6755127169933282E+000                  6.9976164060352797E-001                  2.8023834573288620E-001                  2.0000013663585836E-002 
                                     336                  1.6446528715533135E+000                  5.0297524166985708E-001                  4.9221059081492147E+000                 -3.3213381603965733E+000                  9.6914009338134157E+000                  6.9976164060352386E-001                  2.8023834573289030E-001                  2.0000013663585836E-002 
                                     337                  1.6446403474193354E+000                  5.0280933203799538E-001                  4.9273408084347059E+000                 -3.3110742837855658E+000                  9.7072719568046004E+000                  6.9976164060351975E-001                  2.8023834573289452E-001                  2.0000013663585725E-002 
                                     338                  1.6446273907459910E+000                  5.0264150801489060E-001                  4.9325564217353746E+000                 -3.3008102102210337E+000                  9.7231264558761854E+000                  6.9976164060351542E-001                  2.8023834573289880E-001                  2.0000013663585836E-002 
                                     339                  1.6446139867991258E+000                  5.0247174791671234E-001                  4.9377543164576538E+000                 -3.2905463995836777E+000                  9.7389650738361748E+000                  6.9976164060351109E-001                  2.8023834573290313E-001                  2.0000013663585836E-002 
                                     340                  1.6446001203532876E+000                  5.0230002965395237E-001                  4.9429362038462408E+000                 -3.2802835079778858E+000                  9.7547884288843232E+000                  6.9976164060350665E-001                  2.8023834573290757E-001                  2.0000013663585836E-002 
                                     341                  1.6445857756737916E+000                  5.0212633061744560E-001                  4.9481038874650514E+000                 -3.2700224520322019E+000                  9.7705971179242859E+000                  6.9976164060350221E-001                  2.8023834573291206E-001                  2.0000013663585725E-002 
                                     342                  1.6445709364979604E+000                  5.0195062753211173E-001                  4.9532591759586806E+000                 -3.2597642826982498E+000                  9.7863917188612657E+000                  6.9976164060349755E-001                  2.8023834573291667E-001                  2.0000013663585836E-002 
                                     343                  1.6445555860171930E+000                  5.0177289637426692E-001                  4.9584038431853159E+000                 -3.2495100367089802E+000                  9.8021727908035565E+000                  6.9976164060349288E-001                  2.8023834573292133E-001                  2.0000013663585836E-002 
                                     344                  1.6445397068607093E+000                  5.0159311237253268E-001                  4.9635396301894916E+000                 -3.2392607998322558E+000                  9.8179408730954716E+000                  6.9976164060348811E-001                  2.8023834573292616E-001                  2.0000013663585725E-002 
                                     345                  1.6445232810791077E+000                  5.0141124998405306E-001                  4.9686682593367593E+000                 -3.2290182924515425E+000                  9.8336964849281117E+000                  6.9976164060348323E-001                  2.8023834573293110E-001                  2.0000013663585614E-002 
                                     346                  1.6445062901264180E+000                  5.0122728260813398E-001                  4.9737914544816562E+000                 -3.2187846408077903E+000                  9.8494401262939508E+000                  6.9976164060347812E-001                  2.8023834573293604E-001                  2.0000013663585836E-002 
                                     347                  1.6444887148400698E+000                  5.0104118236447792E-001                  4.9789109508978679E+000                 -3.2085620084783084E+000                  9.8651722798350541E+000                  6.9976164060347312E-001                  2.8023834573294110E-001                  2.0000013663585836E-002 
                                     348                  1.6444705354196731E+000                  5.0085292001435333E-001                  4.9840284961738606E+000                 -3.1983523778020464E+000                  9.8808934127216528E+000                  6.9976164060346790E-001                  2.8023834573294626E-001                  2.0000013663585836E-002 
                                     349                  1.6444517314051874E+000                  5.0066246497657263E-001                  4.9891458313246195E+000                 -3.1881561216424141E+000                  9.8966039779734789E+000                  6.9976164060346269E-001                  2.8023834573295159E-001                  2.0000013663585725E-002 
                                     350                  1.6444322816552002E+000                  5.0046978598928726E-001                  4.9942646644737199E+000                 -3.1779728461379406E+000                  9.9123044149302526E+000                  6.9976164060345725E-001                  2.8023834573295692E-001                  2.0000013663585836E-002 
                                     351                  1.6444121643253378E+000                  5.0027485144237493E-001                  4.9993866645117180E+000                 -3.1678021371101854E+000                  9.9279951491576206E+000                  6.9976164060345170E-001                  2.8023834573296241E-001                  2.0000013663585836E-002 
                                     352                  1.6443913568465436E+000                  5.0007762939556366E-001                  5.0045134597820775E+000                 -3.1576438066214609E+000                  9.9436765922582158E+000                  6.9976164060344626E-001                  2.8023834573296802E-001                  2.0000013663585725E-002 
                                     353                  1.6443698359026215E+000                  4.9987808748255197E-001                  5.0096466110871587E+000                 -3.1474989611194313E+000                  9.9593491419642817E+000                  6.9976164060344048E-001                  2.8023834573297363E-001                  2.0000013663585836E-002 
                                     354                  1.6443475774066669E+000                  4.9967619230761812E-001                  5.0147875783580043E+000                 -3.1373690536532659E+000                  9.9750131826758501E+000                  6.9976164060343471E-001                  2.8023834573297945E-001                  2.0000013663585836E-002 
                                     355                  1.6443245564763036E+000                  4.9947190924736973E-001                  5.0199377119886277E+000                 -3.1272553583715843E+000                  9.9906690863510406E+000                  6.9976164060342894E-001                  2.8023834573298534E-001                  2.0000013663585725E-002 
                                     356                  1.6443007474076270E+000                  4.9926520248708750E-001                  5.0250982596450351E+000                 -3.1171588995273058E+000                  1.0006317213588963E+001                  6.9976164060342283E-001                  2.8023834573299128E-001                  2.0000013663585836E-002 
                                     357                  1.6442761236480505E+000                  4.9905603509279489E-001                  5.0302704035019543E+000                 -3.1070804031384416E+000                  1.0021957914724910E+001                  6.9976164060341672E-001                  2.8023834573299750E-001                  2.0000013663585836E-002 
                                     358                  1.6442506577682021E+000                  4.9884436911236768E-001                  5.0354553001251947E+000                 -3.0970205586871997E+000                  1.0037591530758856E+001                  6.9976164060341051E-001                  2.8023834573300366E-001                  2.0000013663585836E-002 
                                     359                  1.6442243214331969E+000                  4.9863016555764689E-001                  5.0406540901506611E+000                 -3.0869801138613520E+000                  1.0053218393929541E+001                  6.9976164060340418E-001                  2.8023834573300999E-001                  2.0000013663585836E-002 
                                     360                  1.6441970853736958E+000                  4.9841338434495547E-001                  5.0458678868403251E+000                 -3.0769597735436083E+000                  1.0068838827899210E+001                  6.9976164060339774E-001                  2.8023834573301648E-001                  2.0000013663585836E-002 
                                     361                  1.6441689193566948E+000                  4.9819398428857425E-001                  5.0510977274369973E+000                 -3.0669598938513194E+000                  1.0084453147677026E+001                  6.9976164060339108E-001                  2.8023834573302309E-001                  2.0000013663585836E-002 
                                     362                  1.6441397921558663E+000                  4.9797192325396727E-001                  5.0563445297904783E+000                 -3.0569806393118877E+000                  1.0100061659509439E+001                  6.9976164060338442E-001                  2.8023834573302975E-001                  2.0000013663585836E-002 
                                     363                  1.6441096715208563E+000                  4.9774715823788157E-001                  5.0616090860577660E+000                 -3.0470220231930631E+000                  1.0115664660954316E+001                  6.9976164060337764E-001                  2.8023834573303658E-001                  2.0000013663585836E-002 
                                     364                  1.6440785241453042E+000                  4.9751964542966276E-001                  5.0668920737832028E+000                 -3.0370838995446956E+000                  1.0131262441189870E+001                  6.9976164060337065E-001                  2.8023834573304351E-001                  2.0000013663585836E-002 
                                     365                  1.6440463156334100E+000                  4.9728934027743282E-001                  5.0721940833960382E+000                 -3.0271659360567988E+000                  1.0146855281606252E+001                  6.9976164060336365E-001                  2.8023834573305062E-001                  2.0000013663585725E-002 
                                     366                  1.6440130104647412E+000                  4.9705619756840858E-001                  5.0775156332228217E+000                 -3.0172676057128065E+000                  1.0162443456632634E+001                  6.9976164060335633E-001                  2.8023834573305784E-001                  2.0000013663585836E-002 
                                     367                  1.6439785719574289E+000                  4.9682017151640506E-001                  5.0828571636463380E+000                 -3.0073882092947875E+000                  1.0178027234627722E+001                  6.9976164060334911E-001                  2.8023834573306511E-001                  2.0000013663585836E-002 
                                     368                  1.6439429622300294E+000                  4.9658121584270992E-001                  5.0882190340317726E+000                 -2.9975277615726941E+000                  1.0193606878494720E+001                  6.9976164060334156E-001                  2.8023834573307266E-001                  2.0000013663585836E-002 
                                     369                  1.6439061421631809E+000                  4.9633928337593841E-001                  5.0936015270790875E+000                 -2.9876870697935471E+000                  1.0209182645803681E+001                  6.9976164060333390E-001                  2.8023834573308021E-001                  2.0000013663585836E-002 
                                     370                  1.6438680713614831E+000                  4.9609432559136074E-001                  5.0990048516763160E+000                 -2.9778669927042207E+000                  1.0224754788541759E+001                  6.9976164060332613E-001                  2.8023834573308798E-001                  2.0000013663585836E-002 
                                     371                  1.6438287081151333E+000                  4.9584629254959706E-001                  5.1044291427560413E+000                 -2.9680682368427509E+000                  1.0240323552838481E+001                  6.9976164060331836E-001                  2.8023834573309586E-001                  2.0000013663585836E-002 
                                     372                  1.6437880093601336E+000                  4.9559513294715818E-001                  5.1098744712623629E+000                 -2.9582904038737383E+000                  1.0255889179035018E+001                  6.9976164060331025E-001                  2.8023834573310391E-001                  2.0000013663585836E-002 
                                     373                  1.6437459306362086E+000                  4.9534079472206982E-001                  5.1153408601986534E+000                 -2.9485326332245840E+000                  1.0271451901999104E+001                  6.9976164060330204E-001                  2.8023834573311213E-001                  2.0000013663585836E-002 
                                     374                  1.6437024260429474E+000                  4.9508322531556925E-001                  5.1208282943705274E+000                 -2.9387941278488396E+000                  1.0287011951514085E+001                  6.9976164060329371E-001                  2.8023834573312040E-001                  2.0000013663585836E-002 
                                     375                  1.6436574481944553E+000                  4.9482237163457093E-001                  5.1263367214409286E+000                 -2.9290741939810570E+000                  1.0302569552709810E+001                  6.9976164060328516E-001                  2.8023834573312889E-001                  2.0000013663585947E-002 
                                     376                  1.6436109481724450E+000                  4.9455817998687684E-001                  5.1318660329715220E+000                 -2.9193720461120360E+000                  1.0318124926561108E+001                  6.9976164060327650E-001                  2.8023834573313761E-001                  2.0000013663585836E-002 
                                     377                  1.6435628754775469E+000                  4.9429059613096332E-001                  5.1374160400444024E+000                 -2.9096866242650417E+000                  1.0333678290420181E+001                  6.9976164060326773E-001                  2.8023834573314638E-001                  2.0000013663585836E-002 
                                     378                  1.6435131779789740E+000                  4.9401956544322295E-001                  5.1429864620195849E+000                 -2.9000165989769116E+000                  1.0349229858350640E+001                  6.9976164060325874E-001                  2.8023834573315537E-001                  2.0000013663585836E-002 
                                     379                  1.6434618018636411E+000                  4.9374503309934353E-001                  5.1485769477284009E+000                 -2.8903613723724599E+000                  1.0364779841045968E+001                  6.9976164060324952E-001                  2.8023834573316458E-001                  2.0000013663585836E-002 
                                     380                  1.6434086915852599E+000                  4.9346694363405741E-001                  5.1541871266693127E+000                 -2.8807212421287565E+000                  1.0380328445484009E+001                  6.9976164060324031E-001                  2.8023834573317385E-001                  2.0000013663585836E-002 
                                     381                  1.6433537898129484E+000                  4.9318524036899453E-001                  5.1598166353064192E+000                 -2.8710966070287807E+000                  1.0395875874603245E+001                  6.9976164060323076E-001                  2.8023834573318340E-001                  2.0000013663585836E-002 
                                     382                  1.6432970373783551E+000                  4.9289986532350005E-001                  5.1654651109364886E+000                 -2.8614876283262136E+000                  1.0411422327279229E+001                  6.9976164060322110E-001                  2.8023834573319306E-001                  2.0000013663585836E-002 
                                     383                  1.6432383732197482E+000                  4.9261075933740917E-001                  5.1711321654120646E+000                 -2.8518933225791105E+000                  1.0426967998645715E+001                  6.9976164060321122E-001                  2.8023834573320294E-001                  2.0000013663585836E-002 
                                     384                  1.6431777343235241E+000                  4.9231786281082252E-001                  5.1768173619029429E+000                 -2.8423124149066989E+000                  1.0442513080457706E+001                  6.9976164060320112E-001                  2.8023834573321293E-001                  2.0000013663585947E-002 
                                     385                  1.6431150556637144E+000                  4.9202111591040371E-001                  5.1825202160902339E+000                 -2.8327436971534699E+000                  1.0458057761399727E+001                  6.9976164060319090E-001                  2.8023834573322320E-001                  2.0000013663585836E-002 
                                     386                  1.6430502701399781E+000                  4.9172045854316399E-001                  5.1882402205851266E+000                 -2.8231866334971838E+000                  1.0473602227295833E+001                  6.9976164060318047E-001                  2.8023834573323370E-001                  2.0000013663585836E-002 
                                     387                  1.6429833085141867E+000                  4.9141582990501181E-001                  5.1939768875798604E+000                 -2.8136415741623035E+000                  1.0489146661295607E+001                  6.9976164060316981E-001                  2.8023834573324435E-001                  2.0000013663585836E-002 
                                     388                  1.6429140993454290E+000                  4.9110716784727776E-001                  5.1997297741481061E+000                 -2.8041091895098202E+000                  1.0504691244090894E+001                  6.9976164060315893E-001                  2.8023834573325523E-001                  2.0000013663585836E-002 
                                     389                  1.6428425689233970E+000                  4.9079440860917894E-001                  5.2054984793339294E+000                 -2.7945899358211972E+000                  1.0520236154044872E+001                  6.9976164060314783E-001                  2.8023834573326628E-001                  2.0000013663585836E-002 
                                     390                  1.6427686412008089E+000                  4.9047748692726506E-001                  5.2112826007659061E+000                 -2.7850819035588823E+000                  1.0535781567124825E+001                  6.9976164060313650E-001                  2.8023834573327755E-001                  2.0000013663585947E-002 
                                     391                  1.6426922377249313E+000                  4.9015633775062967E-001                  5.2170816822721600E+000                 -2.7755819891122626E+000                  1.0551327656502174E+001                  6.9976164060312507E-001                  2.8023834573328904E-001                  2.0000013663585836E-002 
                                     392                  1.6426132775675855E+000                  4.8983089719774858E-001                  5.2228951977365661E+000                 -2.7660868520689124E+000                  1.0566874592085465E+001                  6.9976164060311341E-001                  2.8023834573330075E-001                  2.0000013663585836E-002 
                                     393                  1.6425316772528225E+000                  4.8950110284796405E-001                  5.2287225819375669E+000                 -2.7565960796686522E+000                  1.0582422540275255E+001                  6.9976164060310142E-001                  2.8023834573331274E-001                  2.0000013663585836E-002 
                                     394                  1.6424473506808583E+000                  4.8916689160464782E-001                  5.2345632993856102E+000                 -2.7471123207346912E+000                  1.0597971664319871E+001                  6.9976164060308921E-001                  2.8023834573332490E-001                  2.0000013663585836E-002 
                                     395                  1.6423602090485494E+000                  4.8882819729686827E-001                  5.2404168817776968E+000                 -2.7376380725772349E+000                  1.0613522125131103E+001                  6.9976164060307688E-001                  2.8023834573333734E-001                  2.0000013663585836E-002 
                                     396                  1.6422701607672969E+000                  4.8848495065620418E-001                  5.2462829213707121E+000                 -2.7281741133081940E+000                  1.0629074081998844E+001                  6.9976164060306412E-001                  2.8023834573334999E-001                  2.0000013663585836E-002 
                                     397                  1.6421771113795263E+000                  4.8813708055726840E-001                  5.2521610411696864E+000                 -2.7187177878578175E+000                  1.0644627692830865E+001                  6.9976164060305113E-001                  2.8023834573336293E-001                  2.0000013663585947E-002 
                                     398                  1.6420809634751297E+000                  4.8778451675092654E-001                  5.2580508728067876E+000                 -2.7092666071803015E+000                  1.0660183113735194E+001                  6.9976164060303803E-001                  2.8023834573337608E-001                  2.0000013663585836E-002 
                                     399                  1.6419816166068149E+000                  4.8742718982982325E-001                  5.2639520606976031E+000                 -2.6998193294596073E+000                  1.0675740498598884E+001                  6.9976164060302459E-001                  2.8023834573338957E-001                  2.0000013663585836E-002 
                                     400                  1.6418789672028102E+000                  4.8706503028395121E-001                  5.2698642568676677E+000                 -2.6903763528818354E+000                  1.0691299998948260E+001                  6.9976164060301094E-001                  2.8023834573340323E-001                  2.0000013663585836E-002 
                                     401                  1.6417729084763570E+000                  4.8669796715110591E-001                  5.2757871010706010E+000                 -2.6809382339778671E+000                  1.0706861764111283E+001                  6.9976164060299684E-001                  2.8023834573341722E-001                  2.0000013663585947E-002 
                                     402                  1.6416633303325365E+000                  4.8632592784113615E-001                  5.2817202068350761E+000                 -2.6715048519343614E+000                  1.0722425941403237E+001                  6.9976164060298263E-001                  2.8023834573343148E-001                  2.0000013663585836E-002 
                                     403                  1.6415501192730304E+000                  4.8594883867696398E-001                  5.2876631700309167E+000                 -2.6620754436368999E+000                  1.0737992676198479E+001                  6.9976164060296808E-001                  2.8023834573344597E-001                  2.0000013663585947E-002 
                                     404                  1.6414331582986208E+000                  4.8556662544514045E-001                  5.2936156057636170E+000                 -2.6526489729355793E+000                  1.0753562111936514E+001                  6.9976164060295332E-001                  2.8023834573346085E-001                  2.0000013663585836E-002 
                                     405                  1.6413123268089187E+000                  4.8517921365523975E-001                  5.2995771782594563E+000                 -2.6432245284175142E+000                  1.0769134390214386E+001                  6.9976164060293811E-001                  2.8023834573347600E-001                  2.0000013663585836E-002 
                                     406                  1.6411875004979508E+000                  4.8478652845222647E-001                  5.3055476036921672E+000                 -2.6338014226630646E+000                  1.0784709651062936E+001                  6.9976164060292267E-001                  2.8023834573349138E-001                  2.0000013663585947E-002 
                                     407                  1.6410585512456559E+000                  4.8438849442702892E-001                  5.3115266361553957E+000                 -2.6243798328701851E+000                  1.0800288033283618E+001                  6.9976164060290691E-001                  2.8023834573350709E-001                  2.0000013663586058E-002 
                                     408                  1.6409253470067859E+000                  4.8398503481878580E-001                  5.3175140499811864E+000                 -2.6149602779170795E+000                  1.0815869674793756E+001                  6.9976164060289092E-001                  2.8023834573352313E-001                  2.0000013663585947E-002 
                                     409                  1.6407877516977973E+000                  4.8357607115667944E-001                  5.3235096325894924E+000                 -2.6055433188941444E+000                  1.0831454712896962E+001                  6.9976164060287460E-001                  2.8023834573353962E-001                  2.0000013663585836E-002 
                                     410                  1.6406456250816861E+000                  4.8316152316662470E-001                  5.3295131769899493E+000                 -2.5961288584840161E+000                  1.0847043284514301E+001                  6.9976164060285784E-001                  2.8023834573355627E-001                  2.0000013663585836E-002 
                                     411                  1.6404988226497161E+000                  4.8274130935160386E-001                  5.3355244735194791E+000                 -2.5867162718163699E+000                  1.0862635526415714E+001                  6.9976164060284085E-001                  2.8023834573357331E-001                  2.0000013663585836E-002 
                                     412                  1.6403471954985334E+000                  4.8231534748252353E-001                  5.3415433093961138E+000                 -2.5773049844971556E+000                  1.0878231575421152E+001                  6.9976164060282342E-001                  2.8023834573359069E-001                  2.0000013663585836E-002 
                                     413                  1.6401905902045448E+000                  4.8188355455130072E-001                  5.3475694748636720E+000                 -2.5678944660532106E+000                  1.0893831568546311E+001                  6.9976164060280566E-001                  2.8023834573360840E-001                  2.0000013663585947E-002 
                                     414                  1.6400288486954724E+000                  4.8144584672872942E-001                  5.3536027727491842E+000                 -2.5584840822791937E+000                  1.0909435643116787E+001                  6.9976164060278756E-001                  2.8023834573362644E-001                  2.0000013663586058E-002 
                                     415                  1.6398618081187359E+000                  4.8100213947102954E-001                  5.3596430265960544E+000                 -2.5490731101344482E+000                  1.0925043936854681E+001                  6.9976164060276913E-001                  2.8023834573364498E-001                  2.0000013663585836E-002 
                                     416                  1.6396893007064515E+000                  4.8055234761885623E-001                  5.3656900837602510E+000                 -2.5396609555806560E+000                  1.0940656587949123E+001                  6.9976164060275026E-001                  2.8023834573366380E-001                  2.0000013663585947E-002 
                                     417                  1.6395111536369278E+000                  4.8009638527427573E-001                  5.3717438114204876E+000                 -2.5302478959947257E+000                  1.0956273735196868E+001                  6.9976164060273105E-001                  2.8023834573368300E-001                  2.0000013663585947E-002 
                                     418                  1.6393271888913239E+000                  4.7963416487408450E-001                  5.3778040875686557E+000                 -2.5208345090368045E+000                  1.0971895518402922E+001                  6.9976164060271151E-001                  2.8023834573370260E-001                  2.0000013663585836E-002 
                                     419                  1.6391372231044634E+000                  4.7916559680869591E-001                  5.3838707942556470E+000                 -2.5114212870983752E+000                  1.0987522078865045E+001                  6.9976164060269141E-001                  2.8023834573372258E-001                  2.0000013663586058E-002 
                                     420                  1.6389410674122851E+000                  4.7869058943986831E-001                  5.3899437972472599E+000                 -2.5020074950155604E+000                  1.1003153559754374E+001                  6.9976164060267110E-001                  2.8023834573374301E-001                  2.0000013663585836E-002 
