                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      559                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.6384460006063880E+003                  3.5053298985093278E+001                  4.0764062793201156E+003                  2.1187372740108830E+002                  2.9224188881473058E+001                 -8.3838090739247910E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449964927047902E+000                  2.9113675115890416E+001                  1.6449953748012338E+000                  2.9085520235016638E+001                  1.2332874711657851E+006                  1.0258686788121919E+004                  7.7640584331908554E+007                  2.5767155876435567E-018                  2.5767155876435567E-018                  0.0000000000000000E+000                  1.0308571511391760E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1706324627821350E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.6449999961161550E+000                  1.4657393169728594E+000                  3.6104838072034111E+000                 -7.9958248866254991E+000                  3.4189849802003831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  1.6449999940599052E+000                  1.4657376529933819E+000                  3.6106136322943136E+000                 -7.9949252048651180E+000                  3.4200149657226464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  1.6449999899474050E+000                  1.4657343318642881E+000                  3.6108738623718262E+000                 -7.9931336715179331E+000                  3.4220677000118305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  1.6449999817224050E+000                  1.4657277167230074E+000                  3.6112689697796281E+000                 -7.9904459351677080E+000                  3.4251520439375631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  1.6449999713007983E+000                  1.4657193861938285E+000                  3.6117131527521220E+000                 -7.9874696157220200E+000                  3.4285742605595182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  1.6449999608791912E+000                  1.4657111120859778E+000                  3.6123829854560330E+000                 -7.9830583836754476E+000                  3.4336579328732206E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      24                  1.6449999400359774E+000                  1.4656947297086134E+000                  3.6137370309629411E+000                 -7.9744239427385093E+000                  3.4436516549742358E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      25                  1.6449998983495495E+000                  1.4656626045529326E+000                  3.6169233462399997E+000                 -7.9554040348947916E+000                  3.4658689111531942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  1.6449997958032325E+000                  1.4655869365269991E+000                  3.6205054101038825E+000                 -7.9364118823547285E+000                  3.4884534864975998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      27                  1.6449997440782194E+000                  1.4655503880635372E+000                  3.6229559072167659E+000                 -7.9243520674141648E+000                  3.5029706358345885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      28                  1.6449996923532062E+000                  1.4655148316895239E+000                  3.6267342040417954E+000                 -7.9070505497184618E+000                  3.5240622283858887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      29                  1.6449995875317585E+000                  1.4654455652726999E+000                  3.6306848497540853E+000                 -7.8908019452974560E+000                  3.5442754548027486E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      30                  1.6449995351210349E+000                  1.4654121920547600E+000                  3.6333588486398907E+000                 -7.8805103774098750E+000                  3.5572504379586016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      31                  1.6449994827103107E+000                  1.4653795929648938E+000                  3.6367949437143117E+000                 -7.8680565243390754E+000                  3.5731521788794742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  1.6449994023497641E+000                  1.4653310086456046E+000                  3.6410415656106370E+000                 -7.8538083665845324E+000                  3.5916616304881961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  1.6449993219892174E+000                  1.4652839768685211E+000                  3.6453531763728222E+000                 -7.8403751316415802E+000                  3.6094218940755902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  1.6449992416286703E+000                  1.4652383629773105E+000                  3.6497069132704305E+000                 -7.8276746157064805E+000                  3.6264913350239354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  1.6449991612681236E+000                  1.4651940499421974E+000                  3.6563570885164203E+000                 -7.8095034177774565E+000                  3.6513314434400583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  1.6449989962618381E+000                  1.4651067497262953E+000                  3.6652377247666532E+000                 -7.7870513128143442E+000                  3.6826709695497635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  1.6449988312555530E+000                  1.4650237993062789E+000                  3.6725453780021615E+000                 -7.7696302479321790E+000                  3.7073926941142301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  1.6449987188147979E+000                  1.4649694709315659E+000                  3.6783448876893861E+000                 -7.7563618148195799E+000                  3.7264561175576518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  1.6449986063740425E+000                  1.4649167577969953E+000                  3.6840703064282327E+000                 -7.7437020550559454E+000                  3.7448448358159840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  1.6449984924457011E+000                  1.4648648629764018E+000                  3.6897734832934956E+000                 -7.7315378491865383E+000                  3.7627236593012445E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                      41                  1.6449983770080308E+000                  1.4648137148001759E+000                  3.6954437819408978E+000                 -7.7199327402699076E+000                  3.7800142278578308E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                      42                  1.6449982615703604E+000                  1.4647638979239439E+000                  3.7018576959518605E+000                 -7.7074847760451863E+000                  3.7988924325976967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  1.6449981143324957E+000                  1.4647021293092362E+000                  3.7091017646806037E+000                 -7.6945002438332688E+000                  3.8191352963508440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  1.6449979670946309E+000                  1.4646421549047992E+000                  3.7158144187733044E+000                 -7.6836226369095320E+000                  3.8367381357229671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  1.6449978470111197E+000                  1.4645944334418626E+000                  3.7219953296635495E+000                 -7.6745825154883685E+000                  3.8519731132178925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  1.6449977269276088E+000                  1.4645476798113775E+000                  3.7300793643567927E+000                 -7.6641210792705339E+000                  3.8705411062362862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  1.6449975428092833E+000                  1.4644776726155964E+000                  3.7379514685159241E+000                 -7.6558121769393086E+000                  3.8867477083066673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  1.6449974507501206E+000                  1.4644433199590938E+000                  3.7434003706819521E+000                 -7.6508005488621249E+000                  3.8972288569502456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  1.6449973586909574E+000                  1.4644093534294305E+000                  3.7492099272938590E+000                 -7.6462631879230578E+000                  3.9076008957923318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  1.6449972641796937E+000                  1.4643748364255356E+000                  3.7554867248122665E+000                 -7.6423058821884133E+000                  3.9178657948376037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  1.6449971696684300E+000                  1.4643406243927615E+000                  3.7622770478362728E+000                 -7.6391049461779215E+000                  3.9278967898408599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  1.6449970751571661E+000                  1.4643066555920099E+000                  3.7697452518473575E+000                 -7.6368199215062926E+000                  3.9377043506980192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  1.6449969806459024E+000                  1.4642728571375805E+000                  3.7760642613815061E+000                 -7.6359248361305765E+000                  3.9449723740210687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  1.6449969323443017E+000                  1.4642556163831348E+000                  3.7806090071580436E+000                 -7.6356642115243520E+000                  3.9498213914177689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  1.6449968840427014E+000                  1.4642383839202546E+000                  3.7854829324360608E+000                 -7.6357950202425533E+000                  3.9546176223320724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  1.6449968357411007E+000                  1.4642211442137245E+000                  3.7907296686883245E+000                 -7.6363635556043086E+000                  3.9593622120901402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  1.6449967874395004E+000                  1.4642038798665786E+000                  3.8002658788281867E+000                 -7.6381479051244332E+000                  3.9672638543126948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  1.6449966725230776E+000                  1.4641626280708278E+000                  3.8119643434864514E+000                 -7.6418921420411978E+000                  3.9754586645769967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  1.6449966150648661E+000                  1.4641418191196005E+000                  3.8199284154725128E+000                 -7.6446886762680890E+000                  3.9808382318387294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  1.6449965576066548E+000                  1.4641208727212012E+000                  3.8278450633208987E+000                 -7.6475547944150364E+000                  3.9861529961867803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  1.6449965001484435E+000                  1.4640997845688997E+000                  3.8336071936384699E+000                 -7.6495997080816807E+000                  3.9900975797175229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  1.6449964714193377E+000                  1.4640891895686206E+000                  3.8373517319947288E+000                 -7.6508995243462401E+000                  3.9927077912978004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  1.6449964426902317E+000                  1.4640785620316952E+000                  3.8428062141774095E+000                 -7.6527383859469538E+000                  3.9965943060011577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  1.6449963852320204E+000                  1.4640572144127382E+000                  3.8496485488445837E+000                 -7.6548473826097796E+000                  4.0017238096443100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  1.6449963277738089E+000                  1.4640357597030467E+000                  3.8565680327712366E+000                 -7.6567383168172984E+000                  4.0072253440572982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  1.6449962604877280E+000                  1.4640105215977297E+000                  3.8634167837706137E+000                 -7.6582802749103918E+000                  4.0130845472111991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  1.6449961932016466E+000                  1.4639851893012645E+000                  3.8693166469599087E+000                 -7.6592949358389184E+000                  4.0185221516744649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  1.6449961339934376E+000                  1.4639628423936826E+000                  3.8744342378551040E+000                 -7.6599270080486592E+000                  4.0235525732181037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  1.6449960747852281E+000                  1.4639404594810352E+000                  3.8815439629008450E+000                 -7.6604705918575888E+000                  4.0309921337500976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  1.6449959563688097E+000                  1.4638956271829868E+000                  3.8874883413898798E+000                 -7.6602677087112543E+000                  4.0379792851442886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  1.6449959052384722E+000                  1.4638762740565583E+000                  3.8908712796596641E+000                 -7.6600143507339240E+000                  4.0421405516956881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  1.6449958541081349E+000                  1.4638569296316966E+000                  3.8957475657325689E+000                 -7.6594486111696574E+000                  4.0484063253417206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  1.6449957494282017E+000                  1.4638173690000658E+000                  3.9031360613307227E+000                 -7.6579347876386565E+000                  4.0587348117440127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  1.6449955924083022E+000                  1.4637582143725913E+000                  3.9108589258284510E+000                 -7.6553105847743712E+000                  4.0708197384746985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  1.6449954353884024E+000                  1.4636993921424208E+000                  3.9166020639629742E+000                 -7.6525979863880043E+000                  4.0807368524190082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  1.6449953282360679E+000                  1.4636594874541422E+000                  3.9209063952776075E+000                 -7.6502204962721931E+000                  4.0886216738347017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  1.6449952210837331E+000                  1.4636197897092802E+000                  3.9268921969234714E+000                 -7.6464805586611186E+000                  4.1001909965162069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  1.6449950067790637E+000                  1.4635410427927571E+000                  3.9339682295883716E+000                 -7.6408477614192494E+000                  4.1153365583799770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  1.6449947874210775E+000                  1.4634614341701186E+000                  3.9403570024367576E+000                 -7.6347479484453382E+000                  4.1302789499245804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  1.6449945641787047E+000                  1.4633815017822016E+000                  3.9461165651944561E+000                 -7.6283606087602784E+000                  4.1448595096293133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  1.6449943409363319E+000                  1.4633026931918560E+000                  3.9513730308653825E+000                 -7.6217604917888435E+000                  4.1591299018191723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  1.6449941127618395E+000                  1.4632233150028737E+000                  3.9566423398614670E+000                 -7.6144008099603262E+000                  4.1743655946208271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  1.6449938426919599E+000                  1.4631308859995344E+000                  3.9622017463380863E+000                 -7.6057162897890240E+000                  4.1915569583009580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  1.6449935296652651E+000                  1.4630258047475710E+000                  3.9669183352573900E+000                 -7.5974253891664256E+000                  4.2072160275346766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  1.6449932916353056E+000                  1.4629473607211996E+000                  3.9708735530110495E+000                 -7.5899959712707110E+000                  4.2209388665550662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  1.6449930304980445E+000                  1.4628627135756693E+000                  3.9763350505474682E+000                 -7.5791084770856747E+000                  4.2406962828845334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  1.6449925452669252E+000                  1.4627091946725732E+000                  3.9812753588226322E+000                 -7.5678344956221455E+000                  4.2601428680577431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  1.6449922630423455E+000                  1.4626221193741646E+000                  3.9839755071563507E+000                 -7.5613517134487180E+000                  4.2711638022071554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  1.6449920951873787E+000                  1.4625710737242905E+000                  3.9864405229085733E+000                 -7.5553101105395193E+000                  4.2813960999494753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  1.6449918350215125E+000                  1.4624930140186576E+000                  3.9902074460535331E+000                 -7.5456936468533309E+000                  4.2974972875382802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  1.6449914014117351E+000                  1.4623656733027826E+000                  3.9945742804884707E+000                 -7.5336980165503995E+000                  4.3171175718625898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  1.6449909551282673E+000                  1.4622380688566470E+000                  3.9974428417665830E+000                 -7.5252437528654585E+000                  4.3306362714320334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  1.6449907723411230E+000                  1.4621867809772824E+000                  4.0001709601454278E+000                 -7.5171847554968059E+000                  4.3435708007620919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  1.6449903349234449E+000                  1.4620662318214885E+000                  4.0034803731173190E+000                 -7.5067833306450051E+000                  4.3599261163671326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  1.6449899620969963E+000                  1.4619658385632819E+000                  4.0075797105309752E+000                 -7.4935586813789925E+000                  4.3806031012130315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  1.6449892669161930E+000                  1.4617840802999567E+000                  4.0110161552075478E+000                 -7.4814500727633684E+000                  4.3989670018954090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  1.6449889716371875E+000                  1.4617089343232383E+000                  4.0136548307601903E+000                 -7.4720909355195717E+000                  4.4131631672009410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  1.6449884725706232E+000                  1.4615845482402099E+000                  4.0161698636839001E+000                 -7.4627148717061873E+000                  4.4271502490168180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  1.6449881641062107E+000                  1.4615092574520714E+000                  4.0192659871835570E+000                 -7.4511217604647166E+000                  4.4444630572443389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  1.6449874370507356E+000                  1.4613363221992370E+000                  4.0221453664931683E+000                 -7.4395972479043087E+000                  4.4613111846898006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  1.6449871176285533E+000                  1.4612622718615647E+000                  4.0241312641035050E+000                 -7.4316256880155702E+000                  4.4729902465928282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  1.6449866879510542E+000                  1.4611644150908962E+000                  4.0263364696702801E+000                 -7.4225621213358961E+000                  4.4861935549765208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     103                  1.6449862469297867E+000                  1.4610659825562786E+000                  4.0298577706989329E+000                 -7.4079934114004642E+000                  4.5074434531542655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.6449852311454538E+000                  1.4608465056820852E+000                  4.0331156094686422E+000                 -7.3935474868398554E+000                  4.5280653113324512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
