                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     625                                      718                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.7186530065306267E+006                  4.4188912197844213E+004                  4.9809197902047717E+003                  2.5489296197856581E+000                  2.1469338436192444E+000                 -4.0280844412458654E+000                  6.9999997347896692E-001                  2.9824156272862416E-005                  2.7997020236475806E-001                  3.4416106107984404E-003                  1.0081585468524220E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999955379024E+000                  4.9021572085288393E-005                  4.6055098289001201E-001                  5.6614494547851954E-003                  1.6584208095468378E-003                  1.5397934672035275E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999986978034E+000                  2.1462760888400214E+000                  1.6449999978709611E+000                  2.1459822462651652E+000                  2.4557186786671326E+004                  1.1607396968017055E+007                  6.4536893731037169E+009                  2.3745659776964423E-004                  2.3745659776964423E-004                  1.0474041533151906E-073                  9.5029897888357311E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5795659334546047E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.6449999998585301E+000                  3.3179705175853375E-001                  3.7128454585491917E+000                 -6.8243387039741652E+000                  4.6926768027453782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      11                  1.6449999998379676E+000                  3.3179422368742595E-001                  3.7150502156087564E+000                 -6.8141592764779668E+000                  4.7050683727616613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  1.6449999998174050E+000                  3.3179146107931012E-001                  3.7175494099701565E+000                 -6.8031357122410849E+000                  4.7185992468434304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  1.6449999997917022E+000                  3.3178809429785860E-001                  3.7203518045188821E+000                 -6.7913911150323747E+000                  4.7331555291209080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  1.6449999997659990E+000                  3.3178481726878045E-001                  3.7245818990319131E+000                 -6.7746773122550819E+000                  4.7541147562791108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  1.6449999997145928E+000                  3.3177851044257817E-001                  3.7303099776125985E+000                 -6.7539675076279924E+000                  4.7805756281792835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  1.6449999996631863E+000                  3.3177249705025225E-001                  3.7361125293372801E+000                 -6.7348521625969022E+000                  4.8055177946779777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  1.6449999996117801E+000                  3.3176674236141002E-001                  3.7420023822365343E+000                 -6.7171780042237677E+000                  4.8291061803334880E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      18                  1.6449999995603739E+000                  3.3176121695015443E-001                  3.7480117318620128E+000                 -6.7008370547898854E+000                  4.8514802229876635E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      19                  1.6449999995089677E+000                  3.3175589537831979E-001                  3.7541957683589366E+000                 -6.6857655801653264E+000                  4.8727588690605428E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      20                  1.6449999994575615E+000                  3.3175075512944174E-001                  3.7606291648985546E+000                 -6.6719367210082039E+000                  4.8930444020304655E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      21                  1.6449999994061553E+000                  3.3174577580451320E-001                  3.7673966936246770E+000                 -6.6593478122272218E+000                  4.9124254166102030E+000                  6.9999999987046435E-001                  2.8000000012953580E-001                  1.9999999999999796E-002 
                                      22                  1.6449999993547488E+000                  3.3174093857957382E-001                  3.7745898523521393E+000                 -6.6480151643922190E+000                  4.9309791576254955E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      23                  1.6449999993033426E+000                  3.3173622579095985E-001                  3.7803818407104286E+000                 -6.6404189047566291E+000                  4.9443927073566991E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      24                  1.6449999992776394E+000                  3.3173391019785492E-001                  3.7843822398394789E+000                 -6.6357210007089797E+000                  4.9531104898913929E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      25                  1.6449999992519366E+000                  3.3173161948183416E-001                  3.7906232634846493E+000                 -6.6292380416855829E+000                  4.9658678425992919E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      26                  1.6449999992005302E+000                  3.3172710582542581E-001                  3.7997475740265951E+000                 -6.6219692272014345E+000                  4.9823155170178364E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      27                  1.6449999991491240E+000                  3.3172266694842806E-001                  3.8096747237104673E+000                 -6.6161179077002359E+000                  4.9981635820307329E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      28                  1.6449999990977178E+000                  3.3171828734266079E-001                  3.8175549914989593E+000                 -6.6125457022687524E+000                  5.0096817466007311E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      29                  1.6449999990720146E+000                  3.3171611542855928E-001                  3.8228513929989854E+000                 -6.6103792646542621E+000                  5.0171943873031379E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      30                  1.6449999990463118E+000                  3.3171395428952888E-001                  3.8281561519965668E+000                 -6.6083550324361564E+000                  5.0245794231438232E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      31                  1.6449999990206088E+000                  3.3171180316801552E-001                  3.8334254656516333E+000                 -6.6064262596179537E+000                  5.0318411183992122E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      32                  1.6449999989949056E+000                  3.3170966154705023E-001                  3.8412029101789940E+000                 -6.6036423896684981E+000                  5.0425111600087522E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      33                  1.6449999989434994E+000                  3.3170540557927036E-001                  3.8511775005526809E+000                 -6.5999524685260020E+000                  5.0563424841560867E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      34                  1.6449999988920931E+000                  3.3170118549498900E-001                  3.8605993233479694E+000                 -6.5961712648002386E+000                  5.0697473860851607E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      35                  1.6449999988406869E+000                  3.3169700187213730E-001                  3.8694108911852116E+000                 -6.5922109636994142E+000                  5.0827513854813340E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      36                  1.6449999987892805E+000                  3.3169285610676685E-001                  3.8776015712184018E+000                 -6.5880351133561517E+000                  5.0953777771423940E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      37                  1.6449999987378743E+000                  3.3168874989590902E-001                  3.8851929769967466E+000                 -6.5836427510927518E+000                  5.1076478822807863E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      38                  1.6449999986864681E+000                  3.3168468489037178E-001                  3.8922250836890067E+000                 -6.5790532931391459E+000                  5.1195812653454382E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      39                  1.6449999986350619E+000                  3.3168066250372064E-001                  3.8971249566109121E+000                 -6.5754602178899928E+000                  5.1283212482990992E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      40                  1.6449999986093589E+000                  3.3167866783962968E-001                  3.9002665712795599E+000                 -6.5730434545453660E+000                  5.1340517971281434E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      41                  1.6449999985836556E+000                  3.3167668421736912E-001                  3.9048011050430502E+000                 -6.5693896135092968E+000                  5.1425084422010965E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      42                  1.6449999985322494E+000                  3.3167275012996261E-001                  3.9104382022053183E+000                 -6.5643687752855708E+000                  5.1535341529924503E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      43                  1.6449999984808432E+000                  3.3166886115720473E-001                  3.9156980165772137E+000                 -6.5592571196899527E+000                  5.1642872439914891E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      44                  1.6449999984294370E+000                  3.3166501758676775E-001                  3.9206179466021807E+000                 -6.5540771960288255E+000                  5.1747808767740393E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      45                  1.6449999983780310E+000                  3.3166121948687333E-001                  3.9252313027277754E+000                 -6.5488478334033147E+000                  5.1850272820050129E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      46                  1.6449999983266244E+000                  3.3165746674799257E-001                  3.9317192437618251E+000                 -6.5410340797032633E+000                  5.1999579063331485E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      47                  1.6449999982238119E+000                  3.3165009481675412E-001                  3.9375183157449971E+000                 -6.5330215981569628E+000                  5.2143932087945402E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      48                  1.6449999981724057E+000                  3.3164647609422288E-001                  3.9416229519899444E+000                 -6.5270866334800530E+000                  5.2249136302310024E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      49                  1.6449999981081478E+000                  3.3164201396180792E-001                  3.9458942372037016E+000                 -6.5204953049333918E+000                  5.2363121163923312E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      50                  1.6449999980438901E+000                  3.3163761890582510E-001                  3.9518955895138621E+000                 -6.5107601933077763E+000                  5.2528684725819019E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      51                  1.6449999979153744E+000                  3.3162902325467919E-001                  3.9572520384817738E+000                 -6.5009630993141725E+000                  5.2688180099110671E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      52                  1.6449999978511167E+000                  3.3162482111108993E-001                  3.9606240714300922E+000                 -6.4945541374099296E+000                  5.2791350365251315E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      53                  1.6449999977868588E+000                  3.3162068040465870E-001                  3.9654122481580285E+000                 -6.4851212600786914E+000                  5.2941656630383855E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      54                  1.6449999976583431E+000                  3.3161257658204901E-001                  3.9697606212733993E+000                 -6.4757219418506180E+000                  5.3086945111767472E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      55                  1.6449999975940854E+000                  3.3160861125770902E-001                  3.9725215600630870E+000                 -6.4695820702231348E+000                  5.3181175627825867E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      56                  1.6449999975298273E+000                  3.3160470149268706E-001                  3.9764732685120507E+000                 -6.4605556273745250E+000                  5.3318800224565424E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      57                  1.6449999974013119E+000                  3.3159704250162564E-001                  3.9813150584373118E+000                 -6.4487163419106270E+000                  5.3495779878309788E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      58                  1.6449999972727964E+000                  3.3158958909275804E-001                  3.9857827878692103E+000                 -6.4371740457078914E+000                  5.3665840377962164E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      59                  1.6449999971442808E+000                  3.3158233079605370E-001                  3.9899262711448409E+000                 -6.4259244354101339E+000                  5.3829502582596662E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      60                  1.6449999970157654E+000                  3.3157525774807689E-001                  3.9937865507140971E+000                 -6.4149604899946748E+000                  5.3987230658246190E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      61                  1.6449999968872500E+000                  3.3156836069427847E-001                  3.9973977674334122E+000                 -6.4042735961669051E+000                  5.4139440018983995E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      62                  1.6449999967587343E+000                  3.3156163097172381E-001                  4.0007885614758623E+000                 -6.3938543473313532E+000                  5.4286503924405984E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      63                  1.6449999966302189E+000                  3.3155506048016875E-001                  4.0039831277474569E+000                 -6.3836933994737368E+000                  5.4428758997410682E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      64                  1.6449999965017030E+000                  3.3154864164242465E-001                  4.0070020163072169E+000                 -6.3737820695482394E+000                  5.4566509867646724E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      65                  1.6449999963731876E+000                  3.3154236735937065E-001                  4.0098627739699078E+000                 -6.3641119076861372E+000                  5.4700033101873320E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      66                  1.6449999962446720E+000                  3.3153623097490809E-001                  4.0125804743845856E+000                 -6.3546746359504533E+000                  5.4829580548703474E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      67                  1.6449999961161565E+000                  3.3153022624467288E-001                  4.0164562503374457E+000                 -6.3409945048193332E+000                  5.5016942367994535E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      68                  1.6449999958591253E+000                  3.3151858847307059E-001                  4.0211765977129028E+000                 -6.3234173138459644E+000                  5.5254836094526896E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      69                  1.6449999956020940E+000                  3.3150741143163509E-001                  4.0255123471461491E+000                 -6.3066270941507447E+000                  5.5480395289686273E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      70                  1.6449999953450627E+000                  3.3149665744387768E-001                  4.0285210651987553E+000                 -6.2944727743066711E+000                  5.5642210661757003E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      71                  1.6449999952165471E+000                  3.3149142855759844E-001                  4.0304511463485486E+000                 -6.2866063030809469E+000                  5.5746837223539485E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      72                  1.6449999950880316E+000                  3.3148629334685142E-001                  4.0332408398582222E+000                 -6.2751367186683771E+000                  5.5899204702165033E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      73                  1.6449999948310003E+000                  3.3147629009068669E-001                  4.0367179118645549E+000                 -6.2603228284878929E+000                  5.6094404070031860E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      74                  1.6449999945739691E+000                  3.3146662163729834E-001                  4.0399786776783984E+000                 -6.2460694234353955E+000                  5.6281222308289438E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      75                  1.6449999943169380E+000                  3.3145726473400777E-001                  4.0430480842688032E+000                 -6.2323431552609634E+000                  5.6460349746553007E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      76                  1.6449999940599067E+000                  3.3144819836256961E-001                  4.0459468787602288E+000                 -6.2191140265870022E+000                  5.6632394781062052E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      77                  1.6449999938028754E+000                  3.3143940345720069E-001                  4.0486925615727438E+000                 -6.2063514519715008E+000                  5.6797896348851777E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      78                  1.6449999935458439E+000                  3.3143086273492950E-001                  4.0513001062732350E+000                 -6.1940249996749852E+000                  5.6957334114605498E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      79                  1.6449999932888126E+000                  3.3142256053071606E-001                  4.0537824643546818E+000                 -6.1821050615222157E+000                  5.7111136856096092E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      80                  1.6449999930317813E+000                  3.3141448263869161E-001                  4.0561509344881932E+000                 -6.1705632921390468E+000                  5.7259689417490360E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      81                  1.6449999927747501E+000                  3.3140661616325490E-001                  4.0584154372246237E+000                 -6.1593732058172366E+000                  5.7403338514492983E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      82                  1.6449999925177188E+000                  3.3139894937613823E-001                  4.0605847190299409E+000                 -6.1485110836892165E+000                  5.7542397610767395E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      83                  1.6449999922606875E+000                  3.3139147157348864E-001                  4.0637036844719798E+000                 -6.1328348100797809E+000                  5.7742991579083629E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      84                  1.6449999917466251E+000                  3.3137704508685867E-001                  4.0665966210350799E+000                 -6.1177103228841903E+000                  5.7934752953737751E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      85                  1.6449999914895939E+000                  3.3137007820918823E-001                  4.0693794746739922E+000                 -6.1032631268753423E+000                  5.8118415549622151E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      86                  1.6449999909755313E+000                  3.3135659939603535E-001                  4.0719808177216619E+000                 -6.0893072548534999E+000                  5.8294646634492908E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      87                  1.6449999907185000E+000                  3.3135007266383232E-001                  4.0736569749994143E+000                 -6.0803208191144122E+000                  5.8408289215090452E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      88                  1.6449999904614687E+000                  3.3134367931003539E-001                  4.0760896677712353E+000                 -6.0672841577601702E+000                  5.8573374279356880E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      89                  1.6449999899474064E+000                  3.3133126992452810E-001                  4.0791435804627270E+000                 -6.0505744353022868E+000                  5.8784181296628226E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      90                  1.6449999894333436E+000                  3.3131932792413504E-001                  4.0820264090152083E+000                 -6.0346003937679473E+000                  5.8985249281594418E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      91                  1.6449999889192810E+000                  3.3130781625708777E-001                  4.0847564382957042E+000                 -6.0192888329715650E+000                  5.9177438691420940E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      92                  1.6449999884052184E+000                  3.3129670250774879E-001                  4.0873492432908867E+000                 -6.0045844398471173E+000                  5.9361500748372711E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      93                  1.6449999878911561E+000                  3.3128595793893106E-001                  4.0898181603582797E+000                 -5.9904459142869992E+000                  5.9538095181155137E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      94                  1.6449999873770935E+000                  3.3127555676916698E-001                  4.0921746470626283E+000                 -5.9768410031074541E+000                  5.9707804507711097E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      95                  1.6449999868630309E+000                  3.3126547566744219E-001                  4.0944285736119985E+000                 -5.9637394350800159E+000                  5.9871145634393415E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      96                  1.6449999863489684E+000                  3.3125569347451295E-001                  4.0965885007917011E+000                 -5.9511086383165432E+000                  6.0028579353037346E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      97                  1.6449999858349060E+000                  3.3124619105162167E-001                  4.0986619425211934E+000                 -5.9389141946850659E+000                  6.0180518179441238E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      98                  1.6449999853208432E+000                  3.3123695113560198E-001                  4.1006555728013039E+000                 -5.9271221631249071E+000                  6.0327332871226123E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                      99                  1.6449999848067807E+000                  3.3122795816151884E-001                  4.1035320817742837E+000                 -5.9101667707278169E+000                  6.0538665812092010E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     100                  1.6449999837786557E+000                  3.3121065930555504E-001                  4.1062163249071082E+000                 -5.8938827294066423E+000                  6.0740221851761378E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     101                  1.6449999832645932E+000                  3.3120232744885525E-001                  4.1079446537010904E+000                 -5.8834388936848345E+000                  6.0869586253195287E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     102                  1.6449999827505306E+000                  3.3119419310259207E-001                  4.1104515689516825E+000                 -5.8683441681750788E+000                  6.1056696391788927E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     103                  1.6449999817224057E+000                  3.3117847885113461E-001                  4.1130215195091262E+000                 -5.8525319846052684E+000                  6.1251719946326180E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     104                  1.6449999810710552E+000                  3.3116887847441595E-001                  4.1149405648479664E+000                 -5.8407501269000663E+000                  6.1397194751069870E+000                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
