                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      681                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.0193974763939506E+005                  5.8968851927422756E+003                  4.8503645164810132E+003                  8.1706616333425099E+000                  4.0535794828196927E+000                 -5.5142570609122741E+000                  6.9999999999940121E-001                  2.9797635849924230E-005                  2.7997020236474884E-001                  3.4416106108120128E-003                  1.0081585468366041E-003                  9.3604466091399725E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999990154E+000                  4.9017110973100441E-005                  4.6055098289001140E-001                  5.6614494547857575E-003                  1.6584208095462136E-003                  1.5397934672035273E-002                  3.4536116172526293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999918442546E+000                  4.0513476812806823E+000                  1.6449999874318262E+000                  4.0504492602145321E+000                  6.3710154757580196E+004                  1.9178534792943089E+006                  2.0133008485960913E+009                  4.0344012573726361E-007                  4.0344012573726372E-007                  0.0000000000000000E+000                  1.6141050220520609E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2684474840535141E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     171                  1.6449984347268642E+000                  6.0479743107814032E-001                  4.2509068133745407E+000                 -5.2522633758998012E+000                  6.9497197904233241E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     172                  1.6449983770080290E+000                  6.0476516845667683E-001                  4.2529860456347288E+000                 -5.2396901255484805E+000                  6.9652389645426549E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     173                  1.6449983192891937E+000                  6.0473381959182759E-001                  4.2556413053976101E+000                 -5.2238043600807149E+000                  6.9848993402307098E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     174                  1.6449982247608923E+000                  6.0468430859862954E-001                  4.2584363332885369E+000                 -5.2070431465224560E+000                  7.0056354841190975E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     175                  1.6449981511419600E+000                  6.0464719799492828E-001                  4.2607953602940389E+000                 -5.1930302274985891E+000                  7.0230198247274824E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     176                  1.6449980775230275E+000                  6.0461125662070636E-001                  4.2630735030587443E+000                 -5.1795687967555839E+000                  7.0397404176094138E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     177                  1.6449980039040952E+000                  6.0457640367905718E-001                  4.2651752354718528E+000                 -5.1671945279722298E+000                  7.0551165404480409E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     178                  1.6449979370737511E+000                  6.0454564641032527E-001                  4.2670189090201847E+000                 -5.1563788872838776E+000                  7.0685569821091265E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     179                  1.6449978770319955E+000                  6.0451868774507023E-001                  4.2691439167861409E+000                 -5.1440078099294739E+000                  7.0839431316194830E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     180                  1.6449977869693622E+000                  6.0447937639381299E-001                  4.2718204751873001E+000                 -5.1284521002121464E+000                  7.1032663214920975E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     181                  1.6449976808980251E+000                  6.0443469346259360E-001                  4.2744153560095217E+000                 -5.1133883045419513E+000                  7.1219581097319820E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     182                  1.6449975888388624E+000                  6.0439722463829515E-001                  4.2767444383072020E+000                 -5.0999655021385335E+000                  7.1386407953046547E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     183                  1.6449974967796996E+000                  6.0436088689324974E-001                  4.2789976168326485E+000                 -5.0870606541789050E+000                  7.1547115581056060E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     184                  1.6449974047205369E+000                  6.0432560429528182E-001                  4.2811946541430519E+000                 -5.0745561340079011E+000                  7.1703151378454475E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     185                  1.6449973114353236E+000                  6.0429085813113348E-001                  4.2838940098564331E+000                 -5.0593558617156891E+000                  7.1893357502686239E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     186                  1.6449971696684278E+000                  6.0423985495306454E-001                  4.2864910167004719E+000                 -5.0446874510274631E+000                  7.2076596594712958E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     187                  1.6449970751571641E+000                  6.0420697256137768E-001                  4.2885084855496238E+000                 -5.0333956390815926E+000                  7.2217859326260019E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     188                  1.6449969806458999E+000                  6.0417492691924579E-001                  4.2909921949597880E+000                 -5.0196127289349821E+000                  7.2390479634253664E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     189                  1.6449968357410985E+000                  6.0412731619829940E-001                  4.2940615634824724E+000                 -5.0026197232628178E+000                  7.2603086238564396E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     190                  1.6449966725230749E+000                  6.0407572853144886E-001                  4.2972613567899343E+000                 -4.9850049310846316E+000                  7.2823489444417175E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     191                  1.6449965001484408E+000                  6.0402339353226453E-001                  4.2998845798537300E+000                 -4.9706001042259009E+000                  7.3003757478465632E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     192                  1.6449963852320182E+000                  6.0398963175640219E-001                  4.3020108503831347E+000                 -4.9590628799144749E+000                  7.3148661656258831E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     193                  1.6449962604877255E+000                  6.0395393482932302E-001                  4.3046840568215128E+000                 -4.9447101822912387E+000                  7.3329510243220746E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     194                  1.6449960747852261E+000                  6.0390250608897911E-001                  4.3076199498261349E+000                 -4.9289858910263753E+000                  7.3527712202997959E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     195                  1.6449959052384702E+000                  6.0385720606579008E-001                  4.3102125972381833E+000                 -4.9151925559590239E+000                  7.3701698616516502E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     196                  1.6449957494281995E+000                  6.0381686567071513E-001                  4.3126263287034448E+000                 -4.9024288792530291E+000                  7.3862718297854935E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     197                  1.6449955924083000E+000                  6.0377737860834890E-001                  4.3149750698003109E+000                 -4.8900676383830994E+000                  7.4018626192832357E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     198                  1.6449954353884004E+000                  6.0373898929011360E-001                  4.3176687288451188E+000                 -4.8760108840819978E+000                  7.4196092139848151E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     199                  1.6449952210837311E+000                  6.0368824767589968E-001                  4.3206593642500479E+000                 -4.8604596368201154E+000                  7.4392396794724016E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     200                  1.6449950067790613E+000                  6.0363927401104212E-001                  4.3235735588043029E+000                 -4.8454279879283959E+000                  7.4582461157080431E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     201                  1.6449947874210751E+000                  6.0359083459571927E-001                  4.3264405861962025E+000                 -4.8307609352869259E+000                  7.4768310053929277E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     202                  1.6449945641787025E+000                  6.0354315866370312E-001                  4.3292314034872232E+000                 -4.8165997560561422E+000                  7.4948140670818457E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     203                  1.6449943409363297E+000                  6.0349699728529382E-001                  4.3319581808785301E+000                 -4.8028734513667457E+000                  7.5122762496327562E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     204                  1.6449941127618370E+000                  6.0345126943748828E-001                  4.3348680027332689E+000                 -4.7883523428752088E+000                  7.5307758156163089E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     205                  1.6449938426919577E+000                  6.0339890748357394E-001                  4.3381465871419502E+000                 -4.7721055264492582E+000                  7.5514800331325924E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     206                  1.6449935296652631E+000                  6.0334042301849344E-001                  4.3411199845197554E+000                 -4.7574073251165085E+000                  7.5701889825741118E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     207                  1.6449932916353036E+000                  6.0329741545817106E-001                  4.3437308263368033E+000                 -4.7446367753404282E+000                  7.5864737829323978E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     208                  1.6449930304980422E+000                  6.0325158599869289E-001                  4.3475064996193327E+000                 -4.7264530629577335E+000                  7.6097475692711685E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     209                  1.6449925452669232E+000                  6.0316988410620442E-001                  4.3511842113799091E+000                 -4.7086774056941003E+000                  7.6324620156935374E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     210                  1.6449922630423435E+000                  6.0312424956834010E-001                  4.3532738550248524E+000                 -4.6986959006427194E+000                  7.6452558359761174E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     211                  1.6449920951873764E+000                  6.0309771819296887E-001                  4.3552236204636916E+000                 -4.6894966032755718E+000                  7.6570855022471811E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     212                  1.6449918350215100E+000                  6.0305744864198452E-001                  4.3582985295341041E+000                 -4.6751229086131563E+000                  7.6756076877258508E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     213                  1.6449914014117328E+000                  6.0299249407737410E-001                  4.3620369475206067E+000                 -4.6577215452407508E+000                  7.6980297433757121E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     214                  1.6449909551282651E+000                  6.0292823805159346E-001                  4.3646028297081205E+000                 -4.6457845023485023E+000                  7.7133878357558929E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     215                  1.6449907723411210E+000                  6.0290262587589294E-001                  4.3670848059492586E+000                 -4.6344623853620304E+000                  7.7280191324087006E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     216                  1.6449903349234429E+000                  6.0284289442672845E-001                  4.3702093292895094E+000                 -4.6201893351503891E+000                  7.7464297950001155E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     217                  1.6449899620969941E+000                  6.0279361065829662E-001                  4.3741936377509774E+000                 -4.6023263298452601E+000                  7.7695732834207858E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     218                  1.6449892669161905E+000                  6.0270537619817732E-001                  4.3776994692717670E+000                 -4.5865226427187871E+000                  7.7900033047082502E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     219                  1.6449889716371855E+000                  6.0266922223331665E-001                  4.3804419550289282E+000                 -4.5744389515804649E+000                  7.8057259626641722E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     220                  1.6449884725706208E+000                  6.0260977364471013E-001                  4.3831339905921229E+000                 -4.5625723343506035E+000                  7.8211549840020895E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     221                  1.6449881641062085E+000                  6.0257400814102136E-001                  4.3865038929349742E+000                 -4.5480174417643839E+000                  7.8401764289884710E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     222                  1.6449874370507334E+000                  6.0249245364442017E-001                  4.3897558834611754E+000                 -4.5338653988280857E+000                  7.8586019470459094E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     223                  1.6449871176285511E+000                  6.0245775857421369E-001                  4.3920318225054533E+000                 -4.5241245596622619E+000                  7.8713313380598624E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     224                  1.6449866879510520E+000                  6.0241211023463859E-001                  4.3946074145648275E+000                 -4.5131461014077097E+000                  7.8856788231784716E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     225                  1.6449862469297847E+000                  6.0236641189004758E-001                  4.3987944815128293E+000                 -4.4956136443934902E+000                  7.9086818951622648E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     226                  1.6449852311454518E+000                  6.0226527019184506E-001                  4.4028210530493892E+000                 -4.4786177930707263E+000                  7.9308951429275236E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     227                  1.6449847663621189E+000                  6.0222074539642068E-001                  4.4053023315833650E+000                 -4.4683326231084486E+000                  7.9444028505892854E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     228                  1.6449842934743741E+000                  6.0217649089577951E-001                  4.4083938036096910E+000                 -4.4556645887757247E+000                  7.9610914277849831E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     229                  1.6449835673636095E+000                  6.0211046722878581E-001                  4.4126731979901308E+000                 -4.4383072973513960E+000                  7.9840145301075092E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     230                  1.6449825706605319E+000                  6.0202334379330402E-001                  4.4162388068599414E+000                 -4.4238439427474896E+000                  8.0030941593550349E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     231                  1.6449820636243464E+000                  6.0198045539615486E-001                  4.4198344606533109E+000                 -4.4095815192642949E+000                  8.0220122902827722E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     232                  1.6449810135920728E+000                  6.0189446807998570E-001                  4.4233550676658906E+000                 -4.3955428072221503E+000                  8.0405720468267496E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     233                  1.6449804699641051E+000                  6.0185134711283084E-001                  4.4256984009002895E+000                 -4.3863195261428238E+000                  8.0527986603862480E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     234                  1.6449799263361375E+000                  6.0180911982053820E-001                  4.4292104522731277E+000                 -4.3726816219137232E+000                  8.0709333320953505E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     235                  1.6449788005488193E+000                  6.0172433845660322E-001                  4.4338235463677762E+000                 -4.3548271030527568E+000                  8.0946709770540952E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     236                  1.6449776348767939E+000                  6.0164004001967053E-001                  4.4383920074708803E+000                 -4.3373462203130497E+000                  8.1179719952667444E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     237                  1.6449764279194568E+000                  6.0155615073984303E-001                  4.4429196693047359E+000                 -4.3202161456577350E+000                  8.1408663056755692E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     238                  1.6449751782273352E+000                  6.0147260223913190E-001                  4.4474100245776178E+000                 -4.3034098007466968E+000                  8.1633810693438775E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     239                  1.6449738843005968E+000                  6.0138933211742962E-001                  4.4518661985664947E+000                 -4.2868994980174326E+000                  8.1855410125632826E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     240                  1.6449725445875070E+000                  6.0130628386701512E-001                  4.4562909712934404E+000                 -4.2706594737549644E+000                  8.2073687047354049E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     241                  1.6449711574827059E+000                  6.0122340633190718E-001                  4.4606868445339289E+000                 -4.2546689346529440E+000                  8.2288847994646357E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     242                  1.6449697213252967E+000                  6.0114065261635330E-001                  4.4650561493478023E+000                 -4.2389167620860402E+000                  8.2501082440955571E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     243                  1.6449682343968304E+000                  6.0105797813015704E-001                  4.4694011620295013E+000                 -4.2233989972057460E+000                  8.2710564620279623E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     244                  1.6449666949192343E+000                  6.0097533913891377E-001                  4.4737241390781719E+000                 -4.2081097067739819E+000                  8.2917455114918308E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     245                  1.6449651010526563E+000                  6.0089269306348947E-001                  4.4780272715033531E+000                 -4.1930375747339443E+000                  8.3121902241145253E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     246                  1.6449634508932327E+000                  6.0080999943422031E-001                  4.4823126249069691E+000                 -4.1781661484448618E+000                  8.3324043254320905E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     247                  1.6449617424709102E+000                  6.0072722081685825E-001                  4.4865821017332852E+000                 -4.1634781563758594E+000                  8.3524005391074958E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     248                  1.6449599737473799E+000                  6.0064432294013725E-001                  4.4908374541155238E+000                 -4.1489606241023456E+000                  8.3721906775608588E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     249                  1.6449581426140178E+000                  6.0056127386181912E-001                  4.4950803288195216E+000                 -4.1346057328102326E+000                  8.3917857229899937E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     250                  1.6449562468895997E+000                  6.0047804296495588E-001                  4.4993123192867390E+000                 -4.1204100555263690E+000                  8.4111959016137270E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     251                  1.6449542843177325E+000                  6.0039460008734691E-001                  4.5035350160279881E+000                 -4.1063725875127846E+000                  8.4304307513943986E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     252                  1.6449522525641027E+000                  6.0031091501965084E-001                  4.5077500437603577E+000                 -4.0924907341134737E+000                  8.4494991825153267E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     253                  1.6449501492136995E+000                  6.0022695777704760E-001                  4.5119590637326619E+000                 -4.0787590974017744E+000                  8.4684095307347000E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     254                  1.6449479717679993E+000                  6.0014269911505724E-001                  4.5161637441907310E+000                 -4.0651699256447351E+000                  8.4871696049462511E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     255                  1.6449457176420361E+000                  6.0005811096942507E-001                  4.5203657232229704E+000                 -4.0517135137471518E+000                  8.5057867298820984E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     256                  1.6449433841613947E+000                  5.9997316683175983E-001                  4.5245665750209643E+000                 -4.0383790150764716E+000                  8.5242677839026122E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     257                  1.6449409685592558E+000                  5.9988784198443645E-001                  4.5287677859166369E+000                 -4.0251569894158177E+000                  8.5426192318606127E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     258                  1.6449384679735213E+000                  5.9980211324888499E-001                  4.5329707691871626E+000                 -4.0120415128758484E+000                  8.5608471542571039E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     259                  1.6449358794438309E+000                  5.9971595831201185E-001                  4.5371769117370651E+000                 -3.9990304869843927E+000                  8.5789572747969949E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     260                  1.6449331999082812E+000                  5.9962935496982539E-001                  4.5413876252478111E+000                 -3.9861249898107656E+000                  8.5969549871212685E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     261                  1.6449304261998237E+000                  5.9954228047579083E-001                  4.5456043789450788E+000                 -3.9733268494748715E+000                  8.6148453800344384E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     262                  1.6449275550424813E+000                  5.9945471135955708E-001                  4.5498286950008717E+000                 -3.9606352836462850E+000                  8.6326332603339200E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     263                  1.6449245830474963E+000                  5.9936662392436879E-001                  4.5540621124483458E+000                 -3.9480469276043078E+000                  8.6503231731941153E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     264                  1.6449215067093770E+000                  5.9927799475513188E-001                  4.5583061444055879E+000                 -3.9355566103443835E+000                  8.6679194205917014E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     265                  1.6449183224018140E+000                  5.9918880108455908E-001                  4.5625622434759476E+000                 -3.9231587950550155E+000                  8.6854260778082768E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     266                  1.6449150263735675E+000                  5.9909902087830325E-001                  4.5668317692301077E+000                 -3.9108492551863319E+000                  8.7028470074945883E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     267                  1.6449116147445049E+000                  5.9900863258378745E-001                  4.5711159762910523E+000                 -3.8986254875636837E+000                  8.7201858714163691E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     268                  1.6449080835017451E+000                  5.9891761479031425E-001                  4.5754160428959842E+000                 -3.8864861009009024E+000                  8.7374461412619517E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     269                  1.6449044284955658E+000                  5.9882594600287176E-001                  4.5797331178851248E+000                 -3.8744306461187872E+000                  8.7546311102264092E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     270                  1.6449006454346933E+000                  5.9873360443135615E-001                  4.5840683641693492E+000                 -3.8624592995051645E+000                  8.7717439057836799E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     271                  1.6448967298810120E+000                  5.9864056783051001E-001                  4.5884229795206073E+000                 -3.8505717796725132E+000                  8.7887875022358166E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     272                  1.6448926772440957E+000                  5.9854681356951656E-001                  4.5927981836390241E+000                 -3.8387670511458669E+000                  8.8057647313924328E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     273                  1.6448884827758790E+000                  5.9845231877792116E-001                  4.5971951948032963E+000                 -3.8270434855542015E+000                  8.8226782912098898E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     274                  1.6448841415653859E+000                  5.9835706046806714E-001                  4.6016152006212874E+000                 -3.8153989055737805E+000                  8.8395307532538396E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     275                  1.6448796485333201E+000                  5.9826101565397660E-001                  4.6060593218412649E+000                 -3.8038307110450353E+000                  8.8563245692216999E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     276                  1.6448749984266813E+000                  5.9816416145170193E-001                  4.6105285669498812E+000                 -3.7923362062461141E+000                  8.8730620762780070E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     277                  1.6448701858134638E+000                  5.9806647511549549E-001                  4.6150238127203860E+000                 -3.7809127450927753E+000                  8.8897455016884450E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     278                  1.6448652050772170E+000                  5.9796793404268000E-001                  4.6195458113752759E+000                 -3.7695578240244165E+000                  8.9063769682251905E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     279                  1.6448600504108510E+000                  5.9786851574546773E-001                  4.6240952109689859E+000                 -3.7582694108360388E+000                  8.9229585011442829E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     280                  1.6448547158096334E+000                  5.9776819773502776E-001                  4.6286726048920501E+000                 -3.7470469765000165E+000                  8.9394920358299572E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     281                  1.6448491950637250E+000                  5.9766695715765084E-001                  4.6332785807182075E+000                 -3.7358907061390974E+000                  8.9559794243216722E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     282                  1.6448434817509821E+000                  5.9756477061116597E-001                  4.6379137336951572E+000                 -3.7248009785647009E+000                  8.9724224398226724E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     283                  1.6448375692300343E+000                  5.9746161408623721E-001                  4.6425786598724690E+000                 -3.7137781538267545E+000                  8.9888227799669593E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     284                  1.6448314506333344E+000                  5.9735746295875169E-001                  4.6472739177978344E+000                 -3.7028214395264123E+000                  9.0051820699180034E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     285                  1.6448251188598331E+000                  5.9725229225334397E-001                  4.6519999672416921E+000                 -3.6919287869075164E+000                  9.0215018654573065E+000                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
