                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     175                                      568                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.7062721090701448E+003                  5.0767221979377425E+001                  4.1470825318880343E+003                  1.6889090620061165E+002                  2.5210218662368888E+001                 -8.1751906847334190E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449977893773220E+000                  2.5127043058937261E+001                  1.6449970808111238E+000                  2.5105795360218579E+001                  9.8813330908940511E+005                  1.4918613579080782E+004                  9.7400152382748157E+007                  2.7433715801654728E-017                  2.7433715801654728E-017                  0.0000000000000000E+000                  1.0975307820222384E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5404941115551636E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.6449697213252985E+000                  1.3935259023239250E+000                  4.1021761941909762E+000                 -6.9588435892448404E+000                  5.0856335657340166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.6449682343968324E+000                  1.3933438099798348E+000                  4.1047119122110152E+000                 -6.9425720856549198E+000                  5.1063630583402739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.6449666949192363E+000                  1.3931619867559999E+000                  4.1072120380913058E+000                 -6.9264756609068341E+000                  5.1268643844954953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.6449651010526583E+000                  1.3929803613103144E+000                  4.1096792819320163E+000                 -6.9105182423323495E+000                  5.1471501571971725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.6449634508932345E+000                  1.3927988775044069E+000                  4.1121160369189420E+000                 -6.8946651524334079E+000                  5.1672320935419105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.6449617424709122E+000                  1.3926174937348792E+000                  4.1145244517996638E+000                 -6.8789091404099612E+000                  5.1871210925944222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.6449599737473819E+000                  1.3924361714485733E+000                  4.1169065454239853E+000                 -6.8632637941721164E+000                  5.2068273052926957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.6449581426140196E+000                  1.3922548664394576E+000                  4.1192642740032142E+000                 -6.8477470966549614E+000                  5.2263601989508759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.6449562468896015E+000                  1.3920735269866200E+000                  4.1215995055614156E+000                 -6.8323628176442783E+000                  5.2457286172326505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.6449542843177343E+000                  1.3918920997286004E+000                  4.1239139668785629E+000                 -6.8171022419836858E+000                  5.2649408342923563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.6449522525641049E+000                  1.3917105348161061E+000                  4.1262092392919882E+000                 -6.8019503541112503E+000                  5.2840046024647407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.6449501492137013E+000                  1.3915287885118377E+000                  4.1284867773074723E+000                 -6.7868898466550709E+000                  5.3029271940147655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.6449479717680011E+000                  1.3913468241446345E+000                  4.1307479042599287E+000                 -6.7719029986037587E+000                  5.3217154383677396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.6449457176420379E+000                  1.3911646122955919E+000                  4.1329938066762066E+000                 -6.7569801689575977E+000                  5.3403757556346028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.6449433841613965E+000                  1.3909821274301593E+000                  4.1352255775408127E+000                 -6.7421266374430395E+000                  5.3589141867727230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.6449409685592575E+000                  1.3907993416405129E+000                  4.1374442877727367E+000                 -6.7273580424743242E+000                  5.3773364207716252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.6449384679735233E+000                  1.3906162202663661E+000                  4.1396510247584128E+000                 -6.7126854809159084E+000                  5.3956478196801401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.6449358794438327E+000                  1.3904327237578000E+000                  4.1418468793316334E+000                 -6.6981068406625894E+000                  5.4138534420373094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.6449331999082830E+000                  1.3902488132057627E+000                  4.1440329089223527E+000                 -6.6836104965166063E+000                  5.4319580647966159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.6449304261998254E+000                  1.3900644543536795E+000                  4.1462100919190261E+000                 -6.6691830312871669E+000                  5.4499662035133003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.6449275550424831E+000                  1.3898796183779938E+000                  4.1483792864559321E+000                 -6.6548128072008659E+000                  5.4678821305405725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.6449245830474983E+000                  1.3896942811687862E+000                  4.1505412156663697E+000                 -6.6404905193710073E+000                  5.4857098914291642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.6449215067093788E+000                  1.3895084223725895E+000                  4.1526965126941517E+000                 -6.6262129834387267E+000                  5.5034533199410172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.6449183224018160E+000                  1.3893220227997807E+000                  4.1548458141629983E+000                 -6.6119860478779966E+000                  5.5211160518934621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6449150263735692E+000                  1.3891350605453143E+000                  4.1569898348983285E+000                 -6.5978218350859192E+000                  5.5387015374637123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6449116147445069E+000                  1.3889475082534279E+000                  4.1591293662862432E+000                 -6.5837282071948255E+000                  5.5562130517580917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6449080835017469E+000                  1.3887593349083216E+000                  4.1612652082294943E+000                 -6.5697023682533917E+000                  5.5736537042317327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6449044284955676E+000                  1.3885705104255579E+000                  4.1633981017163171E+000                 -6.5557340910489268E+000                  5.5910264482826113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6449006454346948E+000                  1.3883810088918267E+000                  4.1655286936668858E+000                 -6.5418130654951643E+000                  5.6083340916916438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6448967298810138E+000                  1.3881908086305863E+000                  4.1676575347349116E+000                 -6.5279322234022210E+000                  5.6255793070039086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6448926772440975E+000                  1.3879998908145617E+000                  4.1697850938346699E+000                 -6.5140873593631232E+000                  5.6427646404397613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6448884827758807E+000                  1.3878082382386867E+000                  4.1719117940362596E+000                 -6.5002775344341543E+000                  5.6598925190929341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6448841415653879E+000                  1.3876158339017832E+000                  4.1740380697126955E+000                 -6.4865063486716954E+000                  5.6769652573008260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6448796485333217E+000                  1.3874226589938554E+000                  4.1761644152433197E+000                 -6.4727812101782165E+000                  5.6939850624809560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6448749984266831E+000                  1.3872286911743756E+000                  4.1782913965640667E+000                 -6.4591091088798231E+000                  5.7109540401129371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6448701858134656E+000                  1.3870339047163471E+000                  4.1804196164692922E+000                 -6.4454903453684498E+000                  5.7278741980440575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6448652050772186E+000                  1.3868382734761227E+000                  4.1825496621248641E+000                 -6.4319182553199390E+000                  5.7447474511733061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6448600504108528E+000                  1.3866417740300694E+000                  4.1846820578499413E+000                 -6.4183831663871684E+000                  5.7615756273143957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6448547158096349E+000                  1.3864443870649992E+000                  4.1868172413201714E+000                 -6.4048782029173141E+000                  5.7783604735915288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6448491950637270E+000                  1.3862460961475702E+000                  4.1889555752272836E+000                 -6.3914005210191061E+000                  5.7951036619170928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6448434817509836E+000                  1.3860468859206934E+000                  4.1910973826039566E+000                 -6.3779507098794008E+000                  5.8118067927394357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6448375692300361E+000                  1.3858467405512500E+000                  4.1932429998884446E+000                 -6.3645313018879124E+000                  5.8284713978119775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6448314506333361E+000                  1.3856456428349271E+000                  4.1953928250275974E+000                 -6.3511465510752849E+000                  5.8450989429678808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6448251188598348E+000                  1.3854435733747772E+000                  4.1975473400809449E+000                 -6.3378015308112765E+000                  5.8616908310790610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6448185665674693E+000                  1.3852405101605585E+000                  4.1997070943062793E+000                 -6.3244989866795978E+000                  5.8782484046819521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6448117861656033E+000                  1.3850364296206856E+000                  4.2018726477012871E+000                 -6.3112359109302334E+000                  5.8947729483272253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6448047698070962E+000                  1.3848313093143076E+000                  4.2040445049749255E+000                 -6.2980050721365801E+000                  5.9112656913487172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6447975093794973E+000                  1.3846251299509658E+000                  4.2062230703432206E+000                 -6.2847986640038362E+000                  5.9277278115673324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6447899964952910E+000                  1.3844178757069936E+000                  4.2084086565700165E+000                 -6.2716125911268463E+000                  5.9441604391241452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6447822224819508E+000                  1.3842095325015851E+000                  4.2106015419825829E+000                 -6.2584469929603808E+000                  5.9605646593015535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6447741783723444E+000                  1.3840000859928103E+000                  4.2128020363831711E+000                 -6.2453053456341170E+000                  5.9769415141567395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6447658548953890E+000                  1.3837895199678698E+000                  4.2150105183365714E+000                 -6.2321921792625314E+000                  5.9932920038890583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6447572424663310E+000                  1.3835778157975429E+000                  4.2172274377410650E+000                 -6.2191115937112977E+000                  6.0096170884998852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6447483311765929E+000                  1.3833649525983143E+000                  4.2194533055908998E+000                 -6.2060665357483238E+000                  6.0259176893277164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6447391107835090E+000                  1.3831509077593209E+000                  4.2216886737294574E+000                 -6.1930572183534682E+000                  6.0421946900717094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6447295707000227E+000                  1.3829356582732037E+000                  4.2239340912329579E+000                 -6.1800803724534976E+000                  6.0584489377862907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6447196999836524E+000                  1.3827191824686187E+000                  4.2261900445113998E+000                 -6.1671307240065563E+000                  6.0746812448713206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6447094873239911E+000                  1.3825014610297768E+000                  4.2284569146595175E+000                 -6.1542026262294849E+000                  6.0908923922055651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6446989210290197E+000                  1.3822824772101936E+000                  4.2307349886644570E+000                 -6.1412930689109357E+000                  6.1070831320711871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6446879890114634E+000                  1.3820622155404840E+000                  4.2330245297049300E+000                 -6.1284026715757420E+000                  6.1232541896469970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6446766787759397E+000                  1.3818406600161572E+000                  4.2353258641788853E+000                 -6.1155352954352429E+000                  6.1394062632478299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6446649774064594E+000                  1.3816177924423041E+000                  4.2376394338969510E+000                 -6.1026962137973157E+000                  6.1555400245380216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6446528715533160E+000                  1.3813935916649132E+000                  4.2399657807762621E+000                 -6.0898890881267329E+000                  6.1716561192747923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6446403474193381E+000                  1.3811680343433665E+000                  4.2423054925453165E+000                 -6.0771148040736280E+000                  6.1877551679645881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6446273907459936E+000                  1.3809410963596136E+000                  4.2446591478645832E+000                 -6.0643712123722651E+000                  6.2038377661654849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6446139867991285E+000                  1.3807127544085893E+000                  4.2470272762932604E+000                 -6.0516541432079975E+000                  6.2199044851761123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6446001203532898E+000                  1.3804829870858895E+000                  4.2494103378293939E+000                 -6.0389597288735271E+000                  6.2359558740947163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6445857756737943E+000                  1.3802517747464929E+000                  4.2518087127126645E+000                 -6.0262857837534902E+000                  6.2519924627330292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6445709364979630E+000                  1.3800190986192793E+000                  4.2542227107777046E+000                 -6.0136322701113629E+000                  6.2680147636267147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6445555860171954E+000                  1.3797849396671624E+000                  4.2566526300713416E+000                 -6.0010007550671132E+000                  6.2840232720860261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6445397068607115E+000                  1.3795492777381437E+000                  4.2590988440239519E+000                 -5.9883934528805538E+000                  6.3000184651916848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6445232810791104E+000                  1.3793120912123902E+000                  4.2615618602588388E+000                 -5.9758126417140138E+000                  6.3160008014270135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6445062901264205E+000                  1.3790733569403431E+000                  4.2640423100620781E+000                 -5.9632602267077299E+000                  6.3319707216414152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6444887148400720E+000                  1.3788330503982724E+000                  4.2665408572280104E+000                 -5.9507371050848308E+000                  6.3479286508658346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6444705354196754E+000                  1.3785911461969387E+000                  4.2690581115382038E+000                 -5.9382427417179589E+000                  6.3638750000770949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6444517314051896E+000                  1.3783476188492751E+000                  4.2715946003253373E+000                 -5.9257755060099564E+000                  6.3798101672937388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6444322816552026E+000                  1.3781024433871185E+000                  4.2741507724960055E+000                 -5.9133333503452254E+000                  6.3957345378248327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6444121643253404E+000                  1.3778555956246159E+000                  4.2767270213471447E+000                 -5.9009148723185358E+000                  6.4116484839669994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6443913568465462E+000                  1.3776070518285009E+000                  4.2793237118820038E+000                 -5.8885197013592627E+000                  6.4275523646633896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6443698359026242E+000                  1.3773567881510811E+000                  4.2819412088367166E+000                 -5.8761484794750185E+000                  6.4434465255234024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6443475774066691E+000                  1.3771047800475997E+000                  4.2845799012998107E+000                 -5.8638026120621509E+000                  6.4593312992938223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6443245564763058E+000                  1.3768510018120492E+000                  4.2872402222982551E+000                 -5.8514835969914074E+000                  6.4752070067278078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6443007474076294E+000                  1.3765954264853635E+000                  4.2899226493023290E+000                 -5.8391925346944751E+000                  6.4910739576688989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6442761236480530E+000                  1.3763380260485869E+000                  4.2926276718075842E+000                 -5.8269297112983658E+000                  6.5069324521300764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6442506577682048E+000                  1.3760787718724881E+000                  4.2953557445473916E+000                 -5.8146942444041958E+000                  6.5227827811555805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6442243214331993E+000                  1.3758176354011948E+000                  4.2981072457987768E+000                 -5.8024838885269654E+000                  6.5386252272257082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6441970853736985E+000                  1.3755545889874454E+000                  4.3008824638658387E+000                 -5.7902958830630933E+000                  6.5544600641453252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6441689193566975E+000                  1.3752896062481303E+000                  4.3036816103908020E+000                 -5.7781285932605364E+000                  6.5702875566273242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6441397921558687E+000                  1.3750226614273497E+000                  4.3065048327309832E+000                 -5.7659827754913326E+000                  6.5861079599684844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6441096715208590E+000                  1.3747537279476278E+000                  4.3093522237122119E+000                 -5.7538606800901633E+000                  6.6019215201387276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6440785241453069E+000                  1.3744827774602071E+000                  4.3122238297608542E+000                 -5.7417646477008324E+000                  6.6177284742527362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6440463156334126E+000                  1.3742097797362915E+000                  4.3151196467162123E+000                 -5.7296963186991023E+000                  6.6335290513467209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6440130104647439E+000                  1.3739347030491462E+000                  4.3180396038351470E+000                 -5.7176563753806446E+000                  6.6493234733435278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6439785719574316E+000                  1.3736575147328942E+000                  4.3209835393127847E+000                 -5.7056445439204211E+000                  6.6651119560094578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6439429622300319E+000                  1.3733781817625228E+000                  4.3239511876032291E+000                 -5.6936595260152547E+000                  6.6808947095577320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6439061421631835E+000                  1.3730966714109274E+000                  4.3269422030506419E+000                 -5.6816990785840265E+000                  6.6966719386037257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6438680713614857E+000                  1.3728129518917560E+000                  4.3299561905935375E+000                 -5.6697606647487451E+000                  6.7124438415915328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6438287081151359E+000                  1.3725269926055637E+000                  4.3329927248558269E+000                 -5.6578416634858142E+000                  6.7282106101639441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6437880093601362E+000                  1.3722387642531058E+000                  4.3360513715543316E+000                 -5.6459396926231609E+000                  6.7439724288852760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6437459306362110E+000                  1.3719482387278945E+000                  4.3391317022749485E+000                 -5.6340533663577146E+000                  6.7597294753264432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6437024260429500E+000                  1.3716553884888625E+000                  4.3422332927518710E+000                 -5.6221828622074019E+000                  6.7754819203614662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6436574481944579E+000                  1.3713601855193300E+000                  4.3453557007127088E+000                 -5.6103294421240326E+000                  6.7912299286521547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6436109481724477E+000                  1.3710626005691946E+000                  4.3484984356496135E+000                 -5.5984941381142272E+000                  6.8069736592976922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6435628754775495E+000                  1.3707626032718503E+000                  4.3516609383717793E+000                 -5.5866769501265647E+000                  6.8227132665030359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6435131779789764E+000                  1.3704601628252862E+000                  4.3548425729349987E+000                 -5.5748768073479109E+000                  6.8384488999677373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6434618018636435E+000                  1.3701552487365869E+000                  4.3580426260376113E+000                 -5.5630921618707649E+000                  6.8541807047722152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6434086915852621E+000                  1.3698478311867028E+000                  4.3612603116356539E+000                 -5.5513216163092558E+000                  6.8699088208847749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6433537898129511E+000                  1.3695378809672363E+000                  4.3644948130724268E+000                 -5.5395639129937795E+000                  6.8856333826232170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6432970373783578E+000                  1.3692253694203009E+000                  4.3677453652864298E+000                 -5.5278178047771283E+000                  6.9013545184241840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6432383732197504E+000                  1.3689102684597219E+000                  4.3710112923332085E+000                 -5.5160821294489688E+000                  6.9170723509826191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6431777343235263E+000                  1.3685925505329151E+000                  4.3742919908349469E+000                 -5.5043559246685048E+000                  6.9327869975504646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6431150556637166E+000                  1.3682721884947029E+000                  4.3775869101187705E+000                 -5.4926389505740465E+000                  6.9484985702301056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6430502701399803E+000                  1.3679491550877365E+000                  4.3808955315991653E+000                 -5.4809319840886781E+000                  6.9642071762382809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6429833085141892E+000                  1.3676234221809780E+000                  4.3842173720724977E+000                 -5.4692362627079474E+000                  6.9799129181884956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6429140993454312E+000                  1.3672949603968390E+000                  4.3875520402432491E+000                 -5.4575524724481523E+000                  6.9956158943631506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
