                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1034                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.6305737802155917E+009                  4.6607078450044006E+005                  6.8744517220078433E+003                  1.2168407584238786E+001                  2.4626323364103517E+000                 -8.0821387844954307E-001                  1.8360530244075942E-005                  4.2344549693770284E-016                  9.8041800553233815E-001                  9.4656794601997125E-005                  1.1872279889408255E-002                  1.4069130201956842E-003                  2.0994599496976757E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0171876774136073E+000                  5.7173028732783178E-004                  5.9412040389126930E-001                  3.3202847237868791E-003                  5.5798196606462345E-003                  1.4037888959728951E-002                  3.4536116172526406E-003                  9.8846934573409123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997538853E+000                  2.4619024632250537E+000                  1.6449999995776914E+000                  2.4613715182297251E+000                  3.0168240882241837E+004                  2.1197176578767207E+006                  1.3518613578745487E+009                  1.2212767753426181E+001                  1.2212767753426180E+001                  2.3624375028662387E-033                  7.3861183930658492E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1457891916021496E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.6449999949595158E+000                  3.8943649754886533E-001                  4.5245155478451959E+000                 -7.3025181429958463E+000                  5.3335802462444546E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     127                  1.6449999948310003E+000                  3.8940079651835985E-001                  4.5301527395086012E+000                 -7.2927306818463107E+000                  5.3491460744245627E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     128                  1.6449999945739691E+000                  3.8933096015922991E-001                  4.5354764425129588E+000                 -7.2831510426645307E+000                  5.3641827516895262E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     129                  1.6449999944454534E+000                  3.8929679149779661E-001                  4.5389188508147109E+000                 -7.2769372028354375E+000                  5.3739285769960699E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     130                  1.6449999943169380E+000                  3.8926310034157569E-001                  4.5439348575017560E+000                 -7.2678648993373809E+000                  5.3881534692832300E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     131                  1.6449999940599067E+000                  3.8919708830074234E-001                  4.5503069581789095E+000                 -7.2561388151999147E+000                  5.4064339015773397E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     132                  1.6449999938028754E+000                  3.8913280583641974E-001                  4.5548803880990443E+000                 -7.2476202079183212E+000                  5.4196640534689262E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     133                  1.6449999936743598E+000                  3.8910127847452414E-001                  4.5578597810659387E+000                 -7.2420904462523961E+000                  5.4282678944521274E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     134                  1.6449999935458444E+000                  3.8907014325987221E-001                  4.5622310739899241E+000                 -7.2340099973662788E+000                  5.4408658237163863E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     135                  1.6449999932888131E+000                  3.8900900123400817E-001                  4.5678466137435683E+000                 -7.2235684738276458E+000                  5.4571229879614309E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     136                  1.6449999930317818E+000                  3.8894928676349666E-001                  4.5732591539184781E+000                 -7.2135120621309694E+000                  5.4728019518090898E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     137                  1.6449999927747503E+000                  3.8889091533750669E-001                  4.5784828971483043E+000                 -7.2038165769162763E+000                  5.4879425370186992E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     138                  1.6449999925177190E+000                  3.8883380982502480E-001                  4.5835276966344143E+000                 -7.1944567822669354E+000                  5.5025805862082331E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     139                  1.6449999922606877E+000                  3.8877790004780155E-001                  4.5884001752971582E+000                 -7.1854080912921159E+000                  5.5167484760377308E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     140                  1.6449999920036564E+000                  3.8872312218267230E-001                  4.5931044497475355E+000                 -7.1766463754956638E+000                  5.5304755502056659E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     141                  1.6449999917466251E+000                  3.8866941824756718E-001                  4.5976429570875244E+000                 -7.1681478225009476E+000                  5.5437884868377596E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     142                  1.6449999914895939E+000                  3.8861673565531946E-001                  4.6020174574902892E+000                 -7.1598896876372660E+000                  5.5567116118494448E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     143                  1.6449999912325628E+000                  3.8856502672083382E-001                  4.6062298795879713E+000                 -7.1518501806241757E+000                  5.5692671675568510E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     144                  1.6449999909755315E+000                  3.8851424822722269E-001                  4.6102829250216120E+000                 -7.1440091196086479E+000                  5.5814755439934727E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     145                  1.6449999907185002E+000                  3.8846436095582171E-001                  4.6141804428262736E+000                 -7.1363492609478367E+000                  5.5933554789899498E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     146                  1.6449999904614689E+000                  3.8841532910683157E-001                  4.6197888811275876E+000                 -7.1252202578053216E+000                  5.6105950605019856E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     147                  1.6449999899474064E+000                  3.8831969864547755E-001                  4.6249972542373543E+000                 -7.1143291550044898E+000                  5.6271906898202992E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     148                  1.6449999896903751E+000                  3.8827304467768986E-001                  4.6283324988153209E+000                 -7.1072760416910512E+000                  5.6379168327973934E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     149                  1.6449999894333436E+000                  3.8822712759068195E-001                  4.6331429502064907E+000                 -7.0969867227870074E+000                  5.6535316065665366E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     150                  1.6449999889192815E+000                  3.8813740155813370E-001                  4.6376362798792954E+000                 -7.0868965067008700E+000                  5.6686166393180644E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     151                  1.6449999886622499E+000                  3.8809354862701773E-001                  4.6405261046373374E+000                 -7.0803473010092484E+000                  5.6783937826672517E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     152                  1.6449999884052187E+000                  3.8805033905000752E-001                  4.6447138663158887E+000                 -7.0707759085944506E+000                  5.6926643700006743E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     153                  1.6449999878911561E+000                  3.8796576633223090E-001                  4.6499698246183128E+000                 -7.0583580361050648E+000                  5.7110044327877416E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     154                  1.6449999873770935E+000                  3.8788353020909638E-001                  4.6549328171287705E+000                 -7.0463640799078062E+000                  5.7286143490655048E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     155                  1.6449999868630312E+000                  3.8780348928614766E-001                  4.6596411637479047E+000                 -7.0347734839556324E+000                  5.7455501916903460E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     156                  1.6449999863489686E+000                  3.8772551372355435E-001                  4.6641277243287638E+000                 -7.0235675563117104E+000                  5.7618618071130392E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     157                  1.6449999858349060E+000                  3.8764948396742094E-001                  4.6684202912863855E+000                 -7.0127275943670853E+000                  5.7775937049704096E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     158                  1.6449999853208432E+000                  3.8757528993568924E-001                  4.6725421245579986E+000                 -7.0022355981463509E+000                  5.7927857941803040E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     159                  1.6449999848067811E+000                  3.8750283016485959E-001                  4.6784855901071198E+000                 -6.9871658989063388E+000                  5.8146359145682229E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     160                  1.6449999837786557E+000                  3.8736275019172384E-001                  4.6840719509158877E+000                 -6.9726930583468887E+000                  5.8354653994652912E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     161                  1.6449999832645932E+000                  3.8729495716313539E-001                  4.6876794596294005E+000                 -6.9634346620240750E+000                  5.8488248463980739E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     162                  1.6449999827505308E+000                  3.8722856330285271E-001                  4.6929338363345297E+000                 -6.9500882638639396E+000                  5.8681352667525832E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     163                  1.6449999817224057E+000                  3.8709970738112753E-001                  4.6983964695197473E+000                 -6.9361434296140247E+000                  5.8882551481170502E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     164                  1.6449999810710552E+000                  3.8702059575781106E-001                  4.7025076996759028E+000                 -6.9257751954571249E+000                  5.9032544338513802E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     165                  1.6449999804197049E+000                  3.8694330872040483E-001                  4.7065097484412153E+000                 -6.9157581361623279E+000                  5.9177630885636479E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     166                  1.6449999797683543E+000                  3.8686774403499641E-001                  4.7104109606535429E+000                 -6.9060715504226824E+000                  5.9318122930256081E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     167                  1.6449999791170038E+000                  3.8679380793402585E-001                  4.7142179375673940E+000                 -6.8966955416248474E+000                  5.9454303451865922E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     168                  1.6449999784656537E+000                  3.8672141435797075E-001                  4.7179358081045297E+000                 -6.8876108978328814E+000                  5.9586430050493302E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     169                  1.6449999778143032E+000                  3.8665048429065019E-001                  4.7215684208007724E+000                 -6.8787990219255439E+000                  5.9714737894390284E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     170                  1.6449999771629527E+000                  3.8658094516911623E-001                  4.7268826438872580E+000                 -6.8660801104870579E+000                  5.9900476841487489E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     171                  1.6449999758602518E+000                  3.8644578543742147E-001                  4.7319747349867525E+000                 -6.8538217187970671E+000                  6.0078814223423320E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     172                  1.6449999752089013E+000                  3.8638004080490002E-001                  4.7352803089927518E+000                 -6.8459238073647777E+000                  6.0193831791170851E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     173                  1.6449999745575508E+000                  3.8631545190445493E-001                  4.7400979945685862E+000                 -6.8344422548808277E+000                  6.0360938347262962E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     174                  1.6449999732548501E+000                  3.8618956166981033E-001                  4.7445948051931603E+000                 -6.8231725111746337E+000                  6.0522035824667286E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     175                  1.6449999726034996E+000                  3.8612818925552089E-001                  4.7474732426023492E+000                 -6.8158321910900090E+000                  6.0626265429723318E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     176                  1.6449999719521491E+000                  3.8606782004442730E-001                  4.7509363768812234E+000                 -6.8068312949090686E+000                  6.0753199833073905E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     177                  1.6449999709751235E+000                  3.8597907798019188E-001                  4.7548791026542823E+000                 -6.7962413758728584E+000                  6.0900899121917806E+000                  6.9999999976978589E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     178                  1.6449999699980977E+000                  3.8589242116850681E-001                  4.7586279550972774E+000                 -6.7858995875949200E+000                  6.1043852272947596E+000                  6.9999999976978589E-001                  2.8000000023021443E-001                  1.9999999999999685E-002 
                                     179                  1.6449999690210722E+000                  3.8580775344067508E-001                  4.7633865061024885E+000                 -6.7725223700967740E+000                  6.1227559130203195E+000                  6.9999999976978577E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     180                  1.6449999673926960E+000                  3.8567081611729498E-001                  4.7683656339378233E+000                 -6.7579073214681324E+000                  6.1425590272637898E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     181                  1.6449999660899952E+000                  3.8556480260923348E-001                  4.7725505762474372E+000                 -6.7453547248275729E+000                  6.1594505177111980E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     182                  1.6449999647872942E+000                  3.8546173499306591E-001                  4.7765228129112387E+000                 -6.7331814349784658E+000                  6.1757247071207502E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     183                  1.6449999634845935E+000                  3.8536144583688686E-001                  4.7803040256772533E+000                 -6.7213706190999662E+000                  6.1914252587644496E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     184                  1.6449999621818927E+000                  3.8526378058073835E-001                  4.7857055990266240E+000                 -6.7043568159194429E+000                  6.2139803127817519E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     185                  1.6449999595764910E+000                  3.8507576892287687E-001                  4.7906798068346284E+000                 -6.6879519940533569E+000                  6.2354578352049401E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     186                  1.6449999582737900E+000                  3.8498516063693944E-001                  4.7946514384770023E+000                 -6.6748594828876398E+000                  6.2525924902921428E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     187                  1.6449999563197386E+000                  3.8485318294357729E-001                  4.7991595136942919E+000                 -6.6597007348911692E+000                  6.2723231978645391E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     188                  1.6449999543656875E+000                  3.8472561807070998E-001                  4.8041447421733698E+000                 -6.6427779196466838E+000                  6.2942887753745378E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     189                  1.6449999517602856E+000                  3.8456186706097784E-001                  4.8081578810429777E+000                 -6.6288152601505335E+000                  6.3122973337134081E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     190                  1.6449999504575850E+000                  3.8448251540339373E-001                  4.8120381252272866E+000                 -6.6154220176864369E+000                  6.3296011757027966E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     191                  1.6449999478521831E+000                  3.8432850758085324E-001                  4.8169267047701432E+000                 -6.5982567773028089E+000                  6.3516805943308601E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     192                  1.6449999452467814E+000                  3.8418031350440213E-001                  4.8215569301684198E+000                 -6.5818630589077713E+000                  6.3727196137367104E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     193                  1.6449999426413797E+000                  3.8403746566026176E-001                  4.8259565686486576E+000                 -6.5661773612627483E+000                  6.3928121536670899E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     194                  1.6449999400359778E+000                  3.8389955141182674E-001                  4.8291047563209988E+000                 -6.5548255055040334E+000                  6.4073122209109732E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     195                  1.6449999387332772E+000                  3.8383232576214421E-001                  4.8311530389886403E+000                 -6.5474631919212065E+000                  6.4167225355427311E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     196                  1.6449999374305762E+000                  3.8376619969067560E-001                  4.8341533034367590E+000                 -6.5367105109349595E+000                  6.4304746364736127E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     197                  1.6449999348251743E+000                  3.8363709474694568E-001                  4.8379878044504716E+000                 -6.5228344507601737E+000                  6.4481791489435709E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     198                  1.6449999322197726E+000                  3.8351193974729497E-001                  4.8416673705654043E+000                 -6.5094752420882278E+000                  6.4652093387124587E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     199                  1.6449999296143711E+000                  3.8339047257295733E-001                  4.8452054491122478E+000                 -6.4965975395881275E+000                  6.4816148403135481E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     200                  1.6449999270089692E+000                  3.8327245669230325E-001                  4.8486139377915576E+000                 -6.4841693997499315E+000                  6.4974399978254684E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     201                  1.6449999244035676E+000                  3.8315767793872663E-001                  4.8519033985861171E+000                 -6.4721617986325946E+000                  6.5127245913458287E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     202                  1.6449999217981657E+000                  3.8304594179568685E-001                  4.8566641009404430E+000                 -6.4549194644488521E+000                  6.5347099305667626E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     203                  1.6449999165873621E+000                  3.8283092546949993E-001                  4.8611473252976198E+000                 -6.4384103990192276E+000                  6.5556762220203666E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     204                  1.6449999139819604E+000                  3.8272731339973515E-001                  4.8647641111329873E+000                 -6.4252611351602322E+000                  6.5724223300792008E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     205                  1.6449999100738579E+000                  3.8257639780289959E-001                  4.8689253509438490E+000                 -6.4100916026524022E+000                  6.5917270947045168E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     206                  1.6449999061657554E+000                  3.8243051308670223E-001                  4.8722572272384115E+000                 -6.3979241464199044E+000                  6.6072041615942272E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     207                  1.6449999035603535E+000                  3.8233586498905098E-001                  4.8761434932096916E+000                 -6.3838995831853138E+000                  6.6250920187594300E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     208                  1.6449998983495502E+000                  3.8215240791686034E-001                  4.8801336656198844E+000                 -6.3693631734104139E+000                  6.6435920986964208E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     209                  1.6449998951449774E+000                  3.8204318784024666E-001                  4.8830814224994228E+000                 -6.3587002970784141E+000                  6.6571847998406426E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     210                  1.6449998919404052E+000                  3.8193653721471210E-001                  4.8880824637317399E+000                 -6.3408440744048606E+000                  6.6800158690609228E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     211                  1.6449998839289741E+000                  3.8168032995407897E-001                  4.8934467070006367E+000                 -6.3214135798176363E+000                  6.7047752064327373E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     212                  1.6449998791221154E+000                  3.8153312672308903E-001                  4.8966721372608797E+000                 -6.3098116448775281E+000                  6.7195820515574427E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     213                  1.6449998759175433E+000                  3.8143749798887633E-001                  4.9004408940035749E+000                 -6.2964176703167567E+000                  6.7367234022668407E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     214                  1.6449998695083983E+000                  3.8125186878869799E-001                  4.9052423555652851E+000                 -6.2793028753733449E+000                  6.7586108008568546E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     215                  1.6449998630992535E+000                  3.8107318795682388E-001                  4.9098353102786980E+000                 -6.2629984850875804E+000                  6.7794813588934231E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     216                  1.6449998566901090E+000                  3.8090088209299183E-001                  4.9131421642499431E+000                 -6.2512417120697421E+000                  6.7945248147856399E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     217                  1.6449998534855363E+000                  3.8081695587428910E-001                  4.9163743850406734E+000                 -6.2399058806201451E+000                  6.8090756385244910E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     218                  1.6449998470763916E+000                  3.8065328809318877E-001                  4.9205230994689302E+000                 -6.2253311750843183E+000                  6.8277756693542768E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     219                  1.6449998406672466E+000                  3.8049484560429775E-001                  4.9245192032226388E+000                 -6.2113516618826701E+000                  6.8457292837376356E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     220                  1.6449998342581020E+000                  3.8034125657653178E-001                  4.9283744611409155E+000                 -6.1979217188489395E+000                  6.8629939986117234E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     221                  1.6449998278489573E+000                  3.8019218864169274E-001                  4.9320993212483799E+000                 -6.1850006473953369E+000                  6.8796209234800347E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     222                  1.6449998214398125E+000                  3.8004734346624580E-001                  4.9357031439604810E+000                 -6.1725520111929635E+000                  6.8956556784949576E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     223                  1.6449998150306677E+000                  3.7990645222231045E-001                  4.9391943579932303E+000                 -6.1605430913719070E+000                  6.9111391537410691E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     224                  1.6449998086215232E+000                  3.7976927178210579E-001                  4.9434228898063521E+000                 -6.1461208722503216E+000                  6.9297711394194588E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     225                  1.6449997990078058E+000                  3.7956999077642878E-001                  4.9482989389528926E+000                 -6.1295231349070161E+000                  6.9512226951520653E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     226                  1.6449997893376069E+000                  3.7937679351811215E-001                  4.9522165533730851E+000                 -6.1162233126739132E+000                  6.9684222710586141E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     227                  1.6449997828719800E+000                  3.7925137713116164E-001                  4.9560313227597748E+000                 -6.1034319654784390E+000                  6.9850137568960289E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     228                  1.6449997731735402E+000                  3.7906851802393265E-001                  4.9604409877054314E+000                 -6.0886864811069685E+000                  7.0041529613587956E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     229                  1.6449997634751004E+000                  3.7889154345504261E-001                  4.9639869832294048E+000                 -6.0768669607851518E+000                  7.0195067848740038E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     230                  1.6449997570094734E+000                  3.7877661225060361E-001                  4.9674451184733854E+000                 -6.0654715197873408E+000                  7.0343517219636773E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     231                  1.6449997473110336E+000                  3.7860851589247491E-001                  4.9714589591489160E+000                 -6.0522812234077259E+000                  7.0515468235887511E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     232                  1.6449997376125938E+000                  3.7844526143966356E-001                  4.9759871036875518E+000                 -6.0375368437660111E+000                  7.0708117475388521E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     233                  1.6449997246813406E+000                  3.7823458291097012E-001                  4.9797168971787569E+000                 -6.0253707160099959E+000                  7.0867007862898088E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     234                  1.6449997182157137E+000                  3.7813204274628370E-001                  4.9821499778368663E+000                 -6.0175122436244948E+000                  7.0969890465179430E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     235                  1.6449997117500870E+000                  3.7803127060033309E-001                  4.9857225216904730E+000                 -6.0060783773572259E+000                  7.1119920841130240E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     236                  1.6449996988188338E+000                  3.7783476156052059E-001                  4.9914800967170594E+000                 -5.9877577833981235E+000                  7.1360655483267204E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     237                  1.6449996792505259E+000                  3.7754920137594811E-001                  4.9969668187853129E+000                 -5.9702536613814612E+000                  7.1590503824417304E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     238                  1.6449996661478452E+000                  3.7736524927977627E-001                  5.0012071381689598E+000                 -5.9568677020646943E+000                  7.1766750604679777E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     239                  1.6449996530451643E+000                  3.7718665703340865E-001                  5.0053020211560506E+000                 -5.9439985079125552E+000                  7.1936396407292360E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     240                  1.6449996399424831E+000                  3.7701306824222919E-001                  5.0092606705469978E+000                 -5.9316070722075800E+000                  7.2099920198563208E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
