                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      616                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0908014588474533E+004                  3.1370642097258593E+002                  4.4769907761840150E+003                  5.3995696142366782E+001                  1.2231113874360073E+001                 -7.1368932495468878E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122968E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449997697639098E+000                  1.2211106744039533E+001                  1.6449996793470214E+000                  1.2204965835779658E+001                  3.3392553827616200E+005                  9.6180313711319395E+004                  3.0465391087147766E+008                  9.7608300074502026E-013                  9.7608300074502026E-013                  0.0000000000000000E+000                  3.9049901977967330E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5981826025073938E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.6449999998996552E+000                  1.0874654819024876E+000                  3.6510698842845741E+000                 -7.6734201082295819E+000                  3.7820277667272548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  1.6449999998174052E+000                  1.0874650497641103E+000                  3.6511246540488385E+000                 -7.6730382052199309E+000                  3.7824645808507973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  1.6449999997145928E+000                  1.0874645100641291E+000                  3.6511855427044577E+000                 -7.6726144142687529E+000                  3.7829494175564822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  1.6449999996117801E+000                  1.0874639708885259E+000                  3.6512769217235901E+000                 -7.6719797835509720E+000                  3.7836756628623980E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      15                  1.6449999994061553E+000                  1.0874628941059485E+000                  3.6514598692840758E+000                 -7.6707143301090310E+000                  3.7851245345694249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  1.6449999989949051E+000                  1.0874607467828377E+000                  3.6518265144288531E+000                 -7.6681985333541762E+000                  3.7880079139924252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  1.6449999981724048E+000                  1.0874564768482373E+000                  3.6526853211145256E+000                 -7.6624048630311421E+000                  3.7946625332018353E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      18                  1.6449999961161550E+000                  1.0874459429342642E+000                  3.6539247912439183E+000                 -7.6543132046257885E+000                  3.8039965563406515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  1.6449999940599052E+000                  1.0874356027228087E+000                  3.6557995025699856E+000                 -7.6425549866999916E+000                  3.8176331748050005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  1.6449999899474050E+000                  1.0874154725778147E+000                  3.6596057049715291E+000                 -7.6203084680584814E+000                  3.8436900981999207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  1.6449999817224050E+000                  1.0873772149567835E+000                  3.6638628077328801E+000                 -7.5978519244198592E+000                  3.8704031992964962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  1.6449999765116019E+000                  1.0873541940660294E+000                  3.6671970708833510E+000                 -7.5815335404364896E+000                  3.8900520822465285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  1.6449999713007983E+000                  1.0873320186623501E+000                  3.6705574302127939E+000                 -7.5660864412507580E+000                  3.9088540907208733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  1.6449999660899948E+000                  1.0873106149155862E+000                  3.6739361835741509E+000                 -7.5514345741890345E+000                  3.9268792462389110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  1.6449999608791912E+000                  1.0872899182163946E+000                  3.6773274116550789E+000                 -7.5375122042862364E+000                  3.9441892300072596E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      26                  1.6449999556683876E+000                  1.0872698716575746E+000                  3.6807268717704700E+000                 -7.5242620937420099E+000                  3.9608386570306626E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      27                  1.6449999504575843E+000                  1.0872504248211035E+000                  3.6858247702149955E+000                 -7.5055275675686310E+000                  3.9846780930481498E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      28                  1.6449999400359774E+000                  1.0872131659674000E+000                  3.6926540635436615E+000                 -7.4824868484944531E+000                  4.0145655608296167E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      29                  1.6449999296143705E+000                  1.0871778234343741E+000                  3.6978037179059662E+000                 -7.4665062676204323E+000                  4.0357110659880640E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      30                  1.6449999244035669E+000                  1.0871607875115314E+000                  3.7012405416141165E+000                 -7.4564047770000936E+000                  4.0492590136296416E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      31                  1.6449999191927633E+000                  1.0871441413272955E+000                  3.7064117968941939E+000                 -7.4420245371074811E+000                  4.0688229525229742E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      32                  1.6449999087711566E+000                  1.0871119278400430E+000                  3.7134212017448132E+000                 -7.4242552084824727E+000                  4.0936156242262909E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      33                  1.6449998983495495E+000                  1.0870809990360344E+000                  3.7191957342087436E+000                 -7.4109995339462520E+000                  4.1126567730520298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  1.6449998919404047E+000                  1.0870625468885236E+000                  3.7236473946118731E+000                 -7.4014966656092938E+000                  4.1266206838684809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  1.6449998855312600E+000                  1.0870444918337518E+000                  3.7304183710504066E+000                 -7.3881421599332331E+000                  4.1467624473847673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  1.6449998727129707E+000                  1.0870094687875826E+000                  3.7398513025289541E+000                 -7.3721124224035304E+000                  4.1722505770204856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  1.6449998598946809E+000                  1.0869757068504646E+000                  3.7498581996312077E+000                 -7.3580675060403626E+000                  4.1963326893132882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  1.6449998470763914E+000                  1.0869430117914309E+000                  3.7580732198346762E+000                 -7.3490848284481700E+000                  4.2135616173982013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  1.6449998406672466E+000                  1.0869269962170314E+000                  3.7638624731611356E+000                 -7.3437813401865277E+000                  4.2246808191785696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  1.6449998342581018E+000                  1.0869111732913348E+000                  3.7700881395296353E+000                 -7.3391967714837767E+000                  4.2355239899297654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  1.6449998278489570E+000                  1.0868955148170951E+000                  3.7768674937915292E+000                 -7.3354376473918945E+000                  4.2461045246362090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  1.6449998214398125E+000                  1.0868799896210284E+000                  3.7843483633022590E+000                 -7.3326428320677950E+000                  4.2564348684959432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  1.6449998150306675E+000                  1.0868645623642947E+000                  3.7927152021586332E+000                 -7.3309893448140828E+000                  4.2665266052290471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  1.6449998086215227E+000                  1.0868491920971466E+000                  3.7997982749911694E+000                 -7.3307311845237830E+000                  4.2739454766024085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  1.6449998054169503E+000                  1.0868415109190070E+000                  3.8047881560417602E+000                 -7.3309118208530100E+000                  4.2788222489546230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  1.6449998022123777E+000                  1.0868338261375290E+000                  3.8100504239300013E+000                 -7.3314301205556189E+000                  4.2836452061420962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  1.6449997990078056E+000                  1.0868261317706360E+000                  3.8155389067201484E+000                 -7.3322381718666625E+000                  4.2884155270174888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  1.6449997958032330E+000                  1.0868184226640980E+000                  3.8240297438754922E+000                 -7.3337985880512946E+000                  4.2955158123473689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  1.6449997893376063E+000                  1.0868028113314090E+000                  3.8355414082858612E+000                 -7.3363009343414118E+000                  4.3048339844592514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  1.6449997828719793E+000                  1.0867871080903633E+000                  3.8438571401269419E+000                 -7.3380356630946917E+000                  4.3116946962415090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  1.6449997796391662E+000                  1.0867792244026857E+000                  3.8492009449112348E+000                 -7.3390782230492464E+000                  4.3162093487471518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  1.6449997764063526E+000                  1.0867713213359205E+000                  3.8543348173750185E+000                 -7.3399784242719637E+000                  4.3206778757794497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  1.6449997731735393E+000                  1.0867634014379550E+000                  3.8592431555958666E+000                 -7.3407185961875410E+000                  4.3251012142656462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  1.6449997699407262E+000                  1.0867554675961044E+000                  3.8662371775023865E+000                 -7.3415805497509297E+000                  4.3316533545400526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  1.6449997634750992E+000                  1.0867395670793178E+000                  3.8746741491966721E+000                 -7.3420329079987949E+000                  4.3402397972675812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  1.6449997570094725E+000                  1.0867236482426421E+000                  3.8803950831553298E+000                 -7.3419006619953482E+000                  4.3465709478871446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  1.6449997537766594E+000                  1.0867156905914261E+000                  3.8858092290235327E+000                 -7.3415877269154208E+000                  4.3528115815926300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  1.6449997473110325E+000                  1.0866997854419549E+000                  3.8907359516111031E+000                 -7.3408830662131503E+000                  4.3589647037530082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  1.6449997440782194E+000                  1.0866918451061995E+000                  3.8954185366666749E+000                 -7.3400479843124877E+000                  4.3650323050628810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  1.6449997376125924E+000                  1.0866759936389361E+000                  3.9011325576996239E+000                 -7.3385500194823798E+000                  4.3729939354520546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  1.6449997311469657E+000                  1.0866601950252943E+000                  3.9063818874917691E+000                 -7.3367510719385454E+000                  4.3808133617710165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  1.6449997246813390E+000                  1.0866444600041318E+000                  3.9112284562956932E+000                 -7.3347013774456808E+000                  4.3884955900268690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  1.6449997182157121E+000                  1.0866287973725219E+000                  3.9157240516198955E+000                 -7.3324435060109971E+000                  4.3960453656943210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  1.6449997117500856E+000                  1.0866132142770861E+000                  3.9219895099537001E+000                 -7.3288529306221024E+000                  4.4071310771801322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  1.6449996988188322E+000                  1.0865822997294050E+000                  3.9275117623066067E+000                 -7.3247678138270249E+000                  4.4179438863734459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  1.6449996923532055E+000                  1.0865669847248909E+000                  3.9327341330178847E+000                 -7.3206068448311088E+000                  4.4285876022200652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  1.6449996792505246E+000                  1.0865362397040157E+000                  3.9389858668190039E+000                 -7.3146604967823992E+000                  4.4424485600749488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  1.6449996661478434E+000                  1.0865059063759794E+000                  3.9446199135848783E+000                 -7.3085092544593664E+000                  4.4558844751323301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  1.6449996530451625E+000                  1.0864759934298482E+000                  3.9497402212804245E+000                 -7.3022255026908640E+000                  4.4689206999944346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  1.6449996399424813E+000                  1.0864465041246301E+000                  3.9544271471536590E+000                 -7.2958636304892046E+000                  4.4815803812730879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  1.6449996268398004E+000                  1.0864174377744280E+000                  3.9587439890378304E+000                 -7.2894637544145784E+000                  4.4938847087323532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  1.6449996137371192E+000                  1.0863887909032162E+000                  3.9627414616685011E+000                 -7.2830552982750660E+000                  4.5058531301449234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  1.6449996006344385E+000                  1.0863605580962370E+000                  3.9683084875043360E+000                 -7.2735933285061352E+000                  4.5232135986886259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  1.6449995744290762E+000                  1.0863052934583026E+000                  3.9732068956674498E+000                 -7.2639700180428672E+000                  4.5399150302195093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  1.6449995613263952E+000                  1.0862782590123443E+000                  3.9778006734802860E+000                 -7.2546490621808797E+000                  4.5560018297459193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  1.6449995351210334E+000                  1.0862253235797639E+000                  3.9819209921972818E+000                 -7.2452781180965840E+000                  4.5715214080168547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  1.6449995220183522E+000                  1.0861994137955315E+000                  3.9845245108196616E+000                 -7.2391609322345696E+000                  4.5815703754540937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  1.6449995089156715E+000                  1.0861738618599992E+000                  3.9882353579998853E+000                 -7.2301734839376666E+000                  4.5962242532705515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  1.6449994827103094E+000                  1.0861237916074291E+000                  3.9922257667441534E+000                 -7.2196753164204051E+000                  4.6128794450964259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  1.6449994626201727E+000                  1.0860863110818546E+000                  3.9946574699092321E+000                 -7.2129511994939026E+000                  4.6233910147615109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  1.6449994525751042E+000                  1.0860678551717913E+000                  3.9970090441217123E+000                 -7.2063817493876074E+000                  4.6336558897189031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  1.6449994324849677E+000                  1.0860314906198725E+000                  4.0006976709132731E+000                 -7.1956404764715414E+000                  4.6502480541485198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  1.6449994023497623E+000                  1.0859782598658119E+000                  4.0047659822450417E+000                 -7.1830508272326616E+000                  4.6693656670381500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  1.6449993722145573E+000                  1.0859265313035007E+000                  4.0085251337229995E+000                 -7.1708418224476684E+000                  4.6876856322864775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  1.6449993420793521E+000                  1.0858762189694868E+000                  4.0114371627973346E+000                 -7.1609221451455829E+000                  4.7023899192708232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  1.6449993219892154E+000                  1.0858434254379314E+000                  4.0147664299786294E+000                 -7.1494438236857407E+000                  4.7194071384683198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  1.6449992818089418E+000                  1.0857795277863336E+000                  4.0188395357839131E+000                 -7.1345645918620466E+000                  4.7411191884929602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  1.6449992416286685E+000                  1.0857177554296542E+000                  4.0216608103062370E+000                 -7.1237067287628317E+000                  4.7567280267926950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  1.6449992215385318E+000                  1.0856876223047054E+000                  4.0243710559965358E+000                 -7.1132182701295701E+000                  4.7717993918371517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  1.6449991813582583E+000                  1.0856287760026886E+000                  4.0277595499960235E+000                 -7.0994856513971927E+000                  4.7912501419196163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  1.6449991406423361E+000                  1.0855709779889309E+000                  4.0301620712101700E+000                 -7.0893382330377532E+000                  4.8054468782899153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  1.6449991200165504E+000                  1.0855423664422994E+000                  4.0317241528092786E+000                 -7.0826855379432576E+000                  4.8147419497561321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  1.6449990993907651E+000                  1.0855141843112426E+000                  4.0339919519067200E+000                 -7.0729578753548843E+000                  4.8283253367334940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  1.6449990581391936E+000                  1.0854590526432621E+000                  4.0375486713746849E+000                 -7.0573024314805108E+000                  4.8500716099906072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  1.6449989962618368E+000                  1.0853792459434897E+000                  4.0408202449933439E+000                 -7.0422167702837672E+000                  4.8707955865236290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  1.6449989550102653E+000                  1.0853278345634303E+000                  4.0433002496656734E+000                 -7.0306228080970037E+000                  4.8866983386754486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  1.6449989137586938E+000                  1.0852777599588086E+000                  4.0456581373149456E+000                 -7.0193854289226270E+000                  4.9020462370967692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  1.6449988725071225E+000                  1.0852289477477963E+000                  4.0479053123048514E+000                 -7.0084783454952335E+000                  4.9168767592459597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  1.6449988312555512E+000                  1.0851813303080193E+000                  4.0497105186621170E+000                 -6.9995348456643587E+000                  4.9289699726625651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  1.6449988031453622E+000                  1.0851495348614879E+000                  4.0521911698430753E+000                 -6.9872756007341259E+000                  4.9455704786533961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  1.6449987328698903E+000                  1.0850722295491566E+000                  4.0558235107316776E+000                 -6.9687221961721590E+000                  4.9704561359692869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  1.6449986485393238E+000                  1.0849832917161217E+000                  4.0585722400049864E+000                 -6.9541277702460098E+000                  4.9898226744384271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     103                  1.6449986063740405E+000                  1.0849402727407083E+000                  4.0606441393336441E+000                 -6.9431450771952079E+000                  5.0044236633436334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.6449985494098700E+000                  1.0848835870187237E+000                  4.0629134448111275E+000                 -6.9309107374662391E+000                  5.0206279780623522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
