                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16250                                     1765                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894142901047745E+009                  2.4048873692893335E+002                  3.4348621016601755E+003                  2.2842636776892964E+003                  1.3514915695381831E+002                  1.9602886318821223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042234333758105E-001                  1.0611414657083435E-004                  1.1874405879419131E-002                  1.4069355684264314E-003                  2.0998767844876125E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1722047138640441E-001                  5.3065303907682073E-004                  7.9435278500281425E-001                  2.9356877531369458E-003                  8.2705017252628962E-003                  1.1507120115411679E-002                  3.4541975315127401E-003                  4.5685587253650239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445989455685774E+000                  1.3340099528220645E+002                  1.6444802249731376E+000                  1.3293465473075088E+002                  1.2265086962284900E+007                  2.0575564946551640E+002                  7.2014453325460246E+006                  2.2636136341817232E+003                  2.2620740861482741E+003                  1.5124847704851263E+000                  1.5477814385268829E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5938049545839360E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     425                  5.0116634871198706E-001                  1.0294714255150144E+000                  5.5213841507100989E+000                 -4.5625722118528618E+000                  9.0913179604575109E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     426                  4.9984631959430426E-001                  1.0212201284298918E+000                  5.5276694371590498E+000                 -4.5522909884016736E+000                  9.1081096590202328E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     427                  4.9852417863825427E-001                  1.0126667461213796E+000                  5.5341864232742006E+000                 -4.5416121086903214E+000                  9.1255433785316775E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     428                  4.9720203768220439E-001                  1.0038037845806551E+000                  5.5442882209309685E+000                 -4.5252055826533786E+000                  9.1524325956505024E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     429                  4.9455775577010458E-001                  9.8503603821113883E-001                  5.5552945516221488E+000                 -4.5068426050649197E+000                  9.1822164558017860E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     430                  4.9323561481405459E-001                  9.7509809507962131E-001                  5.5629082487897898E+000                 -4.4942733320204322E+000                  9.2026993067981806E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     431                  4.9191347385800471E-001                  9.6474286673308873E-001                  5.5708554633183276E+000                 -4.4811263367269740E+000                  9.2241130971745999E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     432                  4.9059133290195489E-001                  9.5393476549076783E-001                  5.5791659008512822E+000                 -4.4673460032987240E+000                  9.2465431808238048E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     433                  4.8926919194590490E-001                  9.4263359122574364E-001                  5.5878866642608314E+000                 -4.4528494935362177E+000                  9.2701222715166551E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     434                  4.8794294938065802E-001                  9.3075598563342610E-001                  5.5970593493467380E+000                 -4.4375629839152966E+000                  9.2949713755996104E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     435                  4.8661670681541136E-001                  9.1828343975571947E-001                  5.6043212789790617E+000                 -4.4253327472108284E+000                  9.3147763693772401E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     436                  4.8595358553278789E-001                  9.1180882795507212E-001                  5.6092793397833978E+000                 -4.4170396808755212E+000                  9.3282465161194406E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     437                  4.8529046425016459E-001                  9.0516221238641170E-001                  5.6169000618961631E+000                 -4.4043801347426230E+000                  9.3488711488197538E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     438                  4.8396422168491793E-001                  8.9130757031455321E-001                  5.6276865894789063E+000                 -4.3862470218724168E+000                  9.3782811825535717E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     439                  4.8263797911967121E-001                  8.7664471513265874E-001                  5.6363047354126277E+000                 -4.3715756937658696E+000                  9.4019674935540500E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     440                  4.8197485783704774E-001                  8.6898638674220041E-001                  5.6422130069518248E+000                 -4.3616024856160527E+000                  9.4181313888233991E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     441                  4.8131173655442433E-001                  8.6108885548341507E-001                  5.6483143435858274E+000                 -4.3512865431698389E+000                  9.4348460359518036E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     442                  4.8064861527180086E-001                  8.5293720283627772E-001                  5.6546209675091985E+000                 -4.3406033956876788E+000                  9.4521479780912863E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     443                  4.7998549398917767E-001                  8.4451512513732740E-001                  5.6643723105079120E+000                 -4.3242272798893922E+000                  9.4787719354130093E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     444                  4.7865925142393090E-001                  8.2676851138567176E-001                  5.6749319175331721E+000                 -4.3059886716570306E+000                  9.5081000402104596E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     445                  4.7799513525589266E-001                  8.1740676759090092E-001                  5.6822184689879220E+000                 -4.2935286474139556E+000                  9.5282273907326527E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     446                  4.7733101908785425E-001                  8.0769030474823889E-001                  5.6897934560374317E+000                 -4.2805434269058003E+000                  9.5491925932914281E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     447                  4.7666690291981600E-001                  7.9759223793797751E-001                  5.6976794672869042E+000                 -4.2669885403873415E+000                  9.5710634069599596E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     448                  4.7600278675177760E-001                  7.8708260419751042E-001                  5.7059018517376083E+000                 -4.2528130785371729E+000                  9.5939158242455633E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     449                  4.7533867058373935E-001                  7.7612790725690950E-001                  5.7144890854061172E+000                 -4.2379623309375143E+000                  9.6178354175637875E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     450                  4.7467455441570106E-001                  7.6469047647736754E-001                  5.7234730892818382E+000                 -4.2223778225827457E+000                  9.6429189829547362E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     451                  4.7401043824766281E-001                  7.5272765177261380E-001                  5.7305547752765369E+000                 -4.2099537336003845E+000                  9.6628356191016938E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     452                  4.7367838016364372E-001                  7.4653752476928470E-001                  5.7353787524498054E+000                 -4.2015482684516954E+000                  9.6763527506078386E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     453                  4.7334632207962457E-001                  7.4019754856274300E-001                  5.7427891496364420E+000                 -4.1887239651995634E+000                  9.6970406340628514E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     454                  4.7268034402961873E-001                  7.2699342739344486E-001                  5.7532309740819159E+000                 -4.1704180412649858E+000                  9.7264296128215388E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     455                  4.7201436597961277E-001                  7.1309246408498039E-001                  5.7615225275294426E+000                 -4.1556819541936862E+000                  9.7499694037433908E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     456                  4.7168137695460982E-001                  7.0586316960292628E-001                  5.7671889437685007E+000                 -4.1456927096150267E+000                  9.7659860782569279E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     457                  4.7134838792960687E-001                  6.9843133912229560E-001                  5.7730201675860009E+000                 -4.1353906112299690E+000                  9.7824953702181148E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     458                  4.7101539890460387E-001                  6.9078582071974803E-001                  5.7790253134593783E+000                 -4.1247565799189259E+000                  9.7995260482470847E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     459                  4.7068240987960114E-001                  6.8291454597136980E-001                  5.7882756608693411E+000                 -4.1085135734985201E+000                  9.8256410883753311E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     460                  4.7001643182959524E-001                  6.6642567019438559E-001                  5.7981965652632290E+000                 -4.0905871326470038E+000                  9.8541453060272630E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     461                  4.6968344280459234E-001                  6.5779418439148019E-001                  5.8050038302981068E+000                 -4.0784057293297300E+000                  9.8736032331101651E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     462                  4.6935045377958934E-001                  6.4887710405827770E-001                  5.8120434722774270E+000                 -4.0657715301338007E+000                  9.8937702524772231E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     463                  4.6901746475458639E-001                  6.3965582302638713E-001                  5.8193308578285015E+000                 -4.0526511079242695E+000                  9.9146954475827265E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     464                  4.6868447572958344E-001                  6.3010993514230029E-001                  5.8268830280655779E+000                 -4.0390079470575957E+000                  9.9364329648692049E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     465                  4.6835148670458071E-001                  6.2021699018286669E-001                  5.8347189887430213E+000                 -4.0248035569201432E+000                  9.9590427123273937E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     466                  4.6801849767957771E-001                  6.0995216920807072E-001                  5.8428600527115000E+000                 -4.0099962353924239E+000                  9.9825911902198410E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     467                  4.6768550865457476E-001                  5.9928791592032427E-001                  5.8513301344338053E+000                 -3.9945400914833558E+000                  1.0007152481190241E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     468                  4.6735251962957181E-001                  5.8819350565229800E-001                  5.8601559268558603E+000                 -3.9783842144558124E+000                  1.0032809435738823E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     469                  4.6701953060456886E-001                  5.7663453031508605E-001                  5.8670826869885904E+000                 -3.9655556031633568E+000                  1.0053097649151958E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     470                  4.6685303609206730E-001                  5.7067204130449156E-001                  5.8717907382500076E+000                 -3.9568997046154073E+000                  1.0066833544705769E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     471                  4.6668654157956591E-001                  5.6457872046872604E-001                  5.8789931716499328E+000                 -3.9437531600188249E+000                  1.0087765450764278E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     472                  4.6635355255456301E-001                  5.5196956512725626E-001                  5.8890787059558836E+000                 -3.9250992668699860E+000                  1.0117317685456177E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     473                  4.6602056352956001E-001                  5.3876451259808267E-001                  5.8970400844727306E+000                 -3.9101686241671674E+000                  1.0140849226265129E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     474                  4.6585406901705845E-001                  5.3192610694702658E-001                  5.9024644569676870E+000                 -3.9000818779827244E+000                  1.0156809499414633E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     475                  4.6568757450455706E-001                  5.2491741910460810E-001                  5.9080280724111915E+000                 -3.8897151839280513E+000                  1.0173205589419807E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     476                  4.6552107999205566E-001                  5.1773018624114442E-001                  5.9137376902669976E+000                 -3.8790537096722977E+000                  1.0190059758096847E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     477                  4.6535458547955433E-001                  5.1035554850391363E-001                  5.9225025784748224E+000                 -3.8628324235613629E+000                  1.0215811261483191E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     478                  4.6502159645455138E-001                  4.9499168983894670E-001                  5.9318268555081497E+000                 -3.8450804283951712E+000                  1.0243680548541207E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     479                  4.6485510194204999E-001                  4.8699504789792275E-001                  5.9381999006013553E+000                 -3.8330687220939179E+000                  1.0262625718177901E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     480                  4.6468860742954837E-001                  4.7876830747074062E-001                  5.9447619762591000E+000                 -3.8206696969361511E+000                  1.0282169262009193E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     481                  4.6452211291704704E-001                  4.7029856931598940E-001                  5.9515238495975771E+000                 -3.8078609114107227E+000                  1.0302346596018818E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     482                  4.6435561840454542E-001                  4.6157182801221103E-001                  5.9584971762707948E+000                 -3.7946182076198451E+000                  1.0323196253193313E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     483                  4.6418912389204386E-001                  4.5257283674718463E-001                  5.9656945979049629E+000                 -3.7809147834339294E+000                  1.0344760257115240E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     484                  4.6402262937954247E-001                  4.4328496655328609E-001                  5.9731298718451677E+000                 -3.7667196863847408E+000                  1.0367084551091574E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     485                  4.6385613486704097E-001                  4.3369007256273795E-001                  5.9808180313714079E+000                 -3.7519982675360799E+000                  1.0390219487104284E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     486                  4.6368964035453952E-001                  4.2376832397434294E-001                  5.9887755736858104E+000                 -3.7367130326314681E+000                  1.0414220388387321E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     487                  4.6352314584203796E-001                  4.1349797864201587E-001                  5.9970207321808768E+000                 -3.7208246435379708E+000                  1.0439148205742365E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.6335665132953663E-001                  4.0285508329550174E-001                  6.0034513639844951E+000                 -3.7082865619705436E+000                  1.0458733377994845E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.6327340407328582E-001                  3.9738834656138911E-001                  6.0078090264223531E+000                 -3.6998525078259124E+000                  1.0471953709062248E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.6319015681703501E-001                  3.9181843767661673E-001                  6.0144547121865424E+000                 -3.6870844024433920E+000                  1.0492038200299076E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.6302366230453368E-001                  3.8034789836360305E-001                  6.0236937349308537E+000                 -3.6691076309961539E+000                  1.0520181462072802E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.6285716779203229E-001                  3.6841623323857697E-001                  6.0333158676981471E+000                 -3.6503204585139075E+000                  1.0549569616920223E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.6269067327953084E-001                  3.5598698720496885E-001                  6.0408711556735586E+000                 -3.6353642476224590E+000                  1.0572843540440200E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.6260721003633887E-001                  3.4956062733641752E-001                  6.0460125192674399E+000                 -3.6252763618815895E+000                  1.0588607471572553E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.6252374679314706E-001                  3.4299364896544587E-001                  6.0538731677620277E+000                 -3.6099890460921475E+000                  1.0612597834456210E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.6235682030676328E-001                  3.2940358162894617E-001                  6.0621510339407605E+000                 -3.5934554123389297E+000                  1.0638266472384672E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.6227335706357126E-001                  3.2237773458189251E-001                  6.0677827071044970E+000                 -3.5823174583320978E+000                  1.0655638498550282E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.6218989382037945E-001                  3.1518512691273110E-001                  6.0764063493436611E+000                 -3.5654290116064593E+000                  1.0682103799649262E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.6202296733399584E-001                  3.0025497339012941E-001                  6.0855289366345833E+000                 -3.5470265664555325E+000                  1.0710597596859765E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.6193950409080387E-001                  2.9251429904577131E-001                  6.0917461386755596E+000                 -3.5346231221839743E+000                  1.0729903302867635E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.6185604084761200E-001                  2.8457292395898243E-001                  6.0981277379526206E+000                 -3.5218615083062788E+000                  1.0749754746204994E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.6177257760442020E-001                  2.7642078763220906E-001                  6.1046820445921348E+000                 -3.5087223706400010E+000                  1.0770180648563764E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.6168911436122839E-001                  2.6804707787666143E-001                  6.1097438548991132E+000                 -3.4984766831481213E+000                  1.0786048848679693E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.6164738273963246E-001                  2.6377483501014221E-001                  6.1131590548059407E+000                 -3.4916066390598393E+000                  1.0796720446669973E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.6160565111803659E-001                  2.5944280097201672E-001                  6.1183441942000396E+000                 -3.4812406473230184E+000                  1.0812870890856173E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.6152218787484461E-001                  2.5058998001691352E-001                  6.1254731707971404E+000                 -3.4668423615971675E+000                  1.0835216141650418E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.6143872463165275E-001                  2.4147770075650907E-001                  6.1328150820167391E+000                 -3.4519755705684543E+000                  1.0858275663945047E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.6135526138846100E-001                  2.3209119328881256E-001                  6.1403820853161308E+000                 -3.4366112444215755E+000                  1.0882092079673852E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.6127179814526892E-001                  2.2241443656690765E-001                  6.1462492729810725E+000                 -3.4245626652935965E+000                  1.0900686470795158E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.6123006652367304E-001                  2.1746390457344231E-001                  6.1502141753076431E+000                 -3.4164803133161015E+000                  1.0913203917692742E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.6118833490207717E-001                  2.1243423871050982E-001                  6.1562437060387074E+000                 -3.4042790743759599E+000                  1.0932167757182867E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.6110487165888531E-001                  2.0212303817477925E-001                  6.1645701413346501E+000                 -3.3872227347244936E+000                  1.0958550835727999E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     513                  4.6102140841569350E-001                  1.9146440912762019E-001                  6.1731823720061625E+000                 -3.3695259304866512E+000                  1.0985904041083215E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     514                  4.6093794517250170E-001                  1.8043559607791518E-001                  6.1798874132626143E+000                 -3.3555672245291861E+000                  1.1007368736857238E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     515                  4.6089621355090576E-001                  1.7477779894072634E-001                  6.1844260259704971E+000                 -3.3462002543447373E+000                  1.1021832629276195E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     516                  4.6085448192930972E-001                  1.6901802075049610E-001                  6.1913397371742853E+000                 -3.3320537324918886E+000                  1.1043768272311596E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     517                  4.6077101868611769E-001                  1.5717106411361237E-001                  6.2009312453926766E+000                 -3.3121461460070822E+000                  1.1074461299392583E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     518                  4.6068755544292572E-001                  1.4487091362602195E-001                  6.2084272185903089E+000                 -3.2963570853697766E+000                  1.1098661040710857E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     519                  4.6064582382132957E-001                  1.3854495111120543E-001                  6.2135090014215963E+000                 -3.2857589661827498E+000                  1.1114982316041051E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     520                  4.6060409219973369E-001                  1.3209295582963473E-001                  6.2212622848225632E+000                 -3.2697487195880655E+000                  1.1139758361522150E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     521                  4.6052062895654189E-001                  1.1878097463674209E-001                  6.2293895410557711E+000                 -3.2524851005980548E+000                  1.1166158437532468E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     522                  4.6047889733494601E-001                  1.1192105055539699E-001                  6.2349058695807056E+000                 -3.2408962141005357E+000                  1.1183975740986646E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     523                  4.6043716571335008E-001                  1.0491410129622626E-001                  6.2405418746764827E+000                 -3.2290332612514598E+000                  1.1202206508300865E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     524                  4.6039543409175421E-001                  9.7754075114131603E-002                  6.2463025521938276E+000                 -3.2168843459270784E+000                  1.1220868491213395E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     525                  4.6035370247015828E-001                  9.0434547878820520E-002                  6.2551086453941798E+000                 -3.1985255285509906E+000                  1.1249230186755984E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     526                  4.6027023922696630E-001                  7.5273733479844410E-002                  6.2643933359341197E+000                 -3.1785249880932751E+000                  1.1279699949703566E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     527                  4.6022850760537043E-001                  6.7433315497791940E-002                  6.2707090485732513E+000                 -3.1650944271898651E+000                  1.1300288203070739E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     528                  4.6018677598377428E-001                  5.9403388903046896E-002                  6.2771793853011228E+000                 -3.1513035944371386E+000                  1.1321415308182614E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     529                  4.6014504436217840E-001                  5.1175182866283468E-002                  6.2838116066979293E+000                 -3.1371342762894816E+000                  1.1343107403817609E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     530                  4.6010331274058247E-001                  4.2739331116317406E-002                  6.2889230660698869E+000                 -3.1260999307082300E+000                  1.1359927508434541E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     531                  4.6008244692978456E-001                  3.8441888978457336E-002                  6.2923679987088743E+000                 -3.1187163984733992E+000                  1.1371221959619728E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     532                  4.6006158111898660E-001                  3.4088755813808151E-002                  6.2975924441679547E+000                 -3.1075990081497724E+000                  1.1388288790318583E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     533                  4.6001984949739072E-001                  2.5206655954651856E-002                  6.3047592005064388E+000                 -3.0921819180890751E+000                  1.1411852307870307E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     534                  4.5997811787579473E-001                  1.6084419332978762E-002                  6.3121223800508854E+000                 -3.0763056421660413E+000                  1.1436106002046484E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     535                  4.5993638625419886E-001                  6.7095174790861899E-003                  6.3196922729392941E+000                 -3.0599432544104377E+000                  1.1461087421253568E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     536                  4.5989465463260298E-001                 -2.9315225322882510E-003                  6.3255462709653125E+000                 -3.0471374847492192E+000                  1.1480541424146592E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     537                  4.5987378882180480E-001                 -7.8541036860460284E-003                  6.3294968961173543E+000                 -3.0385682344041944E+000                  1.1493613519366296E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     538                  4.5985292301100689E-001                 -1.2848681178941156E-002                  6.3354963782671367E+000                 -3.0256638421660638E+000                  1.1513381127337142E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     539                  4.5981119138941090E-001                 -2.3066893705445842E-002                  6.3437570807373556E+000                 -3.0076662551270346E+000                  1.1540802987148616E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
