                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      599                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.6715373756052577E+003                  1.5184586400197040E+002                  4.3503819565717386E+003                  8.5316929322161343E+001                  1.6282521734763243E+001                 -7.5525404149123911E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449994387097633E+000                  1.6247235769713868E+001                  1.6449992388031796E+000                  1.6237330781242242E+001                  5.1290049736897537E+005                  4.5725078612735640E+004                  1.9281050233165225E+008                  1.9074561393117833E-014                  1.9074561393117833E-014                  0.0000000000000000E+000                  7.6310988212208959E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521582707521246E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     151                  1.6449804699641057E+000                  1.2041398590926304E+000                  4.1525186055227667E+000                 -6.4691351402874062E+000                  5.6438537076072697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.6449799263361380E+000                  1.2040601331694905E+000                  4.1547095274473902E+000                 -6.4545230867198304E+000                  5.6619859624353843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6449788005488200E+000                  1.2039003609404242E+000                  4.1575670727793019E+000                 -6.4353537165276657E+000                  5.6857365511470652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6449776348767946E+000                  1.2037418974199661E+000                  4.1603797167652967E+000                 -6.4165274137774206E+000                  5.7090651147999685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6449764279194572E+000                  1.2035846106592678E+000                  4.1631512730729003E+000                 -6.3979992509211066E+000                  5.7320001836898617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6449751782273359E+000                  1.2034283875118510E+000                  4.1658850718005986E+000                 -6.3797293744473604E+000                  5.7545677001937259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6449738843005972E+000                  1.2032731311583098E+000                  4.1685840987661074E+000                 -6.3617088088778759E+000                  5.7767913154286541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6449725445875074E+000                  1.2031187496119851E+000                  4.1712511884386103E+000                 -6.3439568264884771E+000                  5.7986926472926523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6449711574827066E+000                  1.2029651454946682E+000                  4.1738890974102318E+000                 -6.3264772978898591E+000                  5.8202915069766039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6449697213252972E+000                  1.2028122214101491E+000                  4.1765004195834781E+000                 -6.3092470491562072E+000                  5.8416060951551136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6449682343968310E+000                  1.2026598892651017E+000                  4.1790874949007843E+000                 -6.2922362574629442E+000                  5.8626531707605114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6449666949192348E+000                  1.2025080723064352E+000                  4.1816523861416268E+000                 -6.2754205142032156E+000                  5.8834481976512336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6449651010526569E+000                  1.2023567029675251E+000                  4.1841968986881390E+000                 -6.2587789285884901E+000                  5.9040054733255625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6449634508932329E+000                  1.2022057214469635E+000                  4.1867226566874960E+000                 -6.2423007022214625E+000                  5.9243382413497692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6449617424709109E+000                  1.2020550720670635E+000                  4.1892312428792478E+000                 -6.2259922801046930E+000                  5.9444587892478502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6449599737473806E+000                  1.2019046972268543E+000                  4.1917242939266348E+000                 -6.2098664935679473E+000                  5.9643785348656504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6449581426140185E+000                  1.2017545351661520E+000                  4.1942034566081778E+000                 -6.1939227520510949E+000                  5.9841081040732869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6449562468896002E+000                  1.2016045245600122E+000                  4.1966702557849374E+000                 -6.1781423297827116E+000                  6.0036574011108241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6449542843177332E+000                  1.2014546106969997E+000                  4.1991260104799997E+000                 -6.1625023658176321E+000                  6.0230356716770395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6449522525641034E+000                  1.2013047468167339E+000                  4.2015718520808205E+000                 -6.1469848720482192E+000                  6.0422515590425903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6449501492137002E+000                  1.2011548923675412E+000                  4.2040087885346269E+000                 -6.1315793027890244E+000                  6.0613131539099196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6449479717680000E+000                  1.2010050104013492E+000                  4.2064377672332016E+000                 -6.1162834660885004E+000                  6.0802280393916899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6449457176420368E+000                  1.2008550646605838E+000                  4.2088597359773869E+000                 -6.1011039439082824E+000                  6.0990033319258163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6449433841613954E+000                  1.2007050165180095E+000                  4.2112757101207752E+000                 -6.0860511573772857E+000                  6.1176457179756323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6449409685592562E+000                  1.2005548236183463E+000                  4.2136867809576524E+000                 -6.0711254131170760E+000                  6.1361614862403808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6449384679735217E+000                  1.2004044433480463E+000                  4.2160940318307683E+000                 -6.0563145723434557E+000                  6.1545565558631852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6449358794438316E+000                  1.2002538371304809E+000                  4.2184984269930750E+000                 -6.0416018980516002E+000                  6.1728365022635341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6449331999082817E+000                  1.2001029720229446E+000                  4.2209007682642925E+000                 -6.0269765583873829E+000                  6.1910065817974509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6449304261998241E+000                  1.1999518186711213E+000                  4.2233017428540469E+000                 -6.0124347465897729E+000                  6.2090717553537589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6449275550424820E+000                  1.1998003488588600E+000                  4.2257019983811954E+000                 -5.9979760382690905E+000                  6.2270367101369413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6449245830474970E+000                  1.1996485343130734E+000                  4.2281021932275697E+000                 -5.9836007671549893E+000                  6.2449058793895897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6449215067093776E+000                  1.1994963464174995E+000                  4.2305030187952912E+000                 -5.9693106617572322E+000                  6.2626834603179686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6449183224018147E+000                  1.1993437556998685E+000                  4.2329052243055898E+000                 -5.9551098502250719E+000                  6.2803734302541692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6449150263735681E+000                  1.1991907309622027E+000                  4.2353096163983315E+000                 -5.9409985987101459E+000                  6.2979795605858353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6449116147445053E+000                  1.1990372406232779E+000                  4.2377170078777198E+000                 -5.9269709368910357E+000                  6.3155054281467891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6449080835017458E+000                  1.1988832549321793E+000                  4.2401281317913524E+000                 -5.9130141010906723E+000                  6.3329544252915477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6449044284955665E+000                  1.1987287484125884E+000                  4.2425435817078743E+000                 -5.8991173870981441E+000                  6.3503297703933237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6449006454346937E+000                  1.1985736991721021E+000                  4.2449638341579448E+000                 -5.8852768193997624E+000                  6.3676345197064901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6448967298810127E+000                  1.1984180865140344E+000                  4.2473893330430998E+000                 -5.8714950257030170E+000                  6.3848715794255115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6448926772440964E+000                  1.1982618885542478E+000                  4.2498205755061997E+000                 -5.8577767835359431E+000                  6.4020437162930444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6448884827758796E+000                  1.1981050814141863E+000                  4.2522581480654953E+000                 -5.8441253840179241E+000                  6.4191535663033603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6448841415653863E+000                  1.1979476397238857E+000                  4.2547027213855699E+000                 -5.8305420123216738E+000                  6.4362036421706836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6448796485333204E+000                  1.1977895373605314E+000                  4.2571550134396423E+000                 -5.8170254940939063E+000                  6.4531963397569623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6448749984266819E+000                  1.1976307483015416E+000                  4.2596157278328617E+000                 -5.8035716563165005E+000                  6.4701339431989107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6448701858134642E+000                  1.1974712477392158E+000                  4.2620854873074947E+000                 -5.7901735213374312E+000                  6.4870186291848446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6448652050772175E+000                  1.1973110131501257E+000                  4.2645647877919668E+000                 -5.7768230813764072E+000                  6.5038524718807853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6448600504108517E+000                  1.1971500247138831E+000                  4.2670540168979869E+000                 -5.7635157775724677E+000                  6.5206374494149921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6448547158096338E+000                  1.1969882640575762E+000                  4.2695535339266000E+000                 -5.7502525139197820E+000                  6.5373754512430100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6448491950637254E+000                  1.1968257122120258E+000                  4.2720637591014210E+000                 -5.7370390413095711E+000                  6.5540682846521321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6448434817509825E+000                  1.1966623477658729E+000                  4.2745852212646662E+000                 -5.7238812833912283E+000                  6.5707176794815911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6448375692300350E+000                  1.1964981467538518E+000                  4.2771185413715669E+000                 -5.7107806279097453E+000                  6.5873252915907292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6448314506333350E+000                  1.1963330843351645E+000                  4.2796643802810879E+000                 -5.6977337004338606E+000                  6.6038927059031547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6448251188598337E+000                  1.1961671365979463E+000                  4.2822233788159698E+000                 -5.6847348548424490E+000                  6.6204214392202934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6448185665674682E+000                  1.1960002814578294E+000                  4.2847961040800335E+000                 -5.6717799400030788E+000                  6.6369129425046260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6448117861656022E+000                  1.1958324981316335E+000                  4.2873830274429556E+000                 -5.6588662506227205E+000                  6.6533686031311587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6448047698070949E+000                  1.1956637666114720E+000                  4.2899845398344816E+000                 -5.6459919730891013E+000                  6.6697897480306008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6447975093794962E+000                  1.1954940673254795E+000                  4.2926009911309446E+000                 -5.6331562350491717E+000                  6.6861776480878428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6447899964952895E+000                  1.1953233807552592E+000                  4.2952327459224700E+000                 -5.6203597834564087E+000                  6.7025335227311089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6447822224819495E+000                  1.1951516867796341E+000                  4.2978802358161001E+000                 -5.6076048326257277E+000                  6.7188585433142407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6447741783723433E+000                  1.1949789640754356E+000                  4.3005439892589559E+000                 -5.5948941560807048E+000                  6.7351538350788731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6447658548953876E+000                  1.1948051898748564E+000                  4.3032246108670567E+000                 -5.5822288260088548E+000                  6.7514204786311813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6447572424663299E+000                  1.1946303406222911E+000                  4.3059226949840097E+000                 -5.5696072875681679E+000                  6.7676595115245064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6447483311765918E+000                  1.1944543930238223E+000                  4.3086387454604553E+000                 -5.5570264416704154E+000                  6.7838719295874235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6447391107835077E+000                  1.1942773246931135E+000                  4.3113731472714916E+000                 -5.5444826762627066E+000                  6.8000586877309548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6447295707000216E+000                  1.1940991144001301E+000                  4.3141261666287978E+000                 -5.5319737235507951E+000                  6.8162207008913080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6447196999836509E+000                  1.1939197415522438E+000                  4.3168979749470155E+000                 -5.5194994899777408E+000                  6.8323588462897069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6447094873239900E+000                  1.1937391852925787E+000                  4.3196886858373285E+000                 -5.5070608394212863E+000                  6.8484739670937840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6446989210290184E+000                  1.1935574240654971E+000                  4.3224983955640619E+000                 -5.4946591485848320E+000                  6.8645668759380429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6446879890114621E+000                  1.1933744353663749E+000                  4.3253272265742373E+000                 -5.4822953551593638E+000                  6.8806383568410752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6446766787759384E+000                  1.1931901959087707E+000                  4.3281753508056058E+000                 -5.4699696612107598E+000                  6.8966891655691764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6446649774064583E+000                  1.1930046819358744E+000                  4.3310429745169374E+000                 -5.4576817542980329E+000                  6.9127200296821485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6446528715533146E+000                  1.1928178694424942E+000                  4.3339303023690414E+000                 -5.4454305722163356E+000                  6.9287316489679807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6446403474193367E+000                  1.1926297345024544E+000                  4.3368374990210095E+000                 -5.4332141331654613E+000                  6.9447246958668316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6446273907459921E+000                  1.1924402536855816E+000                  4.3397646576544489E+000                 -5.4210293292372036E+000                  6.9606998156944515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6446139867991274E+000                  1.1922494045810041E+000                  4.3427117889742819E+000                 -5.4088728200743299E+000                  6.9766576274054595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6446001203532887E+000                  1.1920571659297543E+000                  4.3456788368740611E+000                 -5.3967427478199079E+000                  6.9925987258504723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6445857756737932E+000                  1.1918635169741711E+000                  4.3486657052750859E+000                 -5.3846388618097087E+000                  7.0085236849450654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6445709364979619E+000                  1.1916684367266361E+000                  4.3516722790614475E+000                 -5.3725622891443807E+000                  7.0244330599063325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6445555860171943E+000                  1.1914719033362129E+000                  4.3546984328515768E+000                 -5.3605147308903245E+000                  7.0403273874598957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6445397068607104E+000                  1.1912738938264322E+000                  4.3577440197064190E+000                 -5.3484969864786480E+000                  7.0562071849079997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6445232810791093E+000                  1.1910743845022715E+000                  4.3608088420847464E+000                 -5.3365084463734620E+000                  7.0720729497171293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6445062901264194E+000                  1.1908733515934447E+000                  4.3638926312466628E+000                 -5.3245473810991042E+000                  7.0879251603274227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6444887148400709E+000                  1.1906707717697105E+000                  4.3669950599085485E+000                 -5.3126117909724648E+000                  7.1037642777613881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6444705354196743E+000                  1.1904666222721474E+000                  4.3701157656867151E+000                 -5.3007001317679876E+000                  7.1195907472426256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6444517314051885E+000                  1.1902608807083219E+000                  4.3732543611012176E+000                 -5.2888111580004153E+000                  7.1354049992943853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6444322816552013E+000                  1.1900535249242346E+000                  4.3764104363858021E+000                 -5.2769435318782651E+000                  7.1512074501029304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6444121643253391E+000                  1.1898445330681757E+000                  4.3795835576689033E+000                 -5.2650959118953296E+000                  7.1669985013564439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6443913568465451E+000                  1.1896338836189360E+000                  4.3827732673551871E+000                 -5.2532672975769072E+000                  7.1827785399890836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6443698359026226E+000                  1.1894215552444654E+000                  4.3859791127757886E+000                 -5.2414576418282248E+000                  7.1985479382184980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6443475774066680E+000                  1.1892075263473589E+000                  4.3892006810840432E+000                 -5.2296677609297744E+000                  7.2143070540117629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6443245564763047E+000                  1.1889917746310943E+000                  4.3924376034754102E+000                 -5.2178985646643028E+000                  7.2300562319413109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6443007474076281E+000                  1.1887742770292251E+000                  4.3956895480109761E+000                 -5.2061505170331337E+000                  7.2457958042509008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6442761236480516E+000                  1.1885550099023456E+000                  4.3989562127582174E+000                 -5.1944233219885296E+000                  7.2615260919161360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6442506577682034E+000                  1.1883339494037453E+000                  4.4022373218658100E+000                 -5.1827157795773617E+000                  7.2772474055013587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6442243214331980E+000                  1.1881110719377950E+000                  4.4055326440338582E+000                 -5.1710258048651720E+000                  7.2929600455947430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6441970853736971E+000                  1.1878863546345477E+000                  4.4088420228636824E+000                 -5.1593515137223864E+000                  7.3086643027809242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6441689193566960E+000                  1.1876597752825888E+000                  4.4121653850272615E+000                 -5.1476918964514704E+000                  7.3243604573675514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.6441397921558676E+000                  1.1874313119068645E+000                  4.4155027346159414E+000                 -5.1360469025846260E+000                  7.3400487791672431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.6441096715208579E+000                  1.1872009422806120E+000                  4.4188541487213513E+000                 -5.1244173186078514E+000                  7.3557295275493608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.6440785241453058E+000                  1.1869686434779059E+000                  4.4222197759885953E+000                 -5.1128044266750754E+000                  7.3714029518005519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.6440463156334111E+000                  1.1867343915869581E+000                  4.4255998454608605E+000                 -5.1012092572558503E+000                  7.3870692918171228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.6440130104647424E+000                  1.1864981618126074E+000                  4.4289946843230421E+000                 -5.0896324994987259E+000                  7.4027287790265017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.6439785719574302E+000                  1.1862599286298590E+000                  4.4324047294750279E+000                 -5.0780748708491803E+000                  7.4183816373589098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.6439429622300306E+000                  1.1860196657395461E+000                  4.4358305289222884E+000                 -5.0665371748756671E+000                  7.4340280839561323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.6439061421631824E+000                  1.1857773459975400E+000                  4.4392727357572115E+000                 -5.0550201745736763E+000                  7.4496683293361841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.6438680713614842E+000                  1.1855329414215714E+000                  4.4427320920787867E+000                 -5.0435242269002734E+000                  7.4653025771159429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.6438287081151346E+000                  1.1852864234110962E+000                  4.4462093876163218E+000                 -5.0320485110097932E+000                  7.4809310236703599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.6437880093601349E+000                  1.1850377634163185E+000                  4.4497054237177007E+000                 -5.0205919030001906E+000                  7.4965538580520059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.6437459306362097E+000                  1.1847869331244145E+000                  4.4532210246645176E+000                 -5.0091542436451073E+000                  7.5121712622213810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.6437024260429489E+000                  1.1845339039117193E+000                  4.4567570747751555E+000                 -4.9977366768642595E+000                  7.5277834114696578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.6436574481944568E+000                  1.1842786460707537E+000                  4.4603145599686069E+000                 -4.9863415246965568E+000                  7.5433904749854124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.6436109481724466E+000                  1.1840211280751207E+000                  4.4638945999758235E+000                 -4.9749715818995748E+000                  7.5589926165787951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.6435628754775484E+000                  1.1837613162314689E+000                  4.4674984428663533E+000                 -4.9636287589080768E+000                  7.5745899954866482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.6435131779789751E+000                  1.1834991751352868E+000                  4.4711274303940440E+000                 -4.9523137993715336E+000                  7.5901827669275770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.6434618018636424E+000                  1.1832346683266393E+000                  4.4747829653678650E+000                 -4.9410268638550425E+000                  7.6057710821647868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
