                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     280                  1.4856628392851734E+000                  1.8109649497088087E+000                  4.6925489139745373E+000                 -5.9057515036660853E+000                  6.8887705751941732E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     281                  1.4834453869582362E+000                  1.8096153768001173E+000                  4.6953459808042775E+000                 -5.8992780850938447E+000                  6.8982136280797492E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     282                  1.4812279346312989E+000                  1.8082733526032835E+000                  4.6995140253976171E+000                 -5.8895493738518843E+000                  6.9123814139742326E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     283                  1.4766818861817284E+000                  1.8055449264360912E+000                  4.7049612616821923E+000                 -5.8763986327281943E+000                  6.9313562497754555E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     284                  1.4720222642019563E+000                  1.8027797791041373E+000                  4.7103217726987001E+000                 -5.8631210108590626E+000                  6.9503915843362032E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     285                  1.4672465974218227E+000                  1.7999777374192272E+000                  4.7156055349530579E+000                 -5.8497254344903613E+000                  6.9694882510989196E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     286                  1.4623523732318475E+000                  1.7971385733777085E+000                  4.7195079690600776E+000                 -5.8395619526500022E+000                  6.9838780978934407E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     287                  1.4598447055968258E+000                  1.7956963238538748E+000                  4.7221011503792312E+000                 -5.8327837391715285E+000                  6.9934733308442727E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     288                  1.4573370379618038E+000                  1.7942622328156226E+000                  4.7259814693981932E+000                 -5.8226162990714325E+000                  7.0078683945223244E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     289                  1.4521979972497534E+000                  1.7913479047681975E+000                  4.7310967414230065E+000                 -5.8089216615083785E+000                  7.0271535971945012E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     290                  1.4469326165468199E+000                  1.7883953933666865E+000                  4.7361767052553052E+000                 -5.7951424683905515E+000                  7.0465030758624385E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     291                  1.4415382218180184E+000                  1.7854042264120638E+000                  4.7412316604192286E+000                 -5.7812859806383292E+000                  7.0659175085417587E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     292                  1.4360121003968906E+000                  1.7823738683218084E+000                  4.7450016388275147E+000                 -5.7708045730004285E+000                  7.0805509634913477E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     293                  1.4331818011799686E+000                  1.7808347052430848E+000                  4.7475191661497238E+000                 -5.7638242567629172E+000                  7.0903077112318629E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     294                  1.4303515019630464E+000                  1.7793039377224291E+000                  4.7513045628696640E+000                 -5.7533681543701762E+000                  7.1049435576258713E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     295                  1.4245536396553800E+000                  1.7761933360233926E+000                  4.7563438437216661E+000                 -5.7393242842210146E+000                  7.1245568360100409E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     296                  1.4186156912347270E+000                  1.7730415082387234E+000                  4.7613970945406967E+000                 -5.7252347392185143E+000                  7.1442377624498246E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     297                  1.4125348001471212E+000                  1.7698476023968144E+000                  4.7664741142465390E+000                 -5.7111085057097526E+000                  7.1639870550890139E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     298                  1.4063080765650386E+000                  1.7666106652796798E+000                  4.7702972993177113E+000                 -5.7004538631968913E+000                  7.1788771918950474E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     299                  1.4031203374955008E+000                  1.7649661737019184E+000                  4.7728623763554543E+000                 -5.6933694553737739E+000                  7.1888040462164406E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     300                  1.3999325984259630E+000                  1.7633298527634278E+000                  4.7767370057345921E+000                 -5.6827735865704376E+000                  7.2036934017248715E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     301                  1.3934054127422406E+000                  1.7600036217552806E+000                  4.7819441735068997E+000                 -5.6685788947354201E+000                  7.2236525718850091E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     302                  1.3867235374693838E+000                  1.7566309176053123E+000                  4.7872138596904126E+000                 -5.6543732516985612E+000                  7.2436835264347383E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     303                  1.3798839636785605E+000                  1.7532103920231326E+000                  4.7925553865451684E+000                 -5.6401631852763190E+000                  7.2637873123615631E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     304                  1.3728836579357826E+000                  1.7497405799097725E+000                  4.7966127978235384E+000                 -5.6294676115114131E+000                  7.2789501876814464E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     305                  1.3693016112777845E+000                  1.7479766434091197E+000                  4.7993458736367263E+000                 -5.6223644225994942E+000                  7.2890580333719130E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     306                  1.3657195646197857E+000                  1.7462200934339298E+000                  4.8034899666816413E+000                 -5.6117531465863317E+000                  7.3042175151978697E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     307                  1.3583886080015086E+000                  1.7426468302529081E+000                  4.8076908793241735E+000                 -5.6010741488750950E+000                  7.3194956946362959E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     308                  1.3546381511392094E+000                  1.7408296274237087E+000                  4.8105245154550955E+000                 -5.5939864480152002E+000                  7.3296801967421263E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     309                  1.3508876942769099E+000                  1.7390193004614731E+000                  4.8148266063252319E+000                 -5.5834052118251902E+000                  7.3449543087517153E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     310                  1.3432137136256328E+000                  1.7353350831852687E+000                  4.8206702406894619E+000                 -5.5692723034581446E+000                  7.3654419977526722E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     311                  1.3353635426548562E+000                  1.7315921585869762E+000                  4.8266422818681560E+000                 -5.5551725429806140E+000                  7.3860114937394137E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     312                  1.3273340473419528E+000                  1.7277881591912361E+000                  4.8312145745086781E+000                 -5.5445837608560797E+000                  7.4015355954777569E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     313                  1.3232280667529104E+000                  1.7258517363784738E+000                  4.8343043900182359E+000                 -5.5375619107143619E+000                  7.4118839979573821E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     314                  1.3191220861638682E+000                  1.7239207488274064E+000                  4.8390026386218947E+000                 -5.5270868627287983E+000                  7.4274038354325489E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     315                  1.3107245131114538E+000                  1.7199868011064994E+000                  4.8454045868487841E+000                 -5.5131052165987553E+000                  7.4482324676007536E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     316                  1.3021381804556438E+000                  1.7159836121672392E+000                  4.8519611031132239E+000                 -5.4991662565915238E+000                  7.4691529048597101E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     317                  1.2933599415558346E+000                  1.7119080793748127E+000                  4.8569887925917641E+000                 -5.4887001626323233E+000                  7.4849520223691286E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     318                  1.2888732976827402E+000                  1.7098309087488868E+000                  4.8603866724647160E+000                 -5.4817625879844414E+000                  7.4954844394364724E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     319                  1.2843866538096460E+000                  1.7077571366644280E+000                  4.8655523362464805E+000                 -5.4714167755389482E+000                  7.5112812701799125E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     320                  1.2752151819975206E+000                  1.7035267788353663E+000                  4.8725899168461559E+000                 -5.4575994756599959E+000                  7.5324976728922532E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     321                  1.2658424021652916E+000                  1.6992135353534863E+000                  4.8779814898877287E+000                 -5.4472149824199647E+000                  7.5485305323409833E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     322                  1.2610538039865458E+000                  1.6970129302425287E+000                  4.8816216827471726E+000                 -5.4403301207631847E+000                  7.5592199201800456E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     323                  1.2562652058078001E+000                  1.6948137698284418E+000                  4.8871492474591802E+000                 -5.4300601332751182E+000                  7.5752538994671692E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     324                  1.2464805040012299E+000                  1.6903227166087529E+000                  4.8946642761643933E+000                 -5.4163214468160543E+000                  7.5968047884674723E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     325                  1.2364852310915841E+000                  1.6857363157450045E+000                  4.9004078224756826E+000                 -5.4059764465906577E+000                  7.6131034349318716E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     326                  1.2313807896823954E+000                  1.6833937735830982E+000                  4.9042794101147811E+000                 -5.3991139976265385E+000                  7.6239718263630660E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     327                  1.2262763482734191E+000                  1.6810503330486013E+000                  4.9101486308839553E+000                 -5.3888709165573232E+000                  7.6402770091536389E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     328                  1.2158508474518488E+000                  1.6762591090264749E+000                  4.9161103900639569E+000                 -5.3785164903533067E+000                  7.6567752279416181E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     329                  1.2105283017450534E+000                  1.6738101049447704E+000                  4.9221590731658562E+000                 -5.3682238466107979E+000                  7.6732891859632799E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     330                  1.1997719493424481E+000                  1.6688517515778820E+000                  4.9282533392347281E+000                 -5.3578746914636488E+000                  7.6898943559452189E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     331                  1.1943381426466377E+000                  1.6663419143507519E+000                  4.9323569810225090E+000                 -5.3509973104326622E+000                  7.7009790027476122E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.1888199868968619E+000                  1.6637889072479037E+000                  4.9385931708282165E+000                 -5.3406776323224392E+000                  7.7176854786996563E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.1776131990104033E+000                  1.6585885660113999E+000                  4.9470107170889568E+000                 -5.3268193586532560E+000                  7.7401521051933768E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.1661767794469926E+000                  1.6532579456479413E+000                  4.9534106375184699E+000                 -5.3163222636635625E+000                  7.7571842060509075E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.1603423827450086E+000                  1.6505283712960810E+000                  4.9577114761401537E+000                 -5.3093449674201496E+000                  7.7685484006970995E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     336                  1.1545079860430241E+000                  1.6477910998643415E+000                  4.9642126538803710E+000                 -5.2989100231944590E+000                  7.7856074933074657E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     337                  1.1426041432007927E+000                  1.6421796312166475E+000                  4.9707921590942226E+000                 -5.2882894493746155E+000                  7.8029240079056841E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     338                  1.1365333958833412E+000                  1.6393038097439117E+000                  4.9774474763579342E+000                 -5.2777251639471832E+000                  7.8202574096378701E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     339                  1.1242718144198622E+000                  1.6334618808520269E+000                  4.9841377575642536E+000                 -5.2670286100593806E+000                  7.8377542868571748E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     340                  1.1180809802738350E+000                  1.6304950181482230E+000                  4.9886449691711086E+000                 -5.2598915082779349E+000                  7.8494708289071067E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.1117688423638445E+000                  1.6274569699880299E+000                  4.9954757969101786E+000                 -5.2491729873575110E+000                  7.8671261047315841E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     342                  1.0990220937607929E+000                  1.6212782395512324E+000                  5.0023439975714341E+000                 -5.2382934739055624E+000                  7.8849749646946385E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     343                  1.0925874830677316E+000                  1.6181366641227384E+000                  5.0092864448514325E+000                 -5.2274684099763888E+000                  7.9028422387057544E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     344                  1.0794710824627154E+000                  1.6116803570600260E+000                  5.0163028995441890E+000                 -5.2164099902838048E+000                  7.9210145474098663E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     345                  1.0728195227454260E+000                  1.6083789603335727E+000                  5.0210212650054835E+000                 -5.2090363330142893E+000                  7.9331712057674464E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     346                  1.0661053826159543E+000                  1.6050264390090287E+000                  5.0257712756543462E+000                 -5.2016222217047066E+000                  7.9453993640429177E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     347                  1.0593284163942025E+000                  1.6016212706844482E+000                  5.0317573485480267E+000                 -5.1923216229272366E+000                  7.9607652868762848E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  1.0490367256598596E+000                  1.5964068592390075E+000                  5.0377943053600740E+000                 -5.1828866453532489E+000                  7.9763150034281232E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  1.0421016474845040E+000                  1.5928629295475900E+000                  5.0426600459061177E+000                 -5.1753156309868311E+000                  7.9888137510183208E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  1.0351029516628567E+000                  1.5892604704168680E+000                  5.0487881363889091E+000                 -5.1658218757358938E+000                  8.0045135602474513E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  1.0244931914605926E+000                  1.5837466433504628E+000                  5.0549732490326642E+000                 -5.1561780522926908E+000                  8.0204208802721748E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  1.0173345944672345E+000                  1.5799895489452416E+000                  5.0599649579099637E+000                 -5.1484279541512805E+000                  8.0332261578332353E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  1.0101117011166210E+000                  1.5761669885837815E+000                  5.0649950625979923E+000                 -5.1406212921491488E+000                  8.0461265482696405E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     354                  1.0028243412869344E+000                  1.5722767571473073E+000                  5.0700648209645438E+000                 -5.1327553406810695E+000                  8.0591257257331144E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  9.9547235607195506E-001                  1.5683165391049723E+000                  5.0751755892448251E+000                 -5.1248274912721303E+000                  8.0722275631450646E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  9.8805559822267441E-001                  1.5642838985665788E+000                  5.0816243257691323E+000                 -5.1148642528437023E+000                  8.0887187085674590E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  9.7680058457942698E-001                  1.5580883264584038E+000                  5.0894540361157397E+000                 -5.1027233980531888E+000                  8.1087847270934859E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  9.6541540051665675E-001                  1.5517236979603819E+000                  5.0960600961753979E+000                 -5.0924425599376422E+000                  8.1257521702988793E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  9.5773832819085136E-001                  1.5473742152789183E+000                  5.1013999153503393E+000                 -5.0841666261821299E+000                  8.1394334658769196E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  9.4999593718121866E-001                  1.5429379334445195E+000                  5.1081455053818985E+000                 -5.0737548991116022E+000                  8.1566738372012573E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  9.3825155040160113E-001                  1.5361076422833522E+000                  5.1163544902781171E+000                 -5.0610338653058875E+000                  8.1777043640484131E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  9.2637624531387941E-001                  1.5290715799158543E+000                  5.1232977562775881E+000                 -5.0502312225926458E+000                  8.1955353338756325E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  9.1837204885227863E-001                  1.5242520342080343E+000                  5.1289183598010641E+000                 -5.0415236678769988E+000                  8.2099331414623116E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  9.1030234633779161E-001                  1.5193264801302409E+000                  5.1360294781809017E+000                 -5.0305533518463008E+000                  8.2281032099487827E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  8.9806681774892372E-001                  1.5117229613057486E+000                  5.1432624372253999E+000                 -5.0192967371475170E+000                  8.2466814517361726E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  8.8983344587385416E-001                  1.5065114703467899E+000                  5.1491201704135605E+000                 -5.0102187858622864E+000                  8.2616887885761390E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  8.8153468903117715E-001                  1.5011764261296574E+000                  5.1550531583078660E+000                 -5.0010233513540703E+000                  8.2768903866821617E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  8.7317062343345886E-001                  1.4957119946283768E+000                  5.1595583639554059E+000                 -4.9940088472841948E+000                  8.2884662089572121E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  8.6897227419840917E-001                  1.4929350139601116E+000                  5.1640961311687521E+000                 -4.9870072403819297E+000                  8.3000632654078306E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  8.6051041629697389E-001                  1.4872646847161146E+000                  5.1702345881396061E+000                 -4.9774905826866300E+000                  8.3157967081958990E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  8.5198352628705087E-001                  1.4814484086433677E+000                  5.1764630259356421E+000                 -4.9678322357817191E+000                  8.3317636414040361E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  8.4339175325367766E-001                  1.4754786567711526E+000                  5.1827864227705485E+000                 -4.9580246695050523E+000                  8.3479773721705222E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  8.3473526883725002E-001                  1.4693472876459674E+000                  5.1892101899953120E+000                 -4.9480594143079690E+000                  8.3644523327129843E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  8.2601426806950740E-001                  1.4630454833627582E+000                  5.1941109654712365E+000                 -4.9404174106291814E+000                  8.3770611953219163E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  8.2162161915950505E-001                  1.4598222184651293E+000                  5.1974038866120322E+000                 -4.9353068658913646E+000                  8.3855094315331566E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  8.1722897024964991E-001                  1.4565645516874084E+000                  5.2023826282692012E+000                 -4.9276166783630719E+000                  8.3982463506198819E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  8.0837961981144513E-001                  1.4498923856424220E+000                  5.2091457554764276E+000                 -4.9171131696783839E+000                  8.4156049103224859E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  7.9946648718110092E-001                  1.4430185530401922E+000                  5.2160369595287817E+000                 -4.9064065093896394E+000                  8.4332965587023505E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  7.9048986966915125E-001                  1.4359307018900229E+000                  5.2230648973454166E+000                 -4.8954825402169986E+000                  8.4513437134962537E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  7.8145009239993146E-001                  1.4286153088408144E+000                  5.2302390822621083E+000                 -4.8843264994722322E+000                  8.4697710504615173E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  7.7234750928189466E-001                  1.4210575118905093E+000                  5.2375700682476767E+000                 -4.8729238900806235E+000                  8.4886058147353278E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  7.6318250401876009E-001                  1.4132408943685690E+000                  5.2450696178550817E+000                 -4.8612583630656543E+000                  8.5078781930422753E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  7.5395549117100380E-001                  1.4051472651242758E+000                  5.2527508147354700E+000                 -4.8493088213858417E+000                  8.5276217542971686E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  7.4466691728309586E-001                  1.3967564507223822E+000                  5.2606281825407475E+000                 -4.8370510953895236E+000                  8.5478739647033262E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  7.3531726204137526E-001                  1.3880460104235588E+000                  5.2687178842143760E+000                 -4.8244597696786684E+000                  8.5686768014156431E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  7.2590703945347901E-001                  1.3789908489976059E+000                  5.2770379912958756E+000                 -4.8115058556485621E+000                  8.5900774974994452E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     387                  7.1643679905033697E-001                  1.3695627904824081E+000                  5.2856088097009897E+000                 -4.7981549416969340E+000                  8.6121294440663743E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     388                  7.0690712711622705E-001                  1.3597300923241060E+000                  5.2944533143550032E+000                 -4.7843704387907655E+000                  8.6348932847379185E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     389                  6.9731864797096688E-001                  1.3494567589672888E+000                  5.3013227513663637E+000                 -4.7735867288721234E+000                  8.6526530608250720E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     390                  6.9249533664894103E-001                  1.3441359067398597E+000                  5.3059756207552651E+000                 -4.7663328928463740E+000                  8.6646345193755554E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     391                  6.8767202532691518E-001                  1.3387052340349226E+000                  5.3130690363794457E+000                 -4.7553503988781314E+000                  8.6828274844737052E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     392                  6.7796796372387935E-001                  1.3274211301618857E+000                  5.3229078961420244E+000                 -4.7399934086565363E+000                  8.7081860801058575E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     393                  6.6820721004330230E-001                  1.3155537327483744E+000                  5.3331515509369538E+000                 -4.7239883310625972E+000                  8.7346045638059593E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     394                  6.5839055510471611E-001                  1.3030399459695308E+000                  5.3411905363538672E+000                 -4.7113148861562095E+000                  8.7554513425328384E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     395                  6.5345469522595134E-001                  1.2965120144269926E+000                  5.3466618268351853E+000                 -4.7027569291415583E+000                  8.7695749837994210E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     396                  6.4851883534718657E-001                  1.2898122865806678E+000                  5.3550451444204104E+000                 -4.6897485673635284E+000                  8.7911163024282768E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     397                  6.3859293458977406E-001                  1.2757700135048060E+000                  5.3639008849744672E+000                 -4.6757474809232331E+000                  8.8141320397052070E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     398                  6.3360336021733366E-001                  1.2684086404201764E+000                  5.3699485817539987E+000                 -4.6662664944821763E+000                  8.8297714343691052E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     399                  6.2861378584489347E-001                  1.2608247353509447E+000                  5.3792485125011851E+000                 -4.6518110075098811E+000                  8.8536997239882087E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     400                  6.1858237319840692E-001                  1.2448317257620394E+000                  5.3891676655388627E+000                 -4.6360627334532056E+000                  8.8795515721019811E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     401                  6.1354105349285748E-001                  1.2363951177707777E+000                  5.3959714706038868E+000                 -4.6253646646944180E+000                  8.8971858461281954E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
