                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     347                  9.6541540051665320E-001                  1.6698964420541929E+000                  4.9699522484029117E+000                 -5.4462668344256100E+000                  7.6451429907852679E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  9.5773832819084803E-001                  1.6655540090527292E+000                  4.9753244682322562E+000                 -5.4377987835783372E+000                  7.6590711317509044E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  9.4999593718121533E-001                  1.6611271277646737E+000                  4.9821180284316355E+000                 -5.4271632258761535E+000                  7.6766100143329581E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  9.3825155040159791E-001                  1.6543154794656068E+000                  4.9903956191108483E+000                 -5.4141982400939543E+000                  7.6979851519434375E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  9.2637624531387641E-001                  1.6473035980042456E+000                  4.9974031623809108E+000                 -5.4032086493234024E+000                  7.7160913612374289E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  9.1837204885227564E-001                  1.6425034060350370E+000                  5.0030779331987043E+000                 -5.3943591188602857E+000                  7.7307006317483928E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  9.1030234633778884E-001                  1.6375999364278606E+000                  5.0102591281041784E+000                 -5.3832204897273339E+000                  7.7491239450355742E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     354                  8.9806681774892116E-001                  1.6300350224701634E+000                  5.0175645035908572E+000                 -5.3718085365262622E+000                  7.7679437018366855E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  8.8983344587385171E-001                  1.6248530683396558E+000                  5.0234804864866636E+000                 -5.3626171903550928E+000                  7.7831345733095700E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  8.8153468903117471E-001                  1.6195507867186356E+000                  5.0294715332526634E+000                 -5.3533170776173833E+000                  7.7985110928917161E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  8.7317062343345664E-001                  1.6141225130571952E+000                  5.0340197963920890E+000                 -5.3462289882667697E+000                  7.8102121785608238E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  8.6897227419840684E-001                  1.6113649054071491E+000                  5.0386000697815563E+000                 -5.3391575336064063E+000                  7.8219293267160808E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  8.6051041629697156E-001                  1.6057362218518385E+000                  5.0447938293026890E+000                 -5.3295530991095950E+000                  7.8378146175598538E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  8.5198352628704876E-001                  1.5999655691358012E+000                  5.0510756867946824E+000                 -5.3198130777180292E+000                  7.8539234320430689E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  8.4339175325367544E-001                  1.5940457108174908E+000                  5.0574502821789231E+000                 -5.3099298380798574E+000                  7.8702685790785800E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  8.3473526883724780E-001                  1.5879688358287600E+000                  5.0639227392709039E+000                 -5.2998957537894240E+000                  7.8868639287254823E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  8.2601426806950540E-001                  1.5817264865160285E+000                  5.0688580207732095E+000                 -5.2922081913115671E+000                  7.8995550206446623E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  8.2162161915949861E-001                  1.5785349757445746E+000                  5.0721731199543276E+000                 -5.2870703586679220E+000                  7.9080545613485667E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  8.1722897024964325E-001                  1.5753103260768124E+000                  5.0771838062353787E+000                 -5.2793441517865070E+000                  7.9208631172644735E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  8.0837961981143847E-001                  1.5687086833166246E+000                  5.0839859850810019E+000                 -5.2688027640007400E+000                  7.9383048593900822E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  7.9946648718109437E-001                  1.5619115544671884E+000                  5.0909121369297470E+000                 -5.2580682987997340E+000                  7.9560656197044048E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  7.9048986966914458E-001                  1.5549071169071698E+000                  5.0979704495540146E+000                 -5.2471267029540707E+000                  7.9741667970623347E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  7.8145009239992480E-001                  1.5476824533426532E+000                  5.1051699122719869E+000                 -5.2359643054876122E+000                  7.9926319069187013E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  7.7234750928188811E-001                  1.5402233815938020E+000                  5.1125204080900160E+000                 -5.2245670466980281E+000                  8.0114868697910850E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  7.6318250401875354E-001                  1.5325142652736929E+000                  5.1200328146824541E+000                 -5.2129170149881006E+000                  8.0307603533052525E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  7.5395549117099714E-001                  1.5245378519939894E+000                  5.1277191393681409E+000                 -5.2009917765608611E+000                  8.0504841688044255E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  7.4466691728308942E-001                  1.5162750933491265E+000                  5.1355927107318982E+000                 -5.1887694515279756E+000                  8.0706937323637469E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  7.3531726204136882E-001                  1.5077048260243462E+000                  5.1436684133770960E+000                 -5.1762301564593463E+000                  8.0914286241577624E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  7.2590703945347246E-001                  1.4988033507387366E+000                  5.1519629535792308E+000                 -5.1633495413730799E+000                  8.1127332781077097E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  7.1643679905033042E-001                  1.4895440533912727E+000                  5.1604951711243530E+000                 -5.1500938649883627E+000                  8.1346578107174690E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  7.0690712711622039E-001                  1.4798970501861184E+000                  5.1692864156393261E+000                 -5.1364247500560340E+000                  8.1572590040695516E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  6.9731864797096033E-001                  1.4698286368237676E+000                  5.1761033187817187E+000                 -5.1257445609820760E+000                  8.1748650425059139E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  6.9249533664893448E-001                  1.4646183876011367E+000                  5.1807168174910014E+000                 -5.1185634932862571E+000                  8.1867343159114707E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  6.8767202532690863E-001                  1.4593038727081855E+000                  5.1877444034526325E+000                 -5.1076967650498100E+000                  8.2047438097887095E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  6.7796796372387280E-001                  1.4482721373460916E+000                  5.1974746936130538E+000                 -5.0925285645357192E+000                  8.2298023811699128E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  6.6820721004329575E-001                  1.4366864790134644E+000                  5.2075869608381913E+000                 -5.0767553186898660E+000                  8.2558604730813450E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  6.5839055510470956E-001                  1.4244884225193453E+000                  5.2155074950873868E+000                 -5.0642951888201608E+000                  8.2763793872428977E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  6.5345469522594468E-001                  1.4181328624966683E+000                  5.2208931586226184E+000                 -5.0558871875518179E+000                  8.2902678274627029E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  6.4851883534717991E-001                  1.4116157834800449E+000                  5.2291375743437678E+000                 -5.0431142884416831E+000                  8.3114298254020724E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  6.3859293458976740E-001                  1.3979762946522918E+000                  5.2378274542785883E+000                 -5.0294070823135746E+000                  8.3339785403550000E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     387                  6.3360336021732722E-001                  1.3908367650392679E+000                  5.2437556219288526E+000                 -5.0201384299861633E+000                  8.3492833947930745E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     388                  6.2861378584488681E-001                  1.3834894508177624E+000                  5.2528617182018706E+000                 -5.0060283669785388E+000                  8.3726724615527743E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     389                  6.1858237319840026E-001                  1.3680234807609541E+000                  5.2625478436974902E+000                 -4.9907167570523603E+000                  8.3978544515317264E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     390                  6.1354105349285093E-001                  1.3598799795665364E+000                  5.2691831658726302E+000                 -4.9803275563360714E+000                  8.4150081259344933E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     391                  6.0849973378730149E-001                  1.3514609542925649E+000                  5.2760291700621522E+000                 -4.9696031462112531E+000                  8.4327131782686475E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     392                  6.0343334683579919E-001                  1.3427019753166500E+000                  5.2831037112582226E+000                 -4.9585129094823541E+000                  8.4510182168679648E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     393                  5.9836695988429689E-001                  1.3336213080714565E+000                  5.2886016126340891E+000                 -4.9498403962367483E+000                  8.4652976996539611E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     394                  5.9582152018694245E-001                  1.3289308133793156E+000                  5.2923324051878087E+000                 -4.9439862653527804E+000                  8.4749574950270787E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     395                  5.9327608048958802E-001                  1.3241492282442602E+000                  5.2980123394328471E+000                 -4.9351209520338823E+000                  8.4896181803146362E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     396                  5.8818520109487926E-001                  1.3142949160566664E+000                  5.3097906652167479E+000                 -4.9168291037604863E+000                  8.5199333315175032E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     397                  5.7795566666297216E-001                  1.2931820435399364E+000                  5.3226726953681220E+000                 -4.8962706161351104E+000                  8.5536458506330959E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     398                  5.7281764725433915E-001                  1.2818618869310525E+000                  5.3293950315920364E+000                 -4.8856056113255439E+000                  8.5711818778258166E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     399                  5.7024863755002264E-001                  1.2760003576103478E+000                  5.3339644138108397E+000                 -4.8784031519380298E+000                  8.5830571685226964E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     400                  5.6767962784570625E-001                  1.2699940332868309E+000                  5.3409771546644613E+000                 -4.8674212738317824E+000                  8.6012138531253619E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     401                  5.6251902409329857E-001                  1.2574546667736033E+000                  5.3483840086896652E+000                 -4.8556309239930959E+000                  8.6205823084146633E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     402                  5.5993872221709473E-001                  1.2509362673039879E+000                  5.3534324786189442E+000                 -4.8476514472422858E+000                  8.6337297744463726E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     403                  5.5735842034089078E-001                  1.2442376532088819E+000                  5.3612019209629302E+000                 -4.8354585393662584E+000                  8.6538798503373258E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     404                  5.5217593356430150E-001                  1.2301885147699707E+000                  5.3721901107210028E+000                 -4.8180368550650172E+000                  8.6825555332071698E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     405                  5.4699344678771200E-001                  1.2152724545835136E+000                  5.3809682703523052E+000                 -4.8039675859806685E+000                  8.7056173409360369E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     406                  5.4439162993005275E-001                  1.2074272508387087E+000                  5.3870006163265840E+000                 -4.7943800132341394E+000                  8.7213898372557974E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     407                  5.4178981307239371E-001                  1.1993186920393784E+000                  5.3963236852359620E+000                 -4.7796895373399995E+000                  8.7456483235535050E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     408                  5.3657599198704398E-001                  1.1821871637801138E+000                  5.4063870613679530E+000                 -4.7634698041290608E+000                  8.7721979218044730E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     409                  5.3396908144436905E-001                  1.1731510706397823E+000                  5.4133170454941499E+000                 -4.7524068243046891E+000                  8.7903809221380484E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     410                  5.3136217090169424E-001                  1.1637636249326491E+000                  5.4205280127724338E+000                 -4.7408795910087358E+000                  8.8093199235299267E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     411                  5.2874527541993888E-001                  1.1539582837635651E+000                  5.4280452926357761E+000                 -4.7288440073140450E+000                  8.8290854464112076E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     412                  5.2612837993818351E-001                  1.1437381113243135E+000                  5.4358810762686982E+000                 -4.7162786431511456E+000                  8.8497123795278956E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     413                  5.2351148445642814E-001                  1.1330666939882457E+000                  5.4440650258080536E+000                 -4.7031332099184224E+000                  8.8712824950864597E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     414                  5.2089458897467300E-001                  1.1219026757327266E+000                  5.4526389440070728E+000                 -4.6893377547844084E+000                  8.8939098932556799E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     415                  5.1827280223885297E-001                  1.1101763917171592E+000                  5.4616434057694772E+000                 -4.6748215114874565E+000                  8.9177076403899260E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     416                  5.1565101550303305E-001                  1.0978537100073458E+000                  5.4711319540590111E+000                 -4.6594925666427169E+000                  8.9428227910674600E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     417                  5.1301987064353449E-001                  1.0848239357922604E+000                  5.4811607817099661E+000                 -4.6432529661026400E+000                  8.9694144525478876E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     418                  5.1038872578403593E-001                  1.0710557357673172E+000                  5.4891451423445625E+000                 -4.6301838232015013E+000                  8.9907309855322328E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     419                  5.0907315335428660E-001                  1.0638724291595572E+000                  5.4946110915267807E+000                 -4.6213029032808821E+000                  9.0052633586407609E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     420                  5.0775758092453727E-001                  1.0564709605851297E+000                  5.5030365923251043E+000                 -4.6077136590047703E+000                  9.0275714382551921E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     421                  5.0512643606503882E-001                  1.0409476227901673E+000                  5.5150708634507106E+000                 -4.5880576065641892E+000                  9.0596866008849180E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     422                  5.0248637782967298E-001                  1.0243133679114349E+000                  5.5247887936405657E+000                 -4.5719633046837247E+000                  9.0858480230574781E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     423                  5.0116634871199006E-001                  1.0155608717292699E+000                  5.5314803871186191E+000                 -4.5609795687490680E+000                  9.1037718159456578E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     424                  4.9984631959430720E-001                  1.0064850556680942E+000                  5.5384327062088055E+000                 -4.5495455626002403E+000                  9.1224204187563522E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     425                  4.9852417863825726E-001                  9.9704636201684838E-001                  5.5456669677635100E+000                 -4.5376248166502924E+000                  9.1418540431686530E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     426                  4.9720203768220728E-001                  9.8723194365418687E-001                  5.5532003460597261E+000                 -4.5251876079881388E+000                  9.1621217361146936E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     427                  4.9587989672615729E-001                  9.7701142978644218E-001                  5.5610583171203460E+000                 -4.5121881734368303E+000                  9.1832958605672648E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     428                  4.9455775577010752E-001                  9.6635069259645334E-001                  5.5692694528265445E+000                 -4.4985737226695779E+000                  9.2054582488716239E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     429                  4.9323561481405759E-001                  9.5521123437408706E-001                  5.5778660415035990E+000                 -4.4842858324837609E+000                  9.2287018856966636E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     430                  4.9191347385800760E-001                  9.4354937301362940E-001                  5.5868848509205522E+000                 -4.4692593496720550E+000                  9.2531329854812494E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     431                  4.9059133290195783E-001                  9.3131522888111906E-001                  5.5940166296581548E+000                 -4.4572527222137541E+000                  9.2725800435966725E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     432                  4.8993026242393273E-001                  9.2496920533052929E-001                  5.5988831307209050E+000                 -4.4491145079854348E+000                  9.2858005135217123E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     433                  4.8926919194590790E-001                  9.1845821339995970E-001                  5.6063740830942237E+000                 -4.4366717723809943E+000                  9.3060737676157945E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     434                  4.8794294938066102E-001                  9.0485545152209335E-001                  5.6169746396053490E+000                 -4.4188546263211501E+000                  9.3349748747413130E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     435                  4.8661670681541425E-001                  8.9047522770223098E-001                  5.6254325076879477E+000                 -4.4044598716617891E+000                  9.3582167634997706E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     436                  4.8595358553279083E-001                  8.8297115095376499E-001                  5.6312272566885699E+000                 -4.3946781611785708E+000                  9.3740687975499490E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     437                  4.8529046425016759E-001                  8.7523778240239258E-001                  5.6372071497191465E+000                 -4.3845678477636998E+000                  9.3904485714148258E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     438                  4.8462734296754412E-001                  8.6726114022091860E-001                  5.6433837476391373E+000                 -4.3741076439425077E+000                  9.4073903137285715E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     439                  4.8396422168492081E-001                  8.5902594216994832E-001                  5.6529275587690364E+000                 -4.3580866244144207E+000                  9.4334434752035410E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     440                  4.8263797911967415E-001                  8.4169460586607248E-001                  5.6632384448133442E+000                 -4.3403001612235510E+000                  9.4620618387969735E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     441                  4.8197485783705074E-001                  8.3257709221011500E-001                  5.6703398403829111E+000                 -4.3281669296232685E+000                  9.4816663821124347E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     442                  4.8131173655442727E-001                  8.2312355407230042E-001                  5.6777142655550419E+000                 -4.3155351100531831E+000                  9.5020635124905635E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     443                  4.8064861527180386E-001                  8.1330927774879958E-001                  5.6853822963338070E+000                 -4.3023672999629072E+000                  9.5233154949427217E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     444                  4.7998549398918056E-001                  8.0310672120824433E-001                  5.6933670199166633E+000                 -4.2886184746389837E+000                  9.5454919448537812E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     445                  4.7932237270655731E-001                  7.9248514802414860E-001                  5.7016944199005470E+000                 -4.2742354908093247E+000                  9.5686710031614250E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     446                  4.7865925142393390E-001                  7.8141018796246742E-001                  5.7104002474271391E+000                 -4.2591494873762477E+000                  9.5929584438797804E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     447                  4.7799513525589560E-001                  7.6982543303339479E-001                  5.7172571312081741E+000                 -4.2471345748603451E+000                  9.6122225860327504E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     448                  4.7766307717187645E-001                  7.6383737390600126E-001                  5.7219247420731980E+000                 -4.2390104784884972E+000                  9.6252891890848886E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     449                  4.7733101908785713E-001                  7.5770914542863088E-001                  5.7290764696624947E+000                 -4.2266466332805059E+000                  9.6452388232328126E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     450                  4.7666690291981889E-001                  7.4499896681529931E-001                  5.7391239136063357E+000                 -4.2090625397237886E+000                  9.6734858682423273E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     451                  4.7600278675178048E-001                  7.3164374373241081E-001                  5.7470843397767144E+000                 -4.1949462785769596E+000                  9.6960526916803662E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     452                  4.7567072866776139E-001                  7.2470864180592609E-001                  5.7525189578253242E+000                 -4.1853828591791444E+000                  9.7113949137267053E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     453                  4.7533867058374224E-001                  7.1758713187375089E-001                  5.7581050247559560E+000                 -4.1755324402012004E+000                  9.7271892504953179E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     454                  4.7500661249972315E-001                  7.1026937253632283E-001                  5.7638507109639994E+000                 -4.1653785969453052E+000                  9.7434610065337512E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     455                  4.7467455441570394E-001                  7.0274474142594534E-001                  5.7726918294718272E+000                 -4.1498816333145232E+000                  9.7683889493632599E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     456                  4.7401043824766576E-001                  6.8701448397632814E-001                  5.7821459276842067E+000                 -4.1328560608696288E+000                  9.7954892711944250E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     457                  4.7367838016364661E-001                  6.7879664294512621E-001                  5.7886248227430706E+000                 -4.1212954049290946E+000                  9.8139690953195853E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     458                  4.7334632207962751E-001                  6.7031977516145769E-001                  5.7953239118906978E+000                 -4.1093099555276442E+000                  9.8331157739041881E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     459                  4.7301333305462456E-001                  6.6154285737044138E-001                  5.8022576654927684E+000                 -4.0968688603393728E+000                  9.8529765671713481E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     460                  4.7268034402962161E-001                  6.5247157470934236E-001                  5.8094311020624447E+000                 -4.0839584578792465E+000                  9.8735707955461454E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     461                  4.7234735500461866E-001                  6.4308649779405103E-001                  5.8168602166263366E+000                 -4.0705440607499437E+000                  9.8949499211751455E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     462                  4.7201436597961566E-001                  6.3336628331431033E-001                  5.8245627887345321E+000                 -4.0565880151941460E+000                  9.9171707886276099E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     463                  4.7168137695461271E-001                  6.2328740239320213E-001                  5.8325586753441314E+000                 -4.0420498929914928E+000                  9.9402963816918852E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     464                  4.7134838792960981E-001                  6.1282380337601838E-001                  5.8408701678468287E+000                 -4.0268853745497220E+000                  9.9643967227377672E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     465                  4.7101539890460686E-001                  6.0194652446779828E-001                  5.8473754668863274E+000                 -4.0148797177142272E+000                  9.9833968924670291E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     466                  4.7084890439210547E-001                  5.9634537289406397E-001                  5.8517918702148028E+000                 -4.0067834967098168E+000                  9.9962500376716594E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     467                  4.7068240987960402E-001                  5.9062852049343906E-001                  5.8585401287997909E+000                 -3.9944961978915234E+000                  1.0015819649703667E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     468                  4.7034942085460113E-001                  5.7882283060508000E-001                  5.8679615274747761E+000                 -3.9771335992440480E+000                  1.0043352375186622E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
