                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     275                  1.6449981511419598E+000                  3.7818981791227391E-001                  5.1890563203626776E+000                 -5.4131464330981105E+000                  7.9089732864145468E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     276                  1.6449980775230273E+000                  3.7790441582428003E-001                  5.1938101902994980E+000                 -5.4004104432966438E+000                  7.9265007663330476E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     277                  1.6449980039040948E+000                  3.7762672226724731E-001                  5.1981888897147934E+000                 -5.3886986745392100E+000                  7.9426260868221981E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     278                  1.6449979370737509E+000                  3.7738089870596142E-001                  5.2020228610895982E+000                 -5.3784622290288064E+000                  7.9567264814275376E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     279                  1.6449978770319955E+000                  3.7716484606851980E-001                  5.2064305671203552E+000                 -5.3667609923035524E+000                  7.9728698774971818E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     280                  1.6449977869693619E+000                  3.7684880196373360E-001                  5.2119661056595064E+000                 -5.3520527229364001E+000                  7.9931555528573233E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     281                  1.6449976808980249E+000                  3.7648813375027468E-001                  5.2173144490234717E+000                 -5.3378040289203961E+000                  8.0127924042201251E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     282                  1.6449975888388622E+000                  3.7618451778001194E-001                  5.2220971368148410E+000                 -5.3250911917786494E+000                  8.0303253376683781E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     283                  1.6449974967796992E+000                  3.7588904981245708E-001                  5.2267074584440554E+000                 -5.3128414959015693E+000                  8.0472228704485911E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     284                  1.6449974047205365E+000                  3.7560122007648195E-001                  5.2311866707113825E+000                 -5.3009442355074361E+000                  8.0636364379259504E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     285                  1.6449973114353234E+000                  3.7531687713777134E-001                  5.2366655749990079E+000                 -5.2864568687353835E+000                  8.0836488530755961E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     286                  1.6449971696684274E+000                  3.7489791770451292E-001                  5.2419116886370167E+000                 -5.2724416403983065E+000                  8.1029498920154559E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     287                  1.6449970751571636E+000                  3.7462683573254185E-001                  5.2459672623527922E+000                 -5.2616447880455066E+000                  8.1178324528836843E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     288                  1.6449969806458997E+000                  3.7436191997997803E-001                  5.2509334832140730E+000                 -5.2484580522572264E+000                  8.1360223525834989E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     289                  1.6449968357410980E+000                  3.7396699924710303E-001                  5.2570247256123599E+000                 -5.2321716105930971E+000                  8.1584435345876365E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     290                  1.6449966725230749E+000                  3.7353731868557338E-001                  5.2633159924281951E+000                 -5.2152464538695078E+000                  8.1817041491686098E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     291                  1.6449965001484408E+000                  3.7309956789948862E-001                  5.2684254755710613E+000                 -5.2013456598766723E+000                  8.2007476529230541E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     292                  1.6449963852320180E+000                  3.7281622220197236E-001                  5.2725367487303991E+000                 -5.1901731431120632E+000                  8.2160581834178448E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     293                  1.6449962604877255E+000                  3.7251585102346402E-001                  5.2776660775835422E+000                 -5.1762210562487647E+000                  8.2351724248777334E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     294                  1.6449960747852259E+000                  3.7208173593414906E-001                  5.2832454688796142E+000                 -5.1608631744865985E+000                  8.2561420379445742E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     295                  1.6449959052384697E+000                  3.7169807689796897E-001                  5.2881280627398981E+000                 -5.1473541599933084E+000                  8.2745610921672128E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     296                  1.6449957494281995E+000                  3.7135544130019643E-001                  5.2926359636645373E+000                 -5.1348314888182136E+000                  8.2916161753373157E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     297                  1.6449955924083000E+000                  3.7101917233695147E-001                  5.2969863647988289E+000                 -5.1226810895768118E+000                  8.3081391270271698E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     298                  1.6449954353884000E+000                  3.7069143010471256E-001                  5.3019319890092511E+000                 -5.1088361834494469E+000                  8.3269535583082384E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     299                  1.6449952210837306E+000                  3.7025701230706404E-001                  5.3073619985788021E+000                 -5.0934570857357864E+000                  8.3477843779542233E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     300                  1.6449950067790613E+000                  3.6983646876905846E-001                  5.3125927574170548E+000                 -5.0785230415465827E+000                  8.3679668689587974E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     301                  1.6449947874210751E+000                  3.6941935432782524E-001                  5.3176798416737299E+000                 -5.0638755131428850E+000                  8.3877155893153148E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     302                  1.6449945641787023E+000                  3.6900775566968896E-001                  5.3225757208904669E+000                 -5.0496598957722094E+000                  8.4068381847237763E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     303                  1.6449943409363295E+000                  3.6860829416680518E-001                  5.3273071784704058E+000                 -5.0358198899210151E+000                  8.4254190530820576E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     304                  1.6449941127618368E+000                  3.6821172454947798E-001                  5.3323018515473892E+000                 -5.0211283181179143E+000                  8.4451148881845644E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     305                  1.6449938426919577E+000                  3.6775661662619447E-001                  5.3378621684432535E+000                 -5.0046377815957275E+000                  8.4671748857945719E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     306                  1.6449935296652629E+000                  3.6724707929524825E-001                  5.3428409105451857E+000                 -4.9896631398213254E+000                  8.4871320658995124E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     307                  1.6449932916353034E+000                  3.6687160584646672E-001                  5.3471681446550470E+000                 -4.9766143917272974E+000                  8.5045097783996457E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     308                  1.6449930304980420E+000                  3.6647080179272457E-001                  5.3533538515149530E+000                 -4.9579608427998982E+000                  8.5293504598114840E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     309                  1.6449925452669227E+000                  3.6575460304560531E-001                  5.3592707420047914E+000                 -4.9395704140049208E+000                  8.5536479670898160E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     310                  1.6449922630423433E+000                  3.6535376847447848E-001                  5.3625949452648278E+000                 -4.9291969031901663E+000                  8.5673392829565849E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     311                  1.6449920951873764E+000                  3.6512048590489432E-001                  5.3656745256669227E+000                 -4.9196123622054184E+000                  8.5799977646880734E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     312                  1.6449918350215098E+000                  3.6476608458263249E-001                  5.3704818997526198E+000                 -4.9045806614643581E+000                  8.5998261574342578E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     313                  1.6449914014117326E+000                  3.6419368090489607E-001                  5.3762373564823207E+000                 -4.8862828883718787E+000                  8.6238608571474433E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     314                  1.6449909551282651E+000                  3.6362662540266283E-001                  5.3801312785890207E+000                 -4.8736739309993027E+000                  8.6403479715893656E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     315                  1.6449907723411208E+000                  3.6340039987210870E-001                  5.3838710506041130E+000                 -4.8617063099208613E+000                  8.6560442251635337E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     316                  1.6449903349234427E+000                  3.6287237320164117E-001                  5.3885186875009099E+000                 -4.8465548150871758E+000                  8.6758246898648625E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     317                  1.6449899620969941E+000                  3.6243629841563491E-001                  5.3943758733942744E+000                 -4.8275232454623094E+000                  8.7006900252630750E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     318                  1.6449892669161905E+000                  3.6165476687452236E-001                  5.3994393987254927E+000                 -4.8105469768834128E+000                  8.7226969640833918E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     319                  1.6449889716371853E+000                  3.6133431822311252E-001                  5.4033662088522885E+000                 -4.7975234126605253E+000                  8.7396234283296810E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     320                  1.6449884725706208E+000                  3.6080717086698633E-001                  5.4071755870501539E+000                 -4.7846694945436301E+000                  8.7562592483318635E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     321                  1.6449881641062085E+000                  3.6048992830833110E-001                  5.4119045862445896E+000                 -4.7688696648929465E+000                  8.7767581794594118E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     322                  1.6449874370507334E+000                  3.5976630085157113E-001                  5.4163990027076956E+000                 -4.7534220226716313E+000                  8.7966647566685197E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     323                  1.6449871176285511E+000                  3.5945839880009833E-001                  5.4195211716940621E+000                 -4.7427737958572198E+000                  8.8104124712760559E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     324                  1.6449866879510520E+000                  3.5905325293872009E-001                  5.4230239750243880E+000                 -4.7307415974012423E+000                  8.8259201452054512E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     325                  1.6449862469297842E+000                  3.5864763956276724E-001                  5.4286656888650562E+000                 -4.7114818396243816E+000                  8.8507791154413251E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     326                  1.6449852311454516E+000                  3.5774990290590891E-001                  5.4339998263758762E+000                 -4.6926853779698776E+000                  8.8748579375178682E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     327                  1.6449847663621184E+000                  3.5735477163978224E-001                  5.4372603614092485E+000                 -4.6812769206632749E+000                  8.8894970250958156E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     328                  1.6449842934743739E+000                  3.5696210668019512E-001                  5.4412918494746823E+000                 -4.6671802436233465E+000                  8.9075886048704085E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     329                  1.6449835673636095E+000                  3.5637645742523921E-001                  5.4468130789148432E+000                 -4.6477768366331649E+000                  8.9324616156850301E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     330                  1.6449825706605317E+000                  3.5560407222236906E-001                  5.4513558891475773E+000                 -4.6315249677818500E+000                  8.9532088288267815E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     331                  1.6449820636243460E+000                  3.5522407169381642E-001                  5.4559054677101129E+000                 -4.6154744323774199E+000                  8.9737660006263518E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     332                  1.6449810135920728E+000                  3.5446267835489287E-001                  5.4603109736470179E+000                 -4.5996156527600114E+000                  8.9939827379840764E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     333                  1.6449804699641049E+000                  3.5408111712145129E-001                  5.4632259976131223E+000                 -4.5891826032467362E+000                  9.0073004068585920E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     334                  1.6449799263361371E+000                  3.5370764021142564E-001                  5.4675694757415725E+000                 -4.5737313725077637E+000                  9.0270518844368528E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     335                  1.6449788005488193E+000                  3.5295834859178593E-001                  5.4732148695795013E+000                 -4.5534179196682976E+000                  9.0529514096274504E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     336                  1.6449776348767939E+000                  3.5221413480859504E-001                  5.4773473287803585E+000                 -4.5383864469764577E+000                  9.0720693704004596E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     337                  1.6449770313981251E+000                  3.5184051586102244E-001                  5.4800864142419980E+000                 -4.5284771600776024E+000                  9.0846880651809165E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     338                  1.6449764279194568E+000                  3.5147439099448874E-001                  5.4841742683869876E+000                 -4.5137719292230676E+000                  9.1034379904517877E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     339                  1.6449751782273350E+000                  3.5073866257502245E-001                  5.4895026273228051E+000                 -4.4943941846864810E+000                  9.1280845289850046E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     340                  1.6449738843005968E+000                  3.5000643110970070E-001                  5.4947403842828528E+000                 -4.4752895588511210E+000                  9.1523688047664411E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     341                  1.6449725445875065E+000                  3.4927724564320611E-001                  5.4998953863577213E+000                 -4.4564413070933249E+000                  9.1763145229657699E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     342                  1.6449711574827059E+000                  3.4855068671100403E-001                  5.5049753887550743E+000                 -4.4378348914508958E+000                  9.1999433938262776E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     343                  1.6449697213252963E+000                  3.4782636162298225E-001                  5.5099874204177404E+000                 -4.4194585949753016E+000                  9.2232753511214298E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     344                  1.6449682343968304E+000                  3.4710389889275517E-001                  5.5149372886622530E+000                 -4.4013002220678246E+000                  9.2463287423422571E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     345                  1.6449666949192343E+000                  3.4638294831492095E-001                  5.5198296721195677E+000                 -4.3833465968522347E+000                  9.2691204937293463E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     346                  1.6449651010526563E+000                  3.4566318196854356E-001                  5.5246683106499006E+000                 -4.3655857181886528E+000                  9.2916662538932169E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     347                  1.6449634508932325E+000                  3.4494429173423358E-001                  5.5294562007971715E+000                 -4.3480068050532292E+000                  9.3139805189977896E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     348                  1.6449617424709102E+000                  3.4422598688617778E-001                  5.5341960029853681E+000                 -4.3305989103099281E+000                  9.3360767411143293E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     349                  1.6449599737473799E+000                  3.4350799412468358E-001                  5.5388904043335137E+000                 -4.3133515095511727E+000                  9.3579674222517752E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     350                  1.6449581426140176E+000                  3.4279005671749002E-001                  5.5435421588165568E+000                 -4.2962563220013799E+000                  9.3796641983472018E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     351                  1.6449562468895993E+000                  3.4207193060539620E-001                  5.5481540418814514E+000                 -4.2793065603735867E+000                  9.4011779166413820E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     352                  1.6449542843177323E+000                  3.4135338169707047E-001                  5.5527288172010749E+000                 -4.2624946957729977E+000                  9.4225187065139835E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     353                  1.6449522525641027E+000                  3.4063418686289942E-001                  5.5572690996868248E+000                 -4.2458121401125526E+000                  9.4436960423637242E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     354                  1.6449501492136993E+000                  3.3991413553329414E-001                  5.5617771563352258E+000                 -4.2292510770223855E+000                  9.4647187986839896E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     355                  1.6449479717679991E+000                  3.3919302832867843E-001                  5.5662548595778514E+000                 -4.2128052000145226E+000                  9.4855952993519743E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     356                  1.6449457176420359E+000                  3.3847067447300189E-001                  5.5707037454153410E+000                 -4.1964691579862441E+000                  9.5063333622563544E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     357                  1.6449433841613945E+000                  3.3774689013734516E-001                  5.5751250713875802E+000                 -4.1802373927149752E+000                  9.5269403389256340E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     358                  1.6449409685592553E+000                  3.3702149877601606E-001                  5.5795198849069791E+000                 -4.1641040752545129E+000                  9.5474231488432881E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     359                  1.6449384679735213E+000                  3.3629433164317668E-001                  5.5838891272434594E+000                 -4.1480638581226854E+000                  9.5677883098750183E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     360                  1.6449358794438307E+000                  3.3556522705621838E-001                  5.5882337096499004E+000                 -4.1321112689467423E+000                  9.5880419669502963E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     361                  1.6449331999082810E+000                  3.3483403062548533E-001                  5.5925545198106414E+000                 -4.1162408547570468E+000                  9.6081899196067067E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     362                  1.6449304261998234E+000                  3.3410059520316471E-001                  5.5968524118871965E+000                 -4.1004478811406804E+000                  9.6282376479057969E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     363                  1.6449275550424811E+000                  3.3336477965069128E-001                  5.6011281947329179E+000                 -4.0847286117511477E+000                  9.6481903360724370E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     364                  1.6449245830474963E+000                  3.3262644714025474E-001                  5.6053826420488564E+000                 -4.0690798501825318E+000                  9.6680528939162134E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     365                  1.6449215067093768E+000                  3.3188546422484155E-001                  5.6096165473314361E+000                 -4.0534976602434272E+000                  9.6878299763520079E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     366                  1.6449183224018140E+000                  3.3114170209752358E-001                  5.6138307670743393E+000                 -4.0379774658550724E+000                  9.7075260006266824E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     367                  1.6449150263735672E+000                  3.3039503774373674E-001                  5.6180262205164935E+000                 -4.0225148763312584E+000                  9.7271451607121708E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     368                  1.6449116147445049E+000                  3.2964535376832571E-001                  5.6222038798150935E+000                 -4.0071061805218982E+000                  9.7466914391706485E+000                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     369                  1.6449080835017449E+000                  3.2889253740946350E-001                  5.6263647563556143E+000                 -3.9917488415666260E+000                  9.7661686181300151E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     370                  1.6449044284955656E+000                  3.2813647863463657E-001                  5.6305098434467391E+000                 -3.9764412298970679E+000                  9.7855802914751386E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     371                  1.6449006454346928E+000                  3.2737706855125454E-001                  5.6346400000536487E+000                 -3.9611815347947639E+000                  9.8049298786580508E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     372                  1.6448967298810118E+000                  3.2661419961460686E-001                  5.6387558886990918E+000                 -3.9459672745541234E+000                  9.8242206382167012E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     373                  1.6448926772440955E+000                  3.2584776672575355E-001                  5.6428579918979365E+000                 -3.9307953906540636E+000                  9.8434556790433483E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     374                  1.6448884827758790E+000                  3.2507766826966744E-001                  5.6469466311770082E+000                 -3.9156627605224474E+000                  9.8626379692160118E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     375                  1.6448841415653859E+000                  3.2430380631792555E-001                  5.6510219817527894E+000                 -3.9005665414105435E+000                  9.8817703435316027E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     376                  1.6448796485333197E+000                  3.2352608622904017E-001                  5.6550841120154800E+000                 -3.8855042074993467E+000                  9.9008555100968874E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     377                  1.6448749984266811E+000                  3.2274441620542260E-001                  5.6591330719353303E+000                 -3.8704734529559368E+000                  9.9198960556995068E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     378                  1.6448701858134633E+000                  3.2195870705092500E-001                  5.6631689519475845E+000                 -3.8554720732184329E+000                  9.9388944504618220E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     379                  1.6448652050772166E+000                  3.2116887213424988E-001                  5.6671918827342544E+000                 -3.8404977404941185E+000                  9.9578530534061969E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     380                  1.6448600504108508E+000                  3.2037482766325542E-001                  5.6712020297065440E+000                 -3.8255481081769407E+000                  9.9767741197815027E+000                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     381                  1.6448547158096329E+000                  3.1957649268879174E-001                  5.6751995870275280E+000                 -3.8106210521625923E+000                  9.9956598091520892E+000                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     382                  1.6448491950637250E+000                  3.1877378864325989E-001                  5.6791847764805574E+000                 -3.7957147854671018E+000                  1.0014512192246903E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     383                  1.6448434817509816E+000                  3.1796663874142933E-001                  5.6831578672636827E+000                 -3.7808279401671077E+000                  1.0033333255598537E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     384                  1.6448375692300341E+000                  3.1715496728545034E-001                  5.6871191989804961E+000                 -3.7659592079341633E+000                  1.0052124904892374E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     385                  1.6448314506333341E+000                  3.1633869964669137E-001                  5.6910691880293776E+000                 -3.7511070250459819E+000                  1.0070888968142265E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     386                  1.6448251188598331E+000                  3.1551776281838528E-001                  5.6950083295239420E+000                 -3.7362696809167453E+000                  1.0089627198820681E+001                  6.9999999976978422E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     387                  1.6448185665674673E+000                  3.1469208578310071E-001                  5.6989371963799220E+000                 -3.7214456908509139E+000                  1.0108341278472542E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     388                  1.6448117861656015E+000                  3.1386159919873391E-001                  5.7028564261516221E+000                 -3.7066343085184799E+000                  1.0127032819247717E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     389                  1.6448047698070940E+000                  3.1302623406199664E-001                  5.7067666298043846E+000                 -3.6918352855351571E+000                  1.0145703367574782E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     390                  1.6447975093794953E+000                  3.1218592071556173E-001                  5.7106682719982196E+000                 -3.6770479441609836E+000                  1.0164354409357570E+001                  6.9999999976978411E-001                  2.8000000023021598E-001                  1.9999999999999907E-002 
                                     391                  1.6447899964952890E+000                  3.1134058955986255E-001                  5.7145616397457895E+000                 -3.6622707604343967E+000                  1.0182987375188393E+001                  6.9999999976978411E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     392                  1.6447822224819488E+000                  3.1049017263878420E-001                  5.7184468564182431E+000                 -3.6475018792435026E+000                  1.0201603643806628E+001                  6.9999999976978411E-001                  2.8000000023021610E-001                  1.9999999999999796E-002 
                                     393                  1.6447741783723426E+000                  3.0963460434869866E-001                  5.7223238919960400E+000                 -3.6327397363398717E+000                  1.0220204543733811E+001                  6.9999999976978411E-001                  2.8000000023021610E-001                  1.9999999999999796E-002 
                                     394                  1.6447658548953870E+000                  3.0877382099706047E-001                  5.7261925730290368E+000                 -3.6179829550354969E+000                  1.0238791354411649E+001                  6.9999999976978411E-001                  2.8000000023021615E-001                  1.9999999999999796E-002 
                                     395                  1.6447572424663290E+000                  3.0790776053699598E-001                  5.7300526591453176E+000                 -3.6032303362862468E+000                  1.0257365307635130E+001                  6.9999999976978400E-001                  2.8000000023021621E-001                  1.9999999999999796E-002 
                                     396                  1.6447483311765909E+000                  3.0703636229490816E-001                  5.7339040224079003E+000                 -3.5884807577979343E+000                  1.0275927588928159E+001                  6.9999999976978400E-001                  2.8000000023021626E-001                  1.9999999999999796E-002 
