                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16450                                     1789                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894609378856800E+009                  2.5031872112630418E+002                  3.4298409558291419E+003                  2.3205538809117506E+003                  1.3661761547896984E+002                  1.9619680807307049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042001536868251E-001                  1.0841783154728744E-004                  1.1874367669134881E-002                  1.4069434765025689E-003                  2.0999313706180685E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1614585001597140E-001                  5.2995692443871421E-004                  7.9542013137127798E-001                  2.9415059684361469E-003                  8.2867354532870034E-003                  1.1492913145158821E-002                  3.4543236750486030E-003                  4.5841843417799255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445850083049369E+000                  1.3483694662269761E+002                  1.6444622703937233E+000                  1.3436170300250180E+002                  1.2465527803379241E+007                  2.0036090557344974E+002                  7.0888248427727781E+006                  2.3003151395246127E+003                  2.2979428359012686E+003                  2.3365458841716120E+000                  1.5724954736141069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5939521663505600E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     481                  4.6585406901706172E-001                  4.6214414741303766E-001                  5.9581775474111298E+000                 -3.8009986471714989E+000                  1.0316945511465642E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     482                  4.6568757450456033E-001                  4.5304488582889524E-001                  5.9654582747877987E+000                 -3.7871110746919974E+000                  1.0338790409424677E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     483                  4.6552107999205894E-001                  4.4365081413444934E-001                  5.9729817554410216E+000                 -3.7727197919999109E+000                  1.0361412574204989E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     484                  4.6535458547955760E-001                  4.3394325918588111E-001                  5.9807634741209750E+000                 -3.7577893181749191E+000                  1.0384863963964994E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     485                  4.6518809096705621E-001                  4.2390179080676221E-001                  5.9888204410013657E+000                 -3.7422813209684058E+000                  1.0409201713381636E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     486                  4.6502159645455460E-001                  4.1350398131212213E-001                  5.9971714770865052E+000                 -3.7261557898002233E+000                  1.0434488825687966E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     487                  4.6485510194205326E-001                  4.0272508186286315E-001                  6.0058375535030573E+000                 -3.7093693143287578E+000                  1.0460794996085404E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.6468860742955165E-001                  3.9153766899130016E-001                  6.0126084599648424E+000                 -3.6960919115465893E+000                  1.0481507325743065E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.6460536017330084E-001                  3.8578442574451050E-001                  6.0172000582114995E+000                 -3.6871582485594292E+000                  1.0495494991420424E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.6452211291705026E-001                  3.7991753316090421E-001                  6.0242077249491723E+000                 -3.6736291969944985E+000                  1.0516755687243917E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.6435561840454870E-001                  3.6781819112402053E-001                  6.0315495980965013E+000                 -3.6591189958679937E+000                  1.0539344267221502E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.6427237114829795E-001                  3.6158349266632733E-001                  6.0365345139304418E+000                 -3.6493514467464743E+000                  1.0554611394843258E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.6418912389204720E-001                  3.5521628039527536E-001                  6.0441519885593449E+000                 -3.6345536505420188E+000                  1.0577836831812098E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.6402262937954580E-001                  3.4205304646385637E-001                  6.0521616088543047E+000                 -3.6185892214810513E+000                  1.0602636242118265E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.6393938212329500E-001                  3.3525442835699126E-001                  6.0576074832917630E+000                 -3.6078376631994695E+000                  1.0619413095698658E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.6385613486704419E-001                  3.2829941975970567E-001                  6.0659414056693395E+000                 -3.5915392018345687E+000                  1.0644960462886484E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.6368964035454285E-001                  3.1387981451239799E-001                  6.0747418357146010E+000                 -3.5738305425445369E+000                  1.0672399314742556E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.6360639309829205E-001                  3.0641228776340085E-001                  6.0807353360612346E+000                 -3.5618982146601357E+000                  1.0690981441566937E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.6352314584204124E-001                  2.9875763879426992E-001                  6.0899229186267974E+000                 -3.5437998753291220E+000                  1.0719310227529535E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.6335665132953985E-001                  2.8283346818447719E-001                  6.0996733322249233E+000                 -3.5239684400607643E+000                  1.0749949028169656E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.6327340407328910E-001                  2.7456070417597911E-001                  6.1046729176594869E+000                 -3.5138489690970611E+000                  1.0765622497713613E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.6323178044516372E-001                  2.7034098438302984E-001                  6.1080456348047560E+000                 -3.5070637561437423E+000                  1.0776162001573281E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.6319015681703829E-001                  2.6606294667424835E-001                  6.1131655062115371E+000                 -3.4968261599120578E+000                  1.0792110752588544E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.6310690956078771E-001                  2.5732289526686258E-001                  6.1202020250196751E+000                 -3.4826131573537245E+000                  1.0814166562595531E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.6302366230453690E-001                  2.4833006413945849E-001                  6.1274459687482041E+000                 -3.4679442174249133E+000                  1.0836918041216677E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.6294041504828631E-001                  2.3907025024731166E-001                  6.1349090246727842E+000                 -3.4527916940820291E+000                  1.0860406133269290E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.6285716779203556E-001                  2.2952805804909507E-001                  6.1426038622496240E+000                 -3.4371251117716257E+000                  1.0884675372430713E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.6277392053578498E-001                  2.1968677354675259E-001                  6.1505442615758605E+000                 -3.4209115353560189E+000                  1.0909774300231923E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.6269067327953417E-001                  2.0952820509822875E-001                  6.1567149199450304E+000                 -3.4081602546683905E+000                  1.0929421397696833E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.6264894165793818E-001                  2.0431261544435705E-001                  6.1608946666563789E+000                 -3.3995903883462226E+000                  1.0942675484448435E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.6260721003634220E-001                  1.9900975209665767E-001                  6.1672548463795245E+000                 -3.3866516918384932E+000                  1.0962762749592505E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.6252374679315034E-001                  1.8812534880474416E-001                  6.1738700653103624E+000                 -3.3728857144701259E+000                  1.0983934000276019E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     513                  4.6248201517155446E-001                  1.8254342990388986E-001                  6.1783469951185070E+000                 -3.3636488079562215E+000                  1.0998198267522028E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     514                  4.6244028354995836E-001                  1.7686222656422845E-001                  6.1851653617797480E+000                 -3.3497000410222522E+000                  1.1019828137872066E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     515                  4.6235682030676650E-001                  1.6518136936066574E-001                  6.1946194788973568E+000                 -3.3300857874614862E+000                  1.1050073393034170E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     516                  4.6227335706357453E-001                  1.5305991082056544E-001                  6.2020037894999023E+000                 -3.3145418049077100E+000                  1.1073903262553877E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     517                  4.6223162544197866E-001                  1.4682824846507964E-001                  6.2070086885915865E+000                 -3.3041086097197208E+000                  1.1089972599233523E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     518                  4.6218989382038272E-001                  1.4047423840342141E-001                  6.2121130904805648E+000                 -3.2934487845238678E+000                  1.1106383543633932E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     519                  4.6214816219878679E-001                  1.3399328175830857E-001                  6.2173207580513390E+000                 -3.2825536140367872E+000                  1.1123149510378871E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     520                  4.6210643057719092E-001                  1.2738051755746935E-001                  6.2252687642148032E+000                 -3.2660946192935043E+000                  1.1148605245772721E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     521                  4.6202296733399911E-001                  1.1372747110826974E-001                  6.2336086558590056E+000                 -3.2483138050205693E+000                  1.1175769680728449E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     522                  4.6198123571240324E-001                  1.0668740768899866E-001                  6.2392714533535418E+000                 -3.2363776469542973E+000                  1.1194106266181354E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     523                  4.6193950409080714E-001                  9.9493081889219084E-002                  6.2450598856773620E+000                 -3.2241528064799216E+000                  1.1212877849461432E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     524                  4.6189777246921121E-001                  9.2138002772498701E-002                  6.2509793205627791E+000                 -3.2116264275437647E+000                  1.1232103528967357E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     525                  4.6185604084761528E-001                  8.4615271793769153E-002                  6.2570354458530870E+000                 -3.1987847120792079E+000                  1.1251803641854032E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     526                  4.6181430922601940E-001                  7.6917550287650502E-002                  6.2632342870183724E+000                 -3.1856128157976213E+000                  1.1271999870923040E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     527                  4.6177257760442353E-001                  6.9037024199710598E-002                  6.2695822470778726E+000                 -3.1720947103999797E+000                  1.1292715362673936E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     528                  4.6173084598282754E-001                  6.0965366259043363E-002                  6.2760861670104635E+000                 -3.1582131217225018E+000                  1.1313974857708788E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     529                  4.6168911436123167E-001                  5.2693693707872281E-002                  6.2827533837107961E+000                 -3.1439495209496400E+000                  1.1335804835141960E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     530                  4.6164738273963579E-001                  4.4212519725175557E-002                  6.2895917704827973E+000                 -3.1292848867028811E+000                  1.1358233673183797E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     531                  4.6160565111803981E-001                  3.5511681421291123E-002                  6.2966097611336993E+000                 -3.1142001001270723E+000                  1.1381291831819349E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     532                  4.6156391949644371E-001                  2.6580247085867204E-002                  6.3038163788000263E+000                 -3.0986748714532704E+000                  1.1405012063647206E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     533                  4.6152218787484783E-001                  1.7406430164532419E-002                  6.3112212989161955E+000                 -3.0826857152397831E+000                  1.1429429653675349E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     534                  4.6148045625325196E-001                  7.9775332798113739E-003                  6.3188349512351438E+000                 -3.0662054253357049E+000                  1.1454582683535863E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     535                  4.6143872463165608E-001                 -1.7201045417620708E-003                  6.3247235436895721E+000                 -3.0533046625766218E+000                  1.1474173599824454E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     536                  4.6141785882085812E-001                 -6.6719775262930490E-003                  6.3286976953964418E+000                 -3.0446720224404906E+000                  1.1487337785160900E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     537                  4.6139699301006015E-001                 -1.1696570996587309E-002                  6.3347331822939053E+000                 -3.0316723748358658E+000                  1.1507244837961256E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     538                  4.6135526138846422E-001                 -2.1977199173875972E-002                  6.3430446124497335E+000                 -3.0135373488344381E+000                  1.1534865242622089E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     539                  4.6131352976686835E-001                 -3.2574513886507145E-002                  6.3516159076184575E+000                 -2.9947834961804847E+000                  1.1563407843124164E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     540                  4.6127179814527225E-001                 -4.3507301117683146E-002                  6.3582680143917720E+000                 -2.9800278175220227E+000                  1.1585735435581773E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     541                  4.6125093233447428E-001                 -4.9102471668211821E-002                  6.3627634881573272E+000                 -2.9701539945278053E+000                  1.1600748438860711E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     542                  4.6123006652367632E-001                 -5.4789186392313130E-002                  6.3696000643554971E+000                 -2.9552844491834782E+000                  1.1623467588819873E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     543                  4.6118833490208044E-001                 -6.6456288837505498E-002                  6.3767074343353682E+000                 -2.9394102658166119E+000                  1.1647437748827368E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     544                  4.6116746909128242E-001                 -7.2435093406691395E-002                  6.3815144012130158E+000                 -2.9287903029412070E+000                  1.1663561222328214E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     545                  4.6114660328048451E-001                 -7.8517638524322086E-002                  6.3888306245559567E+000                 -2.9128005609570740E+000                  1.1687970875679458E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     546                  4.6110487165888858E-001                 -9.1017230725048470E-002                  6.3964554143827783E+000                 -2.8956524972783062E+000                  1.1713816447307330E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     547                  4.6108400584809067E-001                 -9.7432115630775432E-002                  6.4016169132789740E+000                 -2.8841790229257498E+000                  1.1731208507095142E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     548                  4.6106314003729271E-001                 -1.0396547329118738E-001                  6.4094798518220077E+000                 -2.8668998375521895E+000                  1.1757550667690975E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     549                  4.6102140841569683E-001                 -1.1741614381000204E-001                  6.4176972174632976E+000                 -2.8482706973468312E+000                  1.1785555476448492E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     550                  4.6100054260489887E-001                 -1.2433042691706662E-001                  6.4232654264052558E+000                 -2.8358118234123300E+000                  1.1804408926623212E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     551                  4.6097967679410085E-001                 -1.3138115815099041E-001                  6.4289447851613799E+000                 -2.8230847138365553E+000                  1.1823662837641091E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     552                  4.6095881098330294E-001                 -1.3857349316826220E-001                  6.4347394997164642E+000                 -2.8100769235667844E+000                  1.1843332871867645E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     553                  4.6093794517250497E-001                 -1.4591284667478441E-001                  6.4406409211796509E+000                 -2.7967487866762797E+000                  1.1863435592713147E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     554                  4.6091707936170706E-001                 -1.5340443904748419E-001                  6.4465411603180129E+000                 -2.7828603371753768E+000                  1.1883988440747267E+001                  6.8788002357429112E-001                  2.9194619250671638E-001                  2.0173783918992494E-002 
                                     555                  4.6089621355090910E-001                 -1.6104963939386649E-001                  6.4524503116451370E+000                 -2.7684086374192360E+000                  1.1905009014932249E+001                  6.8788002357429090E-001                  2.9194619250671666E-001                  2.0173783918992383E-002 
                                     556                  4.6087534774011096E-001                 -1.6884979263692099E-001                  6.4583780655715861E+000                 -2.7533909483780490E+000                  1.1926515044726919E+001                  6.8788002357429068E-001                  2.9194619250671699E-001                  2.0173783918992383E-002 
                                     557                  4.6085448192931300E-001                 -1.7680622166656296E-001                  6.4643337685329048E+000                 -2.7378035149144271E+000                  1.1948524359569291E+001                  6.8788002357429034E-001                  2.9194619250671727E-001                  2.0173783918992383E-002 
                                     558                  4.6083361611851503E-001                 -1.8492020655453043E-001                  6.4703265026685042E+000                 -2.7216391993922495E+000                  1.1971054851214605E+001                  6.8788002357429012E-001                  2.9194619250671749E-001                  2.0173783918992383E-002 
                                     559                  4.6081275030771712E-001                 -1.9319291410762335E-001                  6.4763651646162508E+000                 -2.7048899789246224E+000                  1.1994124418398533E+001                  6.8788002357428979E-001                  2.9194619250671788E-001                  2.0173783918992383E-002 
                                     560                  4.6079188449691916E-001                 -2.0162536628704450E-001                  6.4824585210684340E+000                 -2.6875500206111234E+000                  1.2017750900962852E+001                  6.8788002357428946E-001                  2.9194619250671827E-001                  2.0173783918992272E-002 
                                     561                  4.6077101868612114E-001                 -2.1021846688974319E-001                  6.4886152510922468E+000                 -2.6696162659154581E+000                  1.2041952015703913E+001                  6.8788002357428890E-001                  2.9194619250671877E-001                  2.0173783918992383E-002 
                                     562                  4.6075015287532306E-001                 -2.1897304539584364E-001                  6.4948439940546479E+000                 -2.6510850127676018E+000                  1.2066745298570474E+001                  6.8788002357428846E-001                  2.9194619250671922E-001                  2.0173783918992383E-002 
                                     563                  4.6072928706452515E-001                 -2.2788983597923088E-001                  6.5011534058033664E+000                 -2.6319501677640904E+000                  1.2092148039708004E+001                  6.8788002357428779E-001                  2.9194619250671983E-001                  2.0173783918992383E-002 
                                     564                  4.6070842125372713E-001                 -2.3696941574032246E-001                  6.5075521177290296E+000                 -2.6122066573422464E+000                  1.2118177201929646E+001                  6.8788002357428701E-001                  2.9194619250672060E-001                  2.0173783918992383E-002 
                                     565                  4.6068755544292916E-001                 -2.4621220847843617E-001                  6.5124336529513442E+000                 -2.5967686363141453E+000                  1.2138333294746699E+001                  6.8788002357428657E-001                  2.9194619250672110E-001                  2.0173783918992383E-002 
                                     566                  4.6067712253753024E-001                 -2.5089251936559193E-001                  6.5157077979542501E+000                 -2.5864431008049844E+000                  1.2151829811403223E+001                  6.8788002357428613E-001                  2.9194619250672155E-001                  2.0173783918992383E-002 
                                     567                  4.6066668963213103E-001                 -2.5561370502536118E-001                  6.5206496852581912E+000                 -2.5709039288156776E+000                  1.2172165073524125E+001                  6.8788002357428535E-001                  2.9194619250672227E-001                  2.0173783918992383E-002 
                                     568                  4.6064582382133307E-001                 -2.6518386248566050E-001                  6.5273638205122033E+000                 -2.5493161610209327E+000                  1.2200170585146234E+001                  6.8788002357428424E-001                  2.9194619250672343E-001                  2.0173783918992383E-002 
                                     569                  4.6062495801053516E-001                 -2.7491771130510112E-001                  6.5341973563489759E+000                 -2.5271022732993953E+000                  1.2228865521100357E+001                  6.8788002357428291E-001                  2.9194619250672460E-001                  2.0173783918992494E-002 
                                     570                  4.6060409219973719E-001                 -2.8481496241823806E-001                  6.5394273709945283E+000                 -2.5097604452033901E+000                  1.2251098790076977E+001                  6.8788002357428180E-001                  2.9194619250672582E-001                  2.0173783918992383E-002 
                                     571                  4.6059365929433826E-001                 -2.8982178038616158E-001                  6.5429394770413429E+000                 -2.4981883326809613E+000                  1.2265971924311728E+001                  6.8788002357428102E-001                  2.9194619250672671E-001                  2.0173783918992272E-002 
                                     572                  4.6058322638893923E-001                 -2.9486921516791781E-001                  6.5482461042184115E+000                 -2.4808119989737687E+000                  1.2288359971004452E+001                  6.8788002357427958E-001                  2.9194619250672804E-001                  2.0173783918992383E-002 
                                     573                  4.6056236057814132E-001                 -3.0509181103409033E-001                  6.5536767008224910E+000                 -2.4624992351868698E+000                  1.2311695673568034E+001                  6.8788002357427791E-001                  2.9194619250672971E-001                  2.0173783918992383E-002 
                                     574                  4.6055192767274228E-001                 -3.1026040456807003E-001                  6.5573243491813082E+000                 -2.4502910685348502E+000                  1.2327296753404230E+001                  6.8788002357427669E-001                  2.9194619250673093E-001                  2.0173783918992383E-002 
                                     575                  4.6054149476734335E-001                 -3.1546911005933920E-001                  6.5628367718604101E+000                 -2.4319766030436205E+000                  1.2350766373413251E+001                  6.8788002357427491E-001                  2.9194619250673270E-001                  2.0173783918992383E-002 
                                     576                  4.6052062895654533E-001                 -3.2601302007534949E-001                  6.5684813879446979E+000                 -2.4126743480117452E+000                  1.2375239312366158E+001                  6.8788002357427269E-001                  2.9194619250673498E-001                  2.0173783918992383E-002 
                                     577                  4.6051019605114640E-001                 -3.3134082723777170E-001                  6.5722731976458411E+000                 -2.3998222387618320E+000                  1.2391589269661154E+001                  6.8788002357427103E-001                  2.9194619250673659E-001                  2.0173783918992383E-002 
                                     578                  4.6049976314574742E-001                 -3.3670791085605223E-001                  6.5780039988209920E+000                 -2.3805639831232916E+000                  1.2416168565503426E+001                  6.8788002357426814E-001                  2.9194619250673937E-001                  2.0173783918992494E-002 
                                     579                  4.6047889733494946E-001                 -3.4756645524115681E-001                  6.5838750696202890E+000                 -2.3602653864941594E+000                  1.2441805765491955E+001                  6.8788002357426514E-001                  2.9194619250674231E-001                  2.0173783918992605E-002 
                                     580                  4.6046846442955053E-001                 -3.5304962169455212E-001                  6.5878191888831195E+000                 -2.3467644591097012E+000                  1.2458920151423596E+001                  6.8788002357426292E-001                  2.9194619250674464E-001                  2.0173783918992383E-002 
                                     581                  4.6045803152415149E-001                 -3.5857086331290522E-001                  6.5937804014648567E+000                 -2.3265585659976038E+000                  1.2484628893901606E+001                  6.8788002357425904E-001                  2.9194619250674858E-001                  2.0173783918992383E-002 
                                     582                  4.6043716571335358E-001                 -3.6973453191851963E-001                  6.5998899705313185E+000                 -2.3052702547718917E+000                  1.2511448120349238E+001                  6.8788002357425437E-001                  2.9194619250675330E-001                  2.0173783918992383E-002 
                                     583                  4.6042673280795454E-001                 -3.7536785053546384E-001                  6.6039943075909111E+000                 -2.2911318633943205E+000                  1.2529336173987094E+001                  6.8788002357425082E-001                  2.9194619250675669E-001                  2.0173783918992494E-002 
                                     584                  4.6041629990255561E-001                 -3.8103781704912215E-001                  6.6101976047356743E+000                 -2.2699973150539230E+000                  1.2556184530811596E+001                  6.8788002357424527E-001                  2.9194619250676240E-001                  2.0173783918992383E-002 
                                     585                  4.6039543409175765E-001                 -3.9249508887190465E-001                  6.6165572008383826E+000                 -2.2477335659489284E+000                  1.2584193201398843E+001                  6.8788002357423872E-001                  2.9194619250676890E-001                  2.0173783918992383E-002 
                                     586                  4.6038500118635867E-001                 -3.9827237436366014E-001                  6.6208291456244019E+000                 -2.2329677981622900E+000                  1.2602857256830484E+001                  6.8788002357423395E-001                  2.9194619250677367E-001                  2.0173783918992383E-002 
                                     587                  4.6037456828095974E-001                 -4.0408459334765284E-001                  6.6251438355345726E+000                 -2.2180485051655108E+000                  1.2621714733859669E+001                  6.8788002357422862E-001                  2.9194619250677900E-001                  2.0173783918992383E-002 
                                     588                  4.6036413537556070E-001                 -4.0993129192799121E-001                  6.6295015883172921E+000                 -2.2029754357651048E+000                  1.2640765211140227E+001                  6.8788002357422251E-001                  2.9194619250678511E-001                  2.0173783918992383E-002 
                                     589                  4.6035370247016177E-001                 -4.1581198314319689E-001                  6.6360863779700470E+000                 -2.1804858199787223E+000                  1.2669319048633120E+001                  6.8788002357421218E-001                  2.9194619250679543E-001                  2.0173783918992383E-002 
                                     590                  4.6033283665936375E-001                 -4.2768347238256049E-001                  6.6428370443325582E+000                 -2.1568046803508891E+000                  1.2699101188071834E+001                  6.8788002357420019E-001                  2.9194619250680737E-001                  2.0173783918992383E-002 
                                     591                  4.6032240375396483E-001                 -4.3366292308620591E-001                  6.6473699715806189E+000                 -2.1411326850125940E+000                  1.2718917408913692E+001                  6.8788002357419120E-001                  2.9194619250681636E-001                  2.0173783918992383E-002 
                                     592                  4.6031197084856562E-001                 -4.3967431761294140E-001                  6.6519469777525320E+000                 -2.1253166639722436E+000                  1.2738922709700070E+001                  6.8788002357418121E-001                  2.9194619250682646E-001                  2.0173783918992383E-002 
                                     593                  4.6030153794316669E-001                 -4.4571714538935875E-001                  6.6565681566558972E+000                 -2.1093557624970480E+000                  1.2759115974746830E+001                  6.8788002357417022E-001                  2.9194619250683740E-001                  2.0173783918992383E-002 
                                     594                  4.6029110503776777E-001                 -4.5179085177578077E-001                  6.6612335578102897E+000                 -2.0932497667139964E+000                  1.2779495974225178E+001                  6.8788002357415823E-001                  2.9194619250684928E-001                  2.0173783918992494E-002 
                                     595                  4.6028067213236873E-001                 -4.5789484479693054E-001                  6.6659431756208800E+000                 -2.0770011532207082E+000                  1.2800061360705694E+001                  6.8788002357414468E-001                  2.9194619250686277E-001                  2.0173783918992605E-002 
