                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     163                  1.6449995744290762E+000                  5.5115892090182605E-001                  4.2158895398776766E+000                 -5.5603493157929247E+000                  6.5994078919532768E+000                  6.9889144421630467E-001                  2.8110597214745064E-001                  2.0002583636244742E-002 
                                     164                  1.6449995613263952E+000                  5.5113735698324162E-001                  4.2183747677552885E+000                 -5.5447348296437546E+000                  6.6187237889049673E+000                  6.9889144421630423E-001                  2.8110597214745098E-001                  2.0002583636244742E-002 
                                     165                  1.6449995351210334E+000                  5.5109574312738452E-001                  4.2207349099873266E+000                 -5.5297115725039978E+000                  6.6372239812113616E+000                  6.9889144421630389E-001                  2.8110597214745137E-001                  2.0002583636244742E-002 
                                     166                  1.6449995220183522E+000                  5.5107563936773862E-001                  4.2222672067646867E+000                 -5.5200489871258966E+000                  6.6491358144645725E+000                  6.9889144421630356E-001                  2.8110597214745159E-001                  2.0002583636244853E-002 
                                     167                  1.6449995089156713E+000                  5.5105597525525762E-001                  4.2245072831069823E+000                 -5.5060439083362418E+000                  6.6664155737266881E+000                  6.9889144421630323E-001                  2.8110597214745198E-001                  2.0002583636244742E-002 
                                     168                  1.6449994827103094E+000                  5.5101788745476799E-001                  4.2270257459946112E+000                 -5.4901757589295634E+000                  6.6859294116101866E+000                  6.9889144421630278E-001                  2.8110597214745242E-001                  2.0002583636244742E-002 
                                     169                  1.6449994626201725E+000                  5.5098972893347475E-001                  4.2286092096967440E+000                 -5.4802161617668945E+000                  6.6981792679582970E+000                  6.9889144421630256E-001                  2.8110597214745270E-001                  2.0002583636244742E-002 
                                     170                  1.6449994525751042E+000                  5.5097596688341555E-001                  4.2301641984715470E+000                 -5.4705643331404472E+000                  6.7100945478653582E+000                  6.9889144421630234E-001                  2.8110597214745292E-001                  2.0002583636244742E-002 
                                     171                  1.6449994324849675E+000                  5.5094904395308919E-001                  4.2326719844724066E+000                 -5.4550613528622982E+000                  6.7292591206745920E+000                  6.9889144421630189E-001                  2.8110597214745336E-001                  2.0002583636244742E-002 
                                     172                  1.6449994023497623E+000                  5.5091006685918320E-001                  4.2355444891754157E+000                 -5.4373186316485294E+000                  6.7512009156730128E+000                  6.9889144421630145E-001                  2.8110597214745381E-001                  2.0002583636244742E-002 
                                     173                  1.6449993722145573E+000                  5.5087264017608151E-001                  4.2382915725719910E+000                 -5.4204442933856027E+000                  6.7720942895503375E+000                  6.9889144421630089E-001                  2.8110597214745431E-001                  2.0002583636244742E-002 
                                     174                  1.6449993420793518E+000                  5.5083663067069533E-001                  4.2404868267510736E+000                 -5.4069609420938143E+000                  6.7887744332751394E+000                  6.9889144421630045E-001                  2.8110597214745470E-001                  2.0002583636244853E-002 
                                     175                  1.6449993219892154E+000                  5.5081335343111848E-001                  4.2430467029860672E+000                 -5.3914716807717564E+000                  6.8079841299811115E+000                  6.9889144421630001E-001                  2.8110597214745514E-001                  2.0002583636244853E-002 
                                     176                  1.6449992818089418E+000                  5.5076841948850364E-001                  4.2462902274013663E+000                 -5.3717559249512199E+000                  6.8323526030648214E+000                  6.9889144421629934E-001                  2.8110597214745575E-001                  2.0002583636244964E-002 
                                     177                  1.6449992416286683E+000                  5.5072546677545398E-001                  4.2486084331563552E+000                 -5.3576301822289167E+000                  6.8497783777752241E+000                  6.9889144421629901E-001                  2.8110597214745620E-001                  2.0002583636244742E-002 
                                     178                  1.6449992215385318E+000                  5.5070467313726246E-001                  4.2508687646452596E+000                 -5.3441162260111890E+000                  6.8665349917348930E+000                  6.9889144421629856E-001                  2.8110597214745664E-001                  2.0002583636244742E-002 
                                     179                  1.6449991813582583E+000                  5.5066435149665649E-001                  4.2537711470640414E+000                 -5.3267583592168277E+000                  6.8880633774642215E+000                  6.9889144421629801E-001                  2.8110597214745719E-001                  2.0002583636244742E-002 
                                     180                  1.6449991406423359E+000                  5.5062508238257657E-001                  4.2558802056987872E+000                 -5.3141437451559623E+000                  6.9037103243106284E+000                  6.9889144421629756E-001                  2.8110597214745758E-001                  2.0002583636244853E-002 
                                     181                  1.6449991200165504E+000                  5.5060575510839749E-001                  4.2572677325900754E+000                 -5.3059286550010549E+000                  6.9139261536713166E+000                  6.9889144421629734E-001                  2.8110597214745786E-001                  2.0002583636244742E-002 
                                     182                  1.6449990993907646E+000                  5.5058678748317724E-001                  4.2593049404228482E+000                 -5.2939798859463600E+000                  6.9288155430705025E+000                  6.9889144421629690E-001                  2.8110597214745831E-001                  2.0002583636244742E-002 
                                     183                  1.6449990581391933E+000                  5.5054987459675697E-001                  4.2625679106116738E+000                 -5.2749239039785998E+000                  6.9525579406561722E+000                  6.9889144421629634E-001                  2.8110597214745892E-001                  2.0002583636244742E-002 
                                     184                  1.6449989962618363E+000                  5.5049686577333268E-001                  4.2656563190459540E+000                 -5.2567806550906573E+000                  6.9750800849896413E+000                  6.9889144421629557E-001                  2.8110597214745958E-001                  2.0002583636244853E-002 
                                     185                  1.6449989550102651E+000                  5.5046296231297842E-001                  4.2680387329312888E+000                 -5.2429266033762252E+000                  6.9922981928225667E+000                  6.9889144421629512E-001                  2.8110597214746003E-001                  2.0002583636244853E-002 
                                     186                  1.6449989137586938E+000                  5.5043011573730405E-001                  4.2703409031588109E+000                 -5.2296041118232504E+000                  7.0088645372086624E+000                  6.9889144421629468E-001                  2.8110597214746053E-001                  2.0002583636244742E-002 
                                     187                  1.6449988725071225E+000                  5.5039825435083056E-001                  4.2725685256281007E+000                 -5.2167863066004463E+000                  7.0248267005908778E+000                  6.9889144421629412E-001                  2.8110597214746103E-001                  2.0002583636244853E-002 
                                     188                  1.6449988312555510E+000                  5.5036731287178831E-001                  4.2743836971471989E+000                 -5.2063698811732939E+000                  7.0378104591441737E+000                  6.9889144421629379E-001                  2.8110597214746136E-001                  2.0002583636244853E-002 
                                     189                  1.6449988031453622E+000                  5.5034672434809639E-001                  4.2769011019041789E+000                 -5.1921792885786617E+000                  7.0555891229158592E+000                  6.9889144421629312E-001                  2.8110597214746191E-001                  2.0002583636244964E-002 
                                     190                  1.6449987328698903E+000                  5.5029689556894068E-001                  4.2806674872534876E+000                 -5.1709759264962205E+000                  7.0821466493534739E+000                  6.9889144421629235E-001                  2.8110597214746280E-001                  2.0002583636244853E-002 
                                     191                  1.6449986485393238E+000                  5.5023992922826515E-001                  4.2835849365011107E+000                 -5.1544917000283785E+000                  7.1027395283545802E+000                  6.9889144421629179E-001                  2.8110597214746336E-001                  2.0002583636244853E-002 
                                     192                  1.6449986063740405E+000                  5.5021249891940294E-001                  4.2858074568533828E+000                 -5.1421313800373003E+000                  7.1182252550238516E+000                  6.9889144421629112E-001                  2.8110597214746397E-001                  2.0002583636244964E-002 
                                     193                  1.6449985494098698E+000                  5.5017647322851304E-001                  4.2882751268270720E+000                 -5.1284329664266988E+000                  7.1353720624647687E+000                  6.9889144421629068E-001                  2.8110597214746447E-001                  2.0002583636244853E-002 
                                     194                  1.6449984924456993E+000                  5.5014155756360328E-001                  4.2906772384894758E+000                 -5.1151684866506786E+000                  7.1519799580186074E+000                  6.9889144421629001E-001                  2.8110597214746508E-001                  2.0002583636244964E-002 
                                     195                  1.6449984347268640E+000                  5.5010723533550654E-001                  4.2930175794308205E+000                 -5.1023165722502011E+000                  7.1680844034702549E+000                  6.9889144421628957E-001                  2.8110597214746558E-001                  2.0002583636244853E-002 
                                     196                  1.6449983770080288E+000                  5.5007390612425888E-001                  4.2952856454610560E+000                 -5.0899398489617607E+000                  7.1836176404842016E+000                  6.9889144421628890E-001                  2.8110597214746608E-001                  2.0002583636244964E-002 
                                     197                  1.6449983192891935E+000                  5.5004150598276624E-001                  4.2981856787322563E+000                 -5.0743199484753143E+000                  7.2032953107976470E+000                  6.9889144421628835E-001                  2.8110597214746680E-001                  2.0002583636244853E-002 
                                     198                  1.6449982247608921E+000                  5.4999030282966344E-001                  4.3012451599092012E+000                 -5.0578426254523761E+000                  7.2240491819469472E+000                  6.9889144421628757E-001                  2.8110597214746758E-001                  2.0002583636244853E-002 
                                     199                  1.6449981511419598E+000                  5.4995189838794079E-001                  4.3038313779078852E+000                 -5.0440558016327506E+000                  7.2414479484499079E+000                  6.9889144421628691E-001                  2.8110597214746824E-001                  2.0002583636244853E-002 
                                     200                  1.6449980775230273E+000                  5.4991468424165912E-001                  4.3063326781174691E+000                 -5.0307983195799419E+000                  7.2581820741615148E+000                  6.9889144421628635E-001                  2.8110597214746880E-001                  2.0002583636244853E-002 
                                     201                  1.6449980039040948E+000                  5.4987857980639299E-001                  4.3086435811222277E+000                 -5.0186036659959798E+000                  7.2735703640974023E+000                  6.9889144421628568E-001                  2.8110597214746941E-001                  2.0002583636244964E-002 
                                     202                  1.6449979370737509E+000                  5.4984670466986718E-001                  4.3106732140377169E+000                 -5.0079453444492978E+000                  7.2870212301111978E+000                  6.9889144421628513E-001                  2.8110597214746991E-001                  2.0002583636244964E-002 
                                     203                  1.6449978770319951E+000                  5.4981875587065332E-001                  4.3130148947653399E+000                 -4.9957643959230991E+000                  7.3024190612532074E+000                  6.9889144421628457E-001                  2.8110597214747052E-001                  2.0002583636244964E-002 
                                     204                  1.6449977869693619E+000                  5.4977798250643228E-001                  4.3159690225245368E+000                 -4.9804749039354892E+000                  7.3217566017736244E+000                  6.9889144421628380E-001                  2.8110597214747124E-001                  2.0002583636244964E-002 
                                     205                  1.6449976808980249E+000                  5.4973160886746331E-001                  4.3188382601264346E+000                 -4.9656975081658725E+000                  7.3404619619736140E+000                  6.9889144421628302E-001                  2.8110597214747202E-001                  2.0002583636244964E-002 
                                     206                  1.6449975888388622E+000                  5.4969269622810968E-001                  4.3214174400231746E+000                 -4.9525415548849363E+000                  7.3571564946450341E+000                  6.9889144421628235E-001                  2.8110597214747268E-001                  2.0002583636244964E-002 
                                     207                  1.6449974967796992E+000                  5.4965493468379967E-001                  4.3239162439429668E+000                 -4.9398918674158088E+000                  7.3732384543019309E+000                  6.9889144421628169E-001                  2.8110597214747340E-001                  2.0002583636244964E-002 
                                     208                  1.6449974047205365E+000                  5.4961824772327372E-001                  4.3263562404231575E+000                 -4.9276275170804311E+000                  7.3888527140741376E+000                  6.9889144421628102E-001                  2.8110597214747401E-001                  2.0002583636244964E-002 
                                     209                  1.6449973114353229E+000                  5.4958209821245341E-001                  4.3293580000548433E+000                 -4.9127089528961365E+000                  7.4078860773378699E+000                  6.9889144421628024E-001                  2.8110597214747479E-001                  2.0002583636244964E-002 
                                     210                  1.6449971696684274E+000                  5.4952900001824379E-001                  4.3322519365766468E+000                 -4.8983059303836605E+000                  7.4262220995378172E+000                  6.9889144421627936E-001                  2.8110597214747568E-001                  2.0002583636244964E-002 
                                     211                  1.6449970751571634E+000                  5.4949474560755462E-001                  4.3345026013493095E+000                 -4.8872170209089481E+000                  7.4403575436737199E+000                  6.9889144421627880E-001                  2.8110597214747629E-001                  2.0002583636244964E-002 
                                     212                  1.6449969806458997E+000                  5.4946134694540882E-001                  4.3372763416316555E+000                 -4.8736886008319562E+000                  7.4576305944401815E+000                  6.9889144421627802E-001                  2.8110597214747707E-001                  2.0002583636244964E-002 
                                     213                  1.6449968357410980E+000                  5.4941169635361475E-001                  4.3407100056180195E+000                 -4.8570369867308036E+000                  7.4789046288087535E+000                  6.9889144421627691E-001                  2.8110597214747801E-001                  2.0002583636245075E-002 
                                     214                  1.6449966725230747E+000                  5.4935785531991477E-001                  4.3442961842401315E+000                 -4.8398165650068048E+000                  7.5009585855976324E+000                  6.9889144421627591E-001                  2.8110597214747907E-001                  2.0002583636244964E-002 
                                     215                  1.6449965001484406E+000                  5.4930318382114807E-001                  4.3472419966052085E+000                 -4.8257502021400205E+000                  7.5189964188907181E+000                  6.9889144421627503E-001                  2.8110597214747995E-001                  2.0002583636244964E-002 
                                     216                  1.6449963852320180E+000                  5.4926788677910832E-001                  4.3496324534019113E+000                 -4.8144799468275998E+000                  7.5334955781674573E+000                  6.9889144421627436E-001                  2.8110597214748062E-001                  2.0002583636244964E-002 
                                     217                  1.6449962604877253E+000                  5.4923054322887399E-001                  4.3526414167915499E+000                 -4.8004480287683950E+000                  7.5515912138273977E+000                  6.9889144421627358E-001                  2.8110597214748151E-001                  2.0002583636244964E-002 
                                     218                  1.6449960747852255E+000                  5.4917670168215482E-001                  4.3559521624790811E+000                 -4.7850659338150443E+000                  7.5714231473499227E+000                  6.9889144421627247E-001                  2.8110597214748251E-001                  2.0002583636244964E-002 
                                     219                  1.6449959052384695E+000                  5.4912923825155946E-001                  4.3588801081432740E+000                 -4.7715739390685901E+000                  7.5888319998095710E+000                  6.9889144421627158E-001                  2.8110597214748334E-001                  2.0002583636245075E-002 
                                     220                  1.6449957494281993E+000                  5.4908694136813230E-001                  4.3616093588709068E+000                 -4.7590964360968631E+000                  7.6049433451029325E+000                  6.9889144421627081E-001                  2.8110597214748423E-001                  2.0002583636244964E-002 
                                     221                  1.6449955924082997E+000                  5.4904551135511959E-001                  4.3642682894623501E+000                 -4.7470214615453674E+000                  7.6205431626569826E+000                  6.9889144421626992E-001                  2.8110597214748501E-001                  2.0002583636245075E-002 
                                     222                  1.6449954353884000E+000                  5.4900520600497926E-001                  4.3673209940143520E+000                 -4.7333039690969549E+000                  7.6382999538093719E+000                  6.9889144421626903E-001                  2.8110597214748601E-001                  2.0002583636244964E-002 
                                     223                  1.6449952210837304E+000                  5.4895188938907569E-001                  4.3707156543536598E+000                 -4.7181461393274855E+000                  7.6579416785073606E+000                  6.9889144421626781E-001                  2.8110597214748706E-001                  2.0002583636245186E-002 
                                     224                  1.6449950067790611E+000                  5.4890038289597554E-001                  4.3740284353854095E+000                 -4.7035074742763721E+000                  7.6769589755318286E+000                  6.9889144421626681E-001                  2.8110597214748817E-001                  2.0002583636244964E-002 
                                     225                  1.6449947874210749E+000                  5.4884939126768906E-001                  4.3772923006454532E+000                 -4.6892271909451626E+000                  7.6955544628818044E+000                  6.9889144421626581E-001                  2.8110597214748922E-001                  2.0002583636244964E-002 
                                     226                  1.6449945641787020E+000                  5.4879915774743682E-001                  4.3804736891457079E+000                 -4.6754336072667515E+000                  7.7135477711011191E+000                  6.9889144421626470E-001                  2.8110597214749017E-001                  2.0002583636245186E-002 
                                     227                  1.6449943409363295E+000                  5.4875047799062093E-001                  4.3835857881001585E+000                 -4.6620568539371376E+000                  7.7310199025398498E+000                  6.9889144421626370E-001                  2.8110597214749122E-001                  2.0002583636245075E-002 
                                     228                  1.6449941127618368E+000                  5.4870221574523093E-001                  4.3869103031071388E+000                 -4.6479051734649257E+000                  7.7495300039580943E+000                  6.9889144421626259E-001                  2.8110597214749233E-001                  2.0002583636245075E-002 
                                     229                  1.6449938426919575E+000                  5.4864690363079072E-001                  4.3906604905116460E+000                 -4.6320833684453131E+000                  7.7702460416488002E+000                  6.9889144421626126E-001                  2.8110597214749361E-001                  2.0002583636245186E-002 
                                     230                  1.6449935296652629E+000                  5.4858506221685777E-001                  4.3940661263221088E+000                 -4.6177867917347406E+000                  7.7889657642790482E+000                  6.9889144421626015E-001                  2.8110597214749478E-001                  2.0002583636245075E-002 
                                     231                  1.6449932916353034E+000                  5.4853954306898622E-001                  4.3970587772773193E+000                 -4.6053753733138825E+000                  7.8052599412446000E+000                  6.9889144421625904E-001                  2.8110597214749578E-001                  2.0002583636245186E-002 
                                     232                  1.6449930304980418E+000                  5.4849099622228359E-001                  4.4013894401343698E+000                 -4.5877116371406865E+000                  7.8285470997287554E+000                  6.9889144421625760E-001                  2.8110597214749733E-001                  2.0002583636245075E-002 
                                     233                  1.6449925452669225E+000                  5.4840434396416970E-001                  4.4056145710303456E+000                 -4.5704478275499714E+000                  7.8512749330558389E+000                  6.9889144421625604E-001                  2.8110597214749877E-001                  2.0002583636245186E-002 
                                     234                  1.6449922630423433E+000                  5.4835588602571772E-001                  4.4080164568794595E+000                 -4.5607524336316683E+000                  7.8640763186983946E+000                  6.9889144421625515E-001                  2.8110597214749961E-001                  2.0002583636245186E-002 
                                     235                  1.6449920951873762E+000                  5.4832769415608451E-001                  4.4102578302349080E+000                 -4.5518148081098069E+000                  7.8759129630944713E+000                  6.9889144421625438E-001                  2.8110597214750049E-001                  2.0002583636245186E-002 
                                     236                  1.6449918350215098E+000                  5.4828487788080293E-001                  4.4137936629839931E+000                 -4.5378451959660531E+000                  7.8944461251417160E+000                  6.9889144421625304E-001                  2.8110597214750171E-001                  2.0002583636245186E-002 
                                     237                  1.6449914014117326E+000                  5.4821574957141928E-001                  4.4180947529861561E+000                 -4.5209278503166619E+000                  7.9168816973745786E+000                  6.9889144421625149E-001                  2.8110597214750332E-001                  2.0002583636245186E-002 
                                     238                  1.6449909551282649E+000                  5.4814728644781185E-001                  4.4210481140088174E+000                 -4.5093249904736918E+000                  7.9322492382281622E+000                  6.9889144421625038E-001                  2.8110597214750443E-001                  2.0002583636245186E-002 
                                     239                  1.6449907723411208E+000                  5.4811997577728322E-001                  4.4239040090483028E+000                 -4.4983266844785819E+000                  7.9468894556829399E+000                  6.9889144421624927E-001                  2.8110597214750555E-001                  2.0002583636245186E-002 
                                     240                  1.6449903349234427E+000                  5.4805623441877260E-001                  4.4275002480166581E+000                 -4.4844713926968955E+000                  7.9653115905814884E+000                  6.9889144421624794E-001                  2.8110597214750688E-001                  2.0002583636245186E-002 
                                     241                  1.6449899620969939E+000                  5.4800359016350675E-001                  4.4320848513153122E+000                 -4.4671410731090244E+000                  7.9884695250550983E+000                  6.9889144421624627E-001                  2.8110597214750860E-001                  2.0002583636245186E-002 
                                     242                  1.6449892669161903E+000                  5.4790922053634128E-001                  4.4361199657064967E+000                 -4.4518045333937613E+000                  8.0089128024019551E+000                  6.9889144421624461E-001                  2.8110597214751021E-001                  2.0002583636245186E-002 
                                     243                  1.6449889716371853E+000                  5.4787050991661779E-001                  4.4392748332786978E+000                 -4.4400742473200880E+000                  8.0246456092889513E+000                  6.9889144421624327E-001                  2.8110597214751137E-001                  2.0002583636245408E-002 
                                     244                  1.6449884725706205E+000                  5.4780680405902360E-001                  4.4423711962968842E+000                 -4.4285501799261633E+000                  8.0400848336725641E+000                  6.9889144421624205E-001                  2.8110597214751265E-001                  2.0002583636245297E-002 
                                     245                  1.6449881641062083E+000                  5.4776844614437925E-001                  4.4462447546412136E+000                 -4.4144146070937786E+000                  8.0591188129267497E+000                  6.9889144421624050E-001                  2.8110597214751420E-001                  2.0002583636245297E-002 
                                     246                  1.6449874370507331E+000                  5.4768089319926916E-001                  4.4499814973667045E+000                 -4.4006668113015097E+000                  8.0775569571691310E+000                  6.9889144421623906E-001                  2.8110597214751570E-001                  2.0002583636245186E-002 
                                     247                  1.6449871176285507E+000                  5.4764361046583221E-001                  4.4525950161297203E+000                 -4.3912052063629492E+000                  8.0902950623565939E+000                  6.9889144421623794E-001                  2.8110597214751681E-001                  2.0002583636245186E-002 
                                     248                  1.6449866879510515E+000                  5.4759452496444228E-001                  4.4555513108429796E+000                 -4.3805421138619982E+000                  8.1046525148488051E+000                  6.9889144421623661E-001                  2.8110597214751804E-001                  2.0002583636245408E-002 
                                     249                  1.6449862469297842E+000                  5.4754534882259331E-001                  4.4603535283738314E+000                 -4.3635194282422969E+000                  8.1276716135146820E+000                  6.9889144421623461E-001                  2.8110597214752003E-001                  2.0002583636245408E-002 
                                     250                  1.6449852311454511E+000                  5.4743637781743493E-001                  4.4649688702200416E+000                 -4.3470188558689964E+000                  8.1499011146400768E+000                  6.9889144421623262E-001                  2.8110597214752203E-001                  2.0002583636245408E-002 
                                     251                  1.6449847663621182E+000                  5.4738834977040174E-001                  4.4678107745479902E+000                 -4.3370340667149518E+000                  8.1634187361420167E+000                  6.9889144421623139E-001                  2.8110597214752331E-001                  2.0002583636245297E-002 
                                     252                  1.6449842934743735E+000                  5.4734057909857525E-001                  4.4713493271259113E+000                 -4.3247333243946073E+000                  8.1801196737605117E+000                  6.9889144421622984E-001                  2.8110597214752481E-001                  2.0002583636245408E-002 
                                     253                  1.6449835673636093E+000                  5.4726924715219571E-001                  4.4762437168187885E+000                 -4.3078709998925548E+000                  8.2030600899719328E+000                  6.9889144421622773E-001                  2.8110597214752692E-001                  2.0002583636245408E-002 
                                     254                  1.6449825706605314E+000                  5.4717500764029114E-001                  4.4803188513198631E+000                 -4.2938138961153207E+000                  8.2221546732371529E+000                  6.9889144421622584E-001                  2.8110597214752880E-001                  2.0002583636245408E-002 
                                     255                  1.6449820636243460E+000                  5.4712857107390345E-001                  4.4844248150794668E+000                 -4.2799552323017407E+000                  8.2410876019004853E+000                  6.9889144421622396E-001                  2.8110597214753069E-001                  2.0002583636245408E-002 
                                     256                  1.6449810135920724E+000                  5.4703537994674922E-001                  4.4884434094616266E+000                 -4.2663172808538290E+000                  8.2596624686532767E+000                  6.9889144421622218E-001                  2.8110597214753258E-001                  2.0002583636245186E-002 
                                     257                  1.6449804699641049E+000                  5.4698860150864215E-001                  4.4911168161632942E+000                 -4.2573608975382164E+000                  8.2718990954760976E+000                  6.9889144421622085E-001                  2.8110597214753374E-001                  2.0002583636245408E-002 
                                     258                  1.6449799263361371E+000                  5.4694276323437774E-001                  4.4951216950207478E+000                 -4.2441209853048782E+000                  8.2900487001740704E+000                  6.9889144421621896E-001                  2.8110597214753563E-001                  2.0002583636245408E-002 
                                     259                  1.6449788005488191E+000                  5.4685064410224371E-001                  4.5003811096547812E+000                 -4.2267882946395439E+000                  8.3138065346801131E+000                  6.9889144421621641E-001                  2.8110597214753813E-001                  2.0002583636245408E-002 
                                     260                  1.6449776348767937E+000                  5.4675893490084615E-001                  4.5042700959152295E+000                 -4.2140201481580304E+000                  8.3313137974185061E+000                  6.9889144421621452E-001                  2.8110597214754002E-001                  2.0002583636245408E-002 
                                     261                  1.6449770313981251E+000                  5.4671280982730919E-001                  4.5068614072427815E+000                 -4.2056231907541992E+000                  8.3428699841635527E+000                  6.9889144421621330E-001                  2.8110597214754129E-001                  2.0002583636245408E-002 
                                     262                  1.6449764279194563E+000                  5.4666755372099241E-001                  4.5107493595166250E+000                 -4.1931923044526700E+000                  8.3600427010901299E+000                  6.9889144421621130E-001                  2.8110597214754324E-001                  2.0002583636245408E-002 
                                     263                  1.6449751782273350E+000                  5.4657643828451707E-001                  4.5158703565478291E+000                 -4.1768862795585173E+000                  8.3825780997931467E+000                  6.9889144421620875E-001                  2.8110597214754574E-001                  2.0002583636245519E-002 
                                     264                  1.6449738843005963E+000                  5.4648551698262837E-001                  4.5209556307759362E+000                 -4.1608753251202861E+000                  8.4047588574989494E+000                  6.9889144421620608E-001                  2.8110597214754834E-001                  2.0002583636245630E-002 
                                     265                  1.6449725445875065E+000                  5.4639472879033923E-001                  4.5260097008097349E+000                 -4.1451384586501412E+000                  8.4266075576201054E+000                  6.9889144421620353E-001                  2.8110597214755095E-001                  2.0002583636245519E-002 
                                     266                  1.6449711574827057E+000                  5.4630401731593481E-001                  4.5310366875856412E+000                 -4.1296613182302799E+000                  8.4481448674186854E+000                  6.9889144421620086E-001                  2.8110597214755362E-001                  2.0002583636245519E-002 
                                     267                  1.6449697213252961E+000                  5.4621332928901389E-001                  4.5360404730487343E+000                 -4.1144341506593571E+000                  8.4693897479164999E+000                  6.9889144421619820E-001                  2.8110597214755623E-001                  2.0002583636245630E-002 
                                     268                  1.6449682343968302E+000                  5.4612261349130720E-001                  4.5410248854034707E+000                 -4.0994498335690297E+000                  8.4903596361791784E+000                  6.9889144421619553E-001                  2.8110597214755889E-001                  2.0002583636245630E-002 
                                     269                  1.6449666949192341E+000                  5.4603182011469642E-001                  4.5459937750226462E+000                 -4.0847009201752966E+000                  8.5110706040045141E+000                  6.9889144421619276E-001                  2.8110597214756156E-001                  2.0002583636245630E-002 
                                     270                  1.6449651010526560E+000                  5.4594090074538792E-001                  4.5509509119485410E+000                 -4.0701760772300801E+000                  8.5315374965630042E+000                  6.9889144421619009E-001                  2.8110597214756428E-001                  2.0002583636245630E-002 
                                     271                  1.6449634508932323E+000                  5.4584980910395964E-001                  4.5558998340054782E+000                 -4.0558614720015056E+000                  8.5517740529874668E+000                  6.9889144421618721E-001                  2.8110597214756700E-001                  2.0002583636245852E-002 
                                     272                  1.6449617424709100E+000                  5.4575850151924687E-001                  4.5608437874035825E+000                 -4.0417422952356654E+000                  8.5717930105810876E+000                  6.9889144421618443E-001                  2.8110597214756983E-001                  2.0002583636245741E-002 
                                     273                  1.6449599737473797E+000                  5.4566693710905256E-001                  4.5657857284429388E+000                 -4.0278051174068530E+000                  8.5916061955335294E+000                  6.9889144421618166E-001                  2.8110597214757260E-001                  2.0002583636245741E-002 
                                     274                  1.6449581426140174E+000                  5.4557507748106404E-001                  4.5707283690609524E+000                 -4.0140413771081267E+000                  8.6112246040021656E+000                  6.9889144421617888E-001                  2.8110597214757543E-001                  2.0002583636245630E-002 
                                     275                  1.6449562468895993E+000                  5.4548288569095027E-001                  4.5756742602217262E+000                 -4.0004461306059627E+000                  8.6306584763182137E+000                  6.9889144421617599E-001                  2.8110597214757826E-001                  2.0002583636245741E-002 
                                     276                  1.6449542843177323E+000                  5.4539032544620225E-001                  4.5806258748403712E+000                 -3.9870165539610793E+000                  8.6499173646416878E+000                  6.9889144421617300E-001                  2.8110597214758121E-001                  2.0002583636245852E-002 
                                     277                  1.6449522525641025E+000                  5.4529736061600498E-001                  4.5855856495975083E+000                 -3.9737495636189730E+000                  8.6690101934191830E+000                  6.9889144421617011E-001                  2.8110597214758415E-001                  2.0002583636245741E-002 
                                     278                  1.6449501492136993E+000                  5.4520395524923204E-001                  4.5905559529000719E+000                 -3.9606393183821682E+000                  8.6879453128085231E+000                  6.9889144421616711E-001                  2.8110597214758709E-001                  2.0002583636245852E-002 
                                     279                  1.6449479717679989E+000                  5.4511007413852064E-001                  4.5955390192859253E+000                 -3.9476792957392650E+000                  8.7067305462928015E+000                  6.9889144421616411E-001                  2.8110597214759009E-001                  2.0002583636245852E-002 
                                     280                  1.6449457176420355E+000                  5.4501568295046188E-001                  4.6005369073346900E+000                 -3.9348632136088342E+000                  8.7253732334202816E+000                  6.9889144421616101E-001                  2.8110597214759309E-001                  2.0002583636245852E-002 
                                     281                  1.6449433841613945E+000                  5.4492074816349612E-001                  4.6055514687347605E+000                 -3.9221854580927618E+000                  8.7438802676158449E+000                  6.9889144421615801E-001                  2.8110597214759619E-001                  2.0002583636245852E-002 
                                     282                  1.6449409685592553E+000                  5.4482523692054274E-001                  4.6105843245480509E+000                 -3.9096412067460284E+000                  8.7622581291608430E+000                  6.9889144421615479E-001                  2.8110597214759925E-001                  2.0002583636245963E-002 
                                     283                  1.6449384679735208E+000                  5.4472911685991365E-001                  4.6156368712598486E+000                 -3.8972255178091038E+000                  8.7805129146623546E+000                  6.9889144421615168E-001                  2.8110597214760241E-001                  2.0002583636245852E-002 
                                     284                  1.6449358794438305E+000                  5.4463235614474015E-001                  4.6207103119485575E+000                 -3.8849333934671622E+000                  8.7986503647007268E+000                  6.9889144421614835E-001                  2.8110597214760563E-001                  2.0002583636246074E-002 
