                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     327                  1.6400288486954688E+000                  9.9769244307488802E-001                  4.9043925753121238E+000                 -4.1692127683418843E+000                  8.8375603960378033E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     328                  1.6398618081187322E+000                  9.9718054008416601E-001                  4.9091486644407603E+000                 -4.1585041350798848E+000                  8.8534235261573642E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     329                  1.6396893007064479E+000                  9.9666292241923726E-001                  4.9139222025858054E+000                 -4.1478066820525932E+000                  8.8692916742770933E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     330                  1.6395111536369245E+000                  9.9613950990923517E-001                  4.9187157950070546E+000                 -4.1371227248585409E+000                  8.8851649041355234E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     331                  1.6393271888913201E+000                  9.9561021817260409E-001                  4.9235319633400607E+000                 -4.1264545914750403E+000                  8.9010432826739443E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     332                  1.6391372231044596E+000                  9.9507495842028415E-001                  4.9283731536635251E+000                 -4.1158046104048083E+000                  8.9169268807889424E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     333                  1.6389410674122815E+000                  9.9453363726766775E-001                  4.9332417290732122E+000                 -4.1051749461182307E+000                  8.9328157740003444E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     334                  1.6387385272963044E+000                  9.9398615674987068E-001                  4.9381399589439354E+000                 -4.0945675230528975E+000                  8.9487100430563160E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     335                  1.6385294024236214E+000                  9.9343241443768682E-001                  4.9430700078770373E+000                 -4.0839840124000144E+000                  8.9646097745672115E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     336                  1.6383134864810329E+000                  9.9287230357711520E-001                  4.9480339092593715E+000                 -4.0734257628627484E+000                  8.9805150617100455E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     337                  1.6380905670028201E+000                  9.9230571332705175E-001                  4.9530335290396561E+000                 -4.0628938000133044E+000                  8.9964260049048104E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     338                  1.6378604251941662E+000                  9.9173252901758457E-001                  4.9580705440975255E+000                 -4.0523888518531690E+000                  9.0123427123307280E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     339                  1.6376228357516049E+000                  9.9115263239857976E-001                  4.9631464317876457E+000                 -4.0419113598943275E+000                  9.0282653002422162E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     340                  1.6373775666807973E+000                  9.9056590189726568E-001                  4.9682624722446240E+000                 -4.0314617142998550E+000                  9.0441938930880532E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     341                  1.6371243791119550E+000                  9.8997221257836299E-001                  4.9734197603148615E+000                 -4.0210402235340945E+000                  9.0601286234944443E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     342                  1.6368630271128803E+000                  9.8937143615110290E-001                  4.9786192040207347E+000                 -4.0106469511980691E+000                  9.0760696321817669E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     343                  1.6365932574978794E+000                  9.8876344120839299E-001                  4.9838615127973478E+000                 -4.0002817790212450E+000                  9.0920170679032406E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     344                  1.6363148096304023E+000                  9.8814809339025744E-001                  4.9891472121971780E+000                 -3.9899450528815272E+000                  9.1079710874182567E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     345                  1.6360274152209942E+000                  9.8752525463184060E-001                  4.9944766734781201E+000                 -3.9796373168301877E+000                  9.1239318555741118E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     346                  1.6357307981205833E+000                  9.8689478275150344E-001                  4.9998501169977390E+000                 -3.9693589408417536E+000                  9.1398995454370571E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     347                  1.6354246741091716E+000                  9.8625653156329840E-001                  5.0052676012379145E+000                 -3.9591100005997357E+000                  9.1558743383896690E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     348                  1.6351087506799782E+000                  9.8561035118018392E-001                  5.0107290091375045E+000                 -3.9488899951927090E+000                  9.1718564241569123E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     349                  1.6347827268193882E+000                  9.8495608876851659E-001                  5.0162340329372057E+000                 -3.9386981338181690E+000                  9.1878460007500777E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     350                  1.6344462927801999E+000                  9.8429358891476104E-001                  5.0217821620724576E+000                 -3.9285334482545369E+000                  9.2038432744173750E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     351                  1.6340991298490177E+000                  9.8362269384439294E-001                  5.0273726954837787E+000                 -3.9183947634407805E+000                  9.2198484594943775E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     352                  1.6337409101120572E+000                  9.8294324371159647E-001                  5.0330047921608756E+000                 -3.9082806888491537E+000                  9.2358617780230308E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     353                  1.6333712962212728E+000                  9.8225507693455905E-001                  5.0386775036747986E+000                 -3.8981897466975579E+000                  9.2518834591165948E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     354                  1.6329899411616082E+000                  9.8155803035930911E-001                  5.0443897728200771E+000                 -3.8881204958869344E+000                  9.2679137381517229E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     355                  1.6325964880181874E+000                  9.8085193924033065E-001                  5.0501404610651255E+000                 -3.8780721060051979E+000                  9.2839528560023137E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     356                  1.6321905697371215E+000                  9.8013663626675118E-001                  5.0559283942271520E+000                 -3.8680439916627725E+000                  9.3000010586097588E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     357                  1.6317718088781785E+000                  9.7941195112379786E-001                  5.0617523825865964E+000                 -3.8580354311289673E+000                  9.3160585967849503E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     358                  1.6313398173605538E+000                  9.7867771066627818E-001                  5.0676112162512501E+000                 -3.8480451933359938E+000                  9.3321257260529382E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     359                  1.6308941962042969E+000                  9.7793373974745379E-001                  5.0735036410672718E+000                 -3.8380714992072087E+000                  9.3482027063361084E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     360                  1.6304345352704794E+000                  9.7717986218214004E-001                  5.0794283406907468E+000                 -3.8281127001363306E+000                  9.3642898013928253E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     361                  1.6299604130016778E+000                  9.7641590059078853E-001                  5.0853839455061136E+000                 -3.8181673776270943E+000                  9.3803872782197519E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     362                  1.6294713961603526E+000                  9.7564167605575647E-001                  5.0913690937137996E+000                 -3.8082340843165330E+000                  9.3964954064827140E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     363                  1.6289670395664004E+000                  9.7485700822489496E-001                  5.0973825047306365E+000                 -3.7983112406116142E+000                  9.4126144578753195E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     364                  1.6284468858356778E+000                  9.7406171561809951E-001                  5.1034230036466495E+000                 -3.7883972202266838E+000                  9.4287447053356157E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     365                  1.6279104651218710E+000                  9.7325561580500153E-001                  5.1094894919872571E+000                 -3.7784909582463730E+000                  9.4448864221120647E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     366                  1.6273572948635391E+000                  9.7243852445686674E-001                  5.1155808846740687E+000                 -3.7685920463454856E+000                  9.4610398809644050E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     367                  1.6267868795288600E+000                  9.7161025414097424E-001                  5.1216960773997773E+000                 -3.7587002798910896E+000                  9.4772053537014607E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     368                  1.6261987103545277E+000                  9.7077061389455099E-001                  5.1278339582845760E+000                 -3.7488150819719426E+000                  9.4933831109625864E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     369                  1.6255922650790864E+000                  9.6991940989340764E-001                  5.1339934468287236E+000                 -3.7389347745203310E+000                  9.5095734220237578E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     370                  1.6249670076728948E+000                  9.6905644762245524E-001                  5.1401735246494038E+000                 -3.7290571491705613E+000                  9.5257765542442225E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     371                  1.6243223880746716E+000                  9.6818153306835786E-001                  5.1463732416757129E+000                 -3.7191800203800089E+000                  9.5419927721443347E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     372                  1.6236578419395604E+000                  9.6729447288216697E-001                  5.1525917183002150E+000                 -3.7093026071231501E+000                  9.5582223363287415E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     373                  1.6229727903934610E+000                  9.6639507168492600E-001                  5.1588281473360276E+000                 -3.6994251858412666E+000                  9.5744655028164498E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     374                  1.6222666397904861E+000                  9.6548312989375840E-001                  5.1650817933043465E+000                 -3.6895483561330162E+000                  9.5907225227664430E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     375                  1.6215387814713442E+000                  9.6455844294598203E-001                  5.1713519644174664E+000                 -3.6796715066008590E+000                  9.6069936424279287E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     376                  1.6207885915209905E+000                  9.6362080378392501E-001                  5.1776379740088334E+000                 -3.6697933315099887E+000                  9.6232791028210247E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     377                  1.6200154305275514E+000                  9.6267000439750872E-001                  5.1839391303079516E+000                 -3.6599128154238909E+000                  9.6395791392510866E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     378                  1.6192186433445903E+000                  9.6170583529216547E-001                  5.1902547835417820E+000                 -3.6500293873924723E+000                  9.6558939809564173E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     379                  1.6183975588562123E+000                  9.6072808456291958E-001                  5.1965844072838614E+000                 -3.6401421446595958E+000                  9.6722238509564757E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     380                  1.6175514897447567E+000                  9.5973653867090214E-001                  5.2029276337232817E+000                 -3.6302495104542292E+000                  9.6885689658107861E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     381                  1.6166797322651074E+000                  9.5873098407738910E-001                  5.2092841928944065E+000                 -3.6203502584244718E+000                  9.7049295351714946E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     382                  1.6157815660217503E+000                  9.5771120658655451E-001                  5.2156537835695662E+000                 -3.6104445183265317E+000                  9.7213057615546496E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     383                  1.6148562537442968E+000                  9.5667698822048020E-001                  5.2220360030581032E+000                 -3.6005331057290682E+000                  9.7376978408026211E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     384                  1.6139030410516337E+000                  9.5562810545213261E-001                  5.2284303900472855E+000                 -3.5906166297960440E+000                  9.7541059629746556E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     385                  1.6129211562160091E+000                  9.5456432949171299E-001                  5.2348365387664062E+000                 -3.5806947482605502E+000                  9.7705303131998420E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     386                  1.6119098099310691E+000                  9.5348542845992090E-001                  5.2412541743613446E+000                 -3.5707669062627954E+000                  9.7869710722076597E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     387                  1.6108681950806416E+000                  9.5239116786658484E-001                  5.2476831329812432E+000                 -3.5608323116636789E+000                  9.8034284167986865E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     388                  1.6097954865115320E+000                  9.5128131119223946E-001                  5.2541232862313816E+000                 -3.5508899674179912E+000                  9.8199025201740522E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     389                  1.6086908408163179E+000                  9.5015562043820923E-001                  5.2605744854752228E+000                 -3.5409390117204937E+000                  9.8363935521298504E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     390                  1.6075533961222221E+000                  9.4901385582284159E-001                  5.2670365626843250E+000                 -3.5309791618053863E+000                  9.8529016793811213E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     391                  1.6063822718728797E+000                  9.4785577425080092E-001                  5.2735093423532744E+000                 -3.5210110247099800E+000                  9.8694270664066259E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     392                  1.6051765685836652E+000                  9.4668112678476524E-001                  5.2799926486524207E+000                 -3.5110351660059038E+000                  9.8859698769422515E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     393                  1.6039353675835184E+000                  9.4548965846868172E-001                  5.2864863091474588E+000                 -3.5010516026989822E+000                  9.9025302755668836E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     394                  1.6026577307511454E+000                  9.4428110955706823E-001                  5.2929901713248011E+000                 -3.4910595767261157E+000                  9.9191084290347309E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     395                  1.6013427002553684E+000                  9.4305521749883148E-001                  5.2995041171564896E+000                 -3.4810583740374299E+000                  9.9357045071349930E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     396                  1.5999892983084723E+000                  9.4181171674435060E-001                  5.3060280606798349E+000                 -3.4710476566896942E+000                  9.9523186834263235E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     397                  1.5985965269259041E+000                  9.4055033757472306E-001                  5.3125619363920746E+000                 -3.4610273564627989E+000                  9.9689511360218770E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     398                  1.5971633676979273E+000                  9.3927080516189954E-001                  5.3191056906740082E+000                 -3.4509973568709551E+000                  9.9856020483821926E+000                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     399                  1.5956887815716214E+000                  9.3797283951741317E-001                  5.3256592820002249E+000                 -3.4409573560560309E+000                  1.0002271610094265E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     400                  1.5941717086275462E+000                  9.3665615585184570E-001                  5.3322226818526230E+000                 -3.4309068980352104E+000                  1.0018960017674505E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     401                  1.5926110678480165E+000                  9.3532046486301668E-001                  5.3387958728032734E+000                 -3.4208457532114926E+000                  1.0035667475502132E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     402                  1.5910057568581262E+000                  9.3396547183555267E-001                  5.3453788448840207E+000                 -3.4107740104039075E+000                  1.0052394197159789E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     403                  1.5893546516313812E+000                  9.3259087535059870E-001                  5.3519715973036224E+000                 -3.4006916676790224E+000                  1.0069140407090233E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     404                  1.5876566061851827E+000                  9.3119636721319454E-001                  5.3585741503236468E+000                 -3.3905982113596762E+000                  1.0085906342158118E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     405                  1.5859104522792125E+000                  9.2978163376956879E-001                  5.3651865583681655E+000                 -3.3804929085334496E+000                  1.0102692252918335E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     406                  1.5841149991017016E+000                  9.2834635636712681E-001                  5.3718089012919714E+000                 -3.3703759804063149E+000                  1.0119498404931193E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     407                  1.5822690329139470E+000                  9.2689020787859555E-001                  5.3784412592727824E+000                 -3.3602482191538225E+000                  1.0136325080890838E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     408                  1.5803713166364119E+000                  9.2541285021660247E-001                  5.3850837016589770E+000                 -3.3501101051861308E+000                  1.0153172583387287E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     409                  1.5784205893790473E+000                  9.2391393468777383E-001                  5.3917362985557160E+000                 -3.3399610015044776E+000                  1.0170041237666410E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     410                  1.5764155659411094E+000                  9.2239310522679829E-001                  5.3983991360013279E+000                 -3.3297996952774844E+000                  1.0186931393762794E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     411                  1.5743549362909544E+000                  9.2084999999165740E-001                  5.4050723160855361E+000                 -3.3196249648819673E+000                  1.0203843428160072E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     412                  1.5722373650414814E+000                  9.1928425106727429E-001                  5.4117559473100707E+000                 -3.3094364298817740E+000                  1.0220777745402401E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     413                  1.5700614908763622E+000                  9.1769548100884268E-001                  5.4184501422559643E+000                 -3.2992347626027478E+000                  1.0237734780437236E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     414                  1.5678259258907883E+000                  9.1608329826985369E-001                  5.4243027817616101E+000                 -3.2902971165238459E+000                  1.0252578785551297E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     415                  1.5661092297266519E+000                  9.1485857189226305E-001                  5.4293374914491110E+000                 -3.2826299908966909E+000                  1.0265327412050864E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     416                  1.5643575545279926E+000                  9.1362026980766720E-001                  5.4352325717501424E+000                 -3.2736773921962961E+000                  1.0280229920688269E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     417                  1.5619665088330750E+000                  9.1194774158715919E-001                  5.4419649396772645E+000                 -3.2634302478397359E+000                  1.0297270407242781E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     418                  1.5595106939607251E+000                  9.1025032318303134E-001                  5.4487086621550054E+000                 -3.2531669730167154E+000                  1.0314336033011026E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     419                  1.5569885926663669E+000                  9.0852757138346607E-001                  5.4554639538475618E+000                 -3.2428881700536420E+000                  1.0331427452271551E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     420                  1.5543986566529124E+000                  9.0677902446712855E-001                  5.4622310449526505E+000                 -3.2325946396308898E+000                  1.0348545366528052E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     421                  1.5517393056665116E+000                  9.0500420018600303E-001                  5.4690101982775365E+000                 -3.2222862890863269E+000                  1.0365690527217172E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     422                  1.5490089266187392E+000                  9.0320259820703841E-001                  5.4758016987745464E+000                 -3.2119621777795455E+000                  1.0382863737299489E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     423                  1.5462058727960726E+000                  9.0137370269627204E-001                  5.4826058252933860E+000                 -3.2016219782727169E+000                  1.0400065851714896E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     424                  1.5433284631348163E+000                  8.9951697893508009E-001                  5.4894228419372144E+000                 -3.1912651126122289E+000                  1.0417297777931841E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     425                  1.5403749815239036E+000                  8.9763187345695838E-001                  5.4962530239801790E+000                 -3.1808897714956084E+000                  1.0434560476206032E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     426                  1.5373436761350303E+000                  8.9571781860103628E-001                  5.5030966857196528E+000                 -3.1704941343231772E+000                  1.0451854958987761E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     427                  1.5342327587504387E+000                  8.9377423201422901E-001                  5.5099541770278879E+000                 -3.1600781570260574E+000                  1.0469182290255585E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     428                  1.5310404041389896E+000                  8.9180050798055777E-001                  5.5168258609747571E+000                 -3.1496424178369553E+000                  1.0486543585922139E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     429                  1.5277647494922517E+000                  8.8979601337039382E-001                  5.5237121025510687E+000                 -3.1391858713254495E+000                  1.0503940014575099E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     430                  1.5244038939210014E+000                  8.8776009388139032E-001                  5.5297624106268666E+000                 -3.1299761961554906E+000                  1.0519246098167578E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     431                  1.5218012497669997E+000                  8.8619725041033037E-001                  5.5349463058156214E+000                 -3.1221038495350655E+000                  1.0532341600362470E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     432                  1.5191986056129982E+000                  8.8464588364864294E-001                  5.5409938662210072E+000                 -3.1129469527728482E+000                  1.0547592836402282E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     433                  1.5156161768786631E+000                  8.8252839131256688E-001                  5.5470535894764810E+000                 -3.1037269832303824E+000                  1.0562921081050463E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     434                  1.5128689873197116E+000                  8.8091809327645842E-001                  5.5522682651975375E+000                 -3.0958138870453733E+000                  1.0576091221915533E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     435                  1.5100690828282699E+000                  8.7928839314699758E-001                  5.5583763446095835E+000                 -3.0865682381821173E+000                  1.0591493497225192E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     436                  1.5062523394607485E+000                  8.7708465468583130E-001                  5.5653593555542766E+000                 -3.0759683086763245E+000                  1.0609128213376458E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     437                  1.5023381604515220E+000                  8.7484504295558130E-001                  5.5705986528574121E+000                 -3.0679726098582747E+000                  1.0622399897144239E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     438                  1.5003312623663965E+000                  8.7370443813646748E-001                  5.5741034504506732E+000                 -3.0626503690332192E+000                  1.0631251264371683E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     439                  1.4983243642812711E+000                  8.7256883316305800E-001                  5.5793792724179019E+000                 -3.0546811087296923E+000                  1.0644533499212741E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     440                  1.4942087282070717E+000                  8.7025495553759591E-001                  5.5864174073864961E+000                 -3.0439965820384014E+000                  1.0662307474935067E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     441                  1.4899889882761472E+000                  8.6790259556132898E-001                  5.5934750761835970E+000                 -3.0332840028661203E+000                  1.0680131214708899E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     442                  1.4856628392851634E+000                  8.6551080552343362E-001                  5.5987723692260394E+000                 -3.0252016074394756E+000                  1.0693551263296071E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     443                  1.4834453869582260E+000                  8.6429234205021876E-001                  5.6023162788025900E+000                 -3.0198213555797717E+000                  1.0702502247190719E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     444                  1.4812279346312887E+000                  8.6307872857962642E-001                  5.6076514237381074E+000                 -3.0117635595549870E+000                  1.0715934887374814E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     445                  1.4766818861817181E+000                  8.6060513032070307E-001                  5.6147715609563020E+000                 -3.0009508934098128E+000                  1.0733918740320943E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     446                  1.4720222642019463E+000                  8.5808909114479770E-001                  5.6219138305034120E+000                 -2.9901019822467338E+000                  1.0751959775852308E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     447                  1.4672465974218125E+000                  8.5552953285356415E-001                  5.6290789063413174E+000                 -2.9792164857716910E+000                  1.0770060000840864E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
                                     448                  1.4623523732318375E+000                  8.5292532998144555E-001                  5.6344596215380438E+000                 -2.9709976947312122E+000                  1.0783696908140167E+001                  6.8788002357910250E-001                  2.9194619250194065E-001                  2.0173783918956856E-002 
