                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      638                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.4144744488776902E+004                  6.4947556799712652E+002                  4.5941678323444812E+003                  3.4070498843567783E+001                  9.2264444087620952E+000                 -6.7243895826594366E+000                  7.0000000000000007E-001                  2.9797635251143568E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988131153E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999035821876E+000                  9.2150620883026004E+000                  1.6449998625857114E+000                  9.2113035550978655E+000                  2.1877725776368394E+005                  2.0206843682938709E+005                  4.8282239938807404E+008                  3.6729875706567059E-011                  3.6729875706567059E-011                  0.0000000000000000E+000                  1.4694472778699306E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3931264675821790E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      39                  1.6449999270089688E+000                  9.6460146177400941E-001                  3.7897216066245667E+000                 -7.2273234274298632E+000                  4.3671165255201991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  1.6449999244035669E+000                  9.6459000997973565E-001                  3.7957862287880926E+000                 -7.2260626997549728E+000                  4.3744935340539852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  1.6449999231008658E+000                  9.6458430034196907E-001                  3.8000385349500521E+000                 -7.2255074744759149E+000                  4.3793430852661199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  1.6449999217981652E+000                  9.6457859777427357E-001                  3.8045218510039520E+000                 -7.2252466080656879E+000                  4.3841393319313200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  1.6449999204954644E+000                  9.6457289840645410E-001                  3.8092297351605424E+000                 -7.2252727183503875E+000                  4.3888834356999098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  1.6449999191927633E+000                  9.6456719847155759E-001                  3.8141356034272693E+000                 -7.2255568512596300E+000                  4.3935765208174038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  1.6449999178900627E+000                  9.6456149458165952E-001                  3.8191943398914803E+000                 -7.2260551517682297E+000                  4.3982196757021716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  1.6449999165873617E+000                  9.6455578391834385E-001                  3.8269077221460250E+000                 -7.2270476503860808E+000                  4.4050929958123444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  1.6449999139819598E+000                  9.6454433578211896E-001                  3.8372595540531567E+000                 -7.2286571098831249E+000                  4.4140923536861774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  1.6449999113765581E+000                  9.6453284423088570E-001                  3.8447758139799464E+000                 -7.2297758362682210E+000                  4.4207222642546631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  1.6449999100738573E+000                  9.6452708329201198E-001                  3.8496337940360235E+000                 -7.2304440896107058E+000                  4.4250868656591154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  1.6449999087711566E+000                  9.6452131325210555E-001                  3.8543318108152809E+000                 -7.2310114728571824E+000                  4.4294082679918088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  1.6449999074684556E+000                  9.6451553543856883E-001                  3.8588555465273786E+000                 -7.2314619004914773E+000                  4.4336873205462375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  1.6449999061657548E+000                  9.6450975139850548E-001                  3.8653507605709909E+000                 -7.2319517409378973E+000                  4.4400282065458949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  1.6449999035603531E+000                  9.6449816956873990E-001                  3.8732969457969517E+000                 -7.2320692133198801E+000                  4.4483421073987550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  1.6449999009549512E+000                  9.6448658367873297E-001                  3.8805490027097904E+000                 -7.2316919299069173E+000                  4.4565006987980871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  1.6449998983495495E+000                  9.6447500692321542E-001                  3.8859067195301895E+000                 -7.2310178586994116E+000                  4.4629793419638331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  1.6449998967472634E+000                  9.6446789796088483E-001                  3.8897664569515662E+000                 -7.2303619108362582E+000                  4.4678497604703047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  1.6449998951449771E+000                  9.6446079937932494E-001                  3.8952455285054457E+000                 -7.2291955411737865E+000                  4.4750549502592998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  1.6449998919404045E+000                  9.6444663925421936E-001                  3.9018600897866276E+000                 -7.2271563527708329E+000                  4.4844808263177862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  1.6449998887358321E+000                  9.6443254408529711E-001                  3.9063806337379350E+000                 -7.2253278014231741E+000                  4.4914192548785188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  1.6449998871335458E+000                  9.6442552559977368E-001                  3.9106869169203295E+000                 -7.2234158435501579E+000                  4.4982490117759850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  1.6449998839289734E+000                  9.6441154927646455E-001                  3.9146506950364190E+000                 -7.2212632687875322E+000                  4.5049738829977475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  1.6449998823266874E+000                  9.6440459516313848E-001                  3.9184438888776301E+000                 -7.2190625041732899E+000                  4.5115966291703176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  1.6449998791221145E+000                  9.6439075624360071E-001                  3.9231265553742651E+000                 -7.2159085384825623E+000                  4.5202738213644231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  1.6449998759175424E+000                  9.6437701615329452E-001                  3.9274760130738757E+000                 -7.2125979043887574E+000                  4.5287821002992485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  1.6449998727129698E+000                  9.6436337911629821E-001                  3.9315326846437504E+000                 -7.2091608793727566E+000                  4.5371279291710955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  1.6449998695083974E+000                  9.6434984830786596E-001                  3.9372164568969286E+000                 -7.2039175978395749E+000                  4.5493549533154987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  1.6449998630992524E+000                  9.6432310772519492E-001                  3.9439377213127877E+000                 -7.1965513505831700E+000                  4.5651437482490120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  1.6449998566901078E+000                  9.6429681205928486E-001                  3.9484579977317802E+000                 -7.1908437414433770E+000                  4.5766224547897600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  1.6449998534855350E+000                  9.6428383412772978E-001                  3.9527356413344226E+000                 -7.1852104444712506E+000                  4.5878068868179005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  1.6449998470763905E+000                  9.6425820935148931E-001                  3.9579183851851378E+000                 -7.1775682927562183E+000                  4.6022884043719401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  1.6449998406672457E+000                  9.6423302712413983E-001                  3.9626552628093443E+000                 -7.1699173331916191E+000                  4.6163057772456284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  1.6449998342581009E+000                  9.6420828037963868E-001                  3.9670123270406159E+000                 -7.1622902453977400E+000                  4.6298878804412391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  1.6449998278489562E+000                  9.6418396032273035E-001                  3.9710424901766217E+000                 -7.1547103131737293E+000                  4.6430609733905808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  1.6449998214398116E+000                  9.6416005707075214E-001                  3.9747887318274651E+000                 -7.1471948521115545E+000                  4.6558490068349379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  1.6449998150306666E+000                  9.6413656005927773E-001                  3.9782863745950490E+000                 -7.1397562806595865E+000                  4.6682738859461557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  1.6449998086215218E+000                  9.6411345835843454E-001                  3.9823805164208932E+000                 -7.1306222104340078E+000                  4.6833243536338678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  1.6449997990078047E+000                  9.6407952032263122E-001                  3.9868853328375762E+000                 -7.1197674665347801E+000                  4.7007778095854444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  1.6449997893376056E+000                  9.6404621781847899E-001                  3.9903531302120920E+000                 -7.1108184902892564E+000                  4.7148658323089352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  1.6449997828719791E+000                  9.6402440128205935E-001                  3.9936429882456244E+000                 -7.1020753385418489E+000                  4.7285373920206144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  1.6449997731735388E+000                  9.6399232273031932E-001                  3.9973091124100621E+000                 -7.0917552844261085E+000                  4.7443992732898357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  1.6449997634750992E+000                  9.6396099060789386E-001                  4.0001596083606419E+000                 -7.0833062957926858E+000                  4.7571924872475648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  1.6449997570094725E+000                  9.6394050129947906E-001                  4.0028832042673548E+000                 -7.0750642793111496E+000                  4.7696219162386928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  1.6449997473110325E+000                  9.6391033982851770E-001                  4.0059533013289119E+000                 -7.0653565283226083E+000                  4.7840863319141205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  1.6449997376125927E+000                  9.6388083899677846E-001                  4.0093255012733708E+000                 -7.0543442582236420E+000                  4.8003786147728444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  1.6449997246813395E+000                  9.6384248041730369E-001                  4.0120115748337515E+000                 -7.0450864679619283E+000                  4.8138775941945218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  1.6449997182157128E+000                  9.6382370193728939E-001                  4.0137378482017825E+000                 -7.0390631948480635E+000                  4.8226508095285796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  1.6449997117500859E+000                  9.6380517971405022E-001                  4.0162370597470911E+000                 -7.0302390843232718E+000                  4.8354891802851006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  1.6449996988188325E+000                  9.6376887347680618E-001                  4.0201577254181418E+000                 -7.0158943373828517E+000                  4.8561908524364101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  1.6449996792505253E+000                  9.6371570143249685E-001                  4.0237569983013852E+000                 -7.0018882816815813E+000                  4.8760618553701427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  1.6449996661478441E+000                  9.6368121758728420E-001                  4.0264800617830376E+000                 -6.9910298854512591E+000                  4.8913730784258993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  1.6449996530451629E+000                  9.6364757731696038E-001                  4.0290586249064324E+000                 -6.9804564497241213E+000                  4.9061673366074201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  1.6449996399424820E+000                  9.6361473863181302E-001                  4.0315071552652233E+000                 -6.9701610233417721E+000                  4.9204784430397721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  1.6449996268398008E+000                  9.6358266207776611E-001                  4.0338379968962332E+000                 -6.9601394574606390E+000                  4.9343369966876915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  1.6449996137371199E+000                  9.6355131036419173E-001                  4.0360617582602183E+000                 -6.9503848268168316E+000                  4.9477707774316491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  1.6449996006344387E+000                  9.6352064842113694E-001                  4.0392467103634138E+000                 -6.9362930137302126E+000                  4.9671784130121486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  1.6449995744290768E+000                  9.6346126394595621E-001                  4.0421801719623094E+000                 -6.9226102815957420E+000                  4.9857656867736528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  1.6449995613263957E+000                  9.6343248383631375E-001                  4.0449929143802938E+000                 -6.9095139491321378E+000                  5.0035946199975836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  1.6449995351210340E+000                  9.6337661712900247E-001                  4.0476072727269479E+000                 -6.8967567796009659E+000                  5.0207290424408386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  1.6449995220183529E+000                  9.6334948459154313E-001                  4.0492875595362392E+000                 -6.8885107498130616E+000                  5.0317903206505195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  1.6449995089156717E+000                  9.6332285742092749E-001                  4.0517206254401188E+000                 -6.8765070685439458E+000                  5.0478751676448308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  1.6449994827103100E+000                  9.6327104081060289E-001                  4.0544085476828755E+000                 -6.8627849874577551E+000                  5.0660940877698231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  1.6449994626201734E+000                  9.6323253953427757E-001                  4.0560776520847606E+000                 -6.8541156792117697E+000                  5.0775594846258851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     103                  1.6449994525751048E+000                  9.6321366562398503E-001                  4.0577069531897294E+000                 -6.8456870941622636E+000                  5.0887318807272450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.6449994324849684E+000                  9.6317663618338023E-001                  4.0603049846740200E+000                 -6.8320656014432863E+000                  5.1067426579266710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
