                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     375                                      643                  1.6450000000000000E+000                  2.0000000000000000E-002                  6.3863989486469378E+004                  9.3452388532714940E+002                  4.6475617007043902E+003                  2.6998178461608457E+001                  8.0255672830607043E+000                 -6.5206229666470001E+000                  7.0000000000000007E-001                  2.9797635251179689E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988190541E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999370494408E+000                  8.0169538486514575E+000                  1.6449999095226691E+000                  8.0140372322220976E+000                  1.7748605255441141E+005                  2.9315758796184417E+005                  6.0930036533360875E+008                  2.0257024942073408E-010                  2.0257024942073414E-010                  0.0000000000000000E+000                  8.1042218685488393E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0154293587905999E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.6449999920036547E+000                  9.0438782760626546E-001                  3.6864751150980157E+000                 -7.3878169289474345E+000                  4.1029930566621067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  1.6449999899474048E+000                  9.0436800221724745E-001                  3.6910425306612855E+000                 -7.3680486356726940E+000                  4.1273427639541218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  1.6449999878911548E+000                  9.0434905647688357E-001                  3.6956571416329873E+000                 -7.3496180091062042E+000                  4.1504033450403188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  1.6449999858349047E+000                  9.0433089560834445E-001                  3.7003173656517618E+000                 -7.3323905988847198E+000                  4.1723045002251409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  1.6449999837786546E+000                  9.0431343888895188E-001                  3.7050252594024191E+000                 -7.3162557352540594E+000                  4.1931572905347538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  1.6449999817224048E+000                  9.0429661682865126E-001                  3.7089159670283567E+000                 -7.3038313239385833E+000                  4.2094787223208865E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      28                  1.6449999804197040E+000                  9.0428625910470162E-001                  3.7119527210334313E+000                 -7.2946209055001683E+000                  4.2217303936317574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  1.6449999791170029E+000                  9.0427611801412011E-001                  3.7165360771277935E+000                 -7.2814572498581525E+000                  4.2394848850914348E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      30                  1.6449999765116012E+000                  9.0425643934464395E-001                  3.7258520428799984E+000                 -7.2573201967781165E+000                  4.2729602080938935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  1.6449999713007979E+000                  9.0421920239937292E-001                  3.7356210493212285E+000                 -7.2360293272376053E+000                  4.3040491796762224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  1.6449999686953962E+000                  9.0420147130120543E-001                  3.7422817675360855E+000                 -7.2231512466752337E+000                  4.3236069207504420E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      33                  1.6449999660899943E+000                  9.0418425618442855E-001                  3.7492015347614314E+000                 -7.2113716523277649E+000                  4.3423246390501662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      34                  1.6449999634845927E+000                  9.0416749976062505E-001                  3.7565045231970120E+000                 -7.2007488610190329E+000                  4.3602715751315166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      35                  1.6449999608791910E+000                  9.0415114635498250E-001                  3.7643639303546839E+000                 -7.1914011662882391E+000                  4.3775087493002083E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      36                  1.6449999582737891E+000                  9.0413513938777179E-001                  3.7730023162678932E+000                 -7.1835009018163110E+000                  4.3940902145290011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      37                  1.6449999556683874E+000                  9.0411941924878336E-001                  3.7827087933083350E+000                 -7.1772906816212991E+000                  4.4100640797892492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      38                  1.6449999530629855E+000                  9.0410392063023903E-001                  3.7938743853455348E+000                 -7.1731308877567681E+000                  4.4254733525145733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      39                  1.6449999504575838E+000                  9.0408856811729155E-001                  3.8036612359812265E+000                 -7.1718037150485063E+000                  4.4366833598998978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      40                  1.6449999491548830E+000                  9.0408091467498120E-001                  3.8106374981013507E+000                 -7.1715468637757729E+000                  4.4439996183955950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      41                  1.6449999478521824E+000                  9.0407326535345955E-001                  3.8180200170281378E+000                 -7.1718412349785874E+000                  4.4511951668330099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      42                  1.6449999465494813E+000                  9.0406561044073808E-001                  3.8237509430215360E+000                 -7.1723520645469625E+000                  4.4565150284255139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      43                  1.6449999458981308E+000                  9.0406177832772872E-001                  3.8275891689821409E+000                 -7.1727535884723439E+000                  4.4600258647945523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      44                  1.6449999452467805E+000                  9.0405794256854466E-001                  3.8333410953539007E+000                 -7.1734161163120778E+000                  4.4652396537637502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      45                  1.6449999439440794E+000                  9.0405025903244396E-001                  3.8409217435849805E+000                 -7.1743378890178127E+000                  4.4720958935983282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      46                  1.6449999426413788E+000                  9.0404255876189488E-001                  3.8482641288234420E+000                 -7.1751630309605243E+000                  4.4788460485714312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      47                  1.6449999413386778E+000                  9.0403484343645379E-001                  3.8552805540865513E+000                 -7.1757991845308169E+000                  4.4854933596608619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      48                  1.6449999400359769E+000                  9.0402711638922184E-001                  3.8619202226128126E+000                 -7.1761878054347532E+000                  4.4920409214416770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      49                  1.6449999387332759E+000                  9.0401938201146115E-001                  3.8681628388222067E+000                 -7.1763008669633077E+000                  4.4984916905279686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      50                  1.6449999374305753E+000                  9.0401164520650823E-001                  3.8769015802742035E+000                 -7.1760769062884302E+000                  4.5079923405844387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      51                  1.6449999348251734E+000                  9.0399617833460832E-001                  3.8845969574494879E+000                 -7.1750449072022322E+000                  4.5172909059648996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      52                  1.6449999335224728E+000                  9.0398846263576882E-001                  3.8893894993644142E+000                 -7.1741528900003262E+000                  4.5233815843260157E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      53                  1.6449999322197717E+000                  9.0398076235830138E-001                  3.8961153925331700E+000                 -7.1725467403781238E+000                  4.5323610086732877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      54                  1.6449999296143698E+000                  9.0396541743265624E-001                  3.9040768196859843E+000                 -7.1697115802241660E+000                  4.5440535057979439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      55                  1.6449999270089681E+000                  9.0395017074457296E-001                  3.9111915773978767E+000                 -7.1663692888351109E+000                  4.5554410198826130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      56                  1.6449999244035667E+000                  9.0393503935574615E-001                  3.9160097649249366E+000                 -7.1635455946521267E+000                  4.5637910433951649E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      57                  1.6449999231008656E+000                  9.0392752210434535E-001                  3.9190621697795116E+000                 -7.1616038883900286E+000                  4.5692702252394541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      58                  1.6449999217981648E+000                  9.0392003799937293E-001                  3.9234206407764884E+000                 -7.1586149483529979E+000                  4.5773620783436719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      59                  1.6449999191927631E+000                  9.0390517130367465E-001                  3.9287390285122097E+000                 -7.1543635175858427E+000                  4.5879233259194736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      60                  1.6449999165873612E+000                  9.0389044792756190E-001                  3.9336280892041264E+000                 -7.1499364541950809E+000                  4.5982352106174034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      61                  1.6449999139819595E+000                  9.0387587239972145E-001                  3.9392687489399418E+000                 -7.1442789237759614E+000                  4.6107916720253277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      62                  1.6449999100738570E+000                  9.0385428937751067E-001                  3.9453433173299586E+000                 -7.1372433362298979E+000                  4.6253982334837964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      63                  1.6449999061657543E+000                  9.0383305004306691E-001                  3.9499266994969453E+000                 -7.1312481267748922E+000                  4.6372082498076175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      64                  1.6449999035603529E+000                  9.0381908291082780E-001                  3.9550772291158363E+000                 -7.1241323204415998E+000                  4.6509707258284285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      65                  1.6449998983495493E+000                  9.0379159867850634E-001                  3.9600309404723286E+000                 -7.1162774966244680E+000                  4.6653198922756216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      66                  1.6449998951449767E+000                  9.0377499668228223E-001                  3.9635579056406169E+000                 -7.1103463060095233E+000                  4.6759403628413692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      67                  1.6449998919404043E+000                  9.0375861801385382E-001                  3.9693400166737400E+000                 -7.1001742174464892E+000                  4.6939259280803372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      68                  1.6449998839289732E+000                  9.0371861146508281E-001                  3.9750951172124771E+000                 -7.0883960235848855E+000                  4.7136153253714230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      69                  1.6449998791221145E+000                  9.0369524466702245E-001                  3.9784201413164362E+000                 -7.0811664721873750E+000                  4.7254853028146337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      70                  1.6449998759175424E+000                  9.0367992192712687E-001                  3.9822108721434297E+000                 -7.0726949400380636E+000                  4.7393157863947630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      71                  1.6449998695083974E+000                  9.0364986372754164E-001                  3.9868267435804410E+000                 -7.0615227287818358E+000                  4.7571016983036198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      72                  1.6449998630992526E+000                  9.0362056290642057E-001                  3.9910651853693433E+000                 -7.0506000857224436E+000                  4.7741923021301487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      73                  1.6449998566901078E+000                  9.0359198410784658E-001                  3.9940048209424792E+000                 -7.0425361599149658E+000                  4.7865860904725741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      74                  1.6449998534855355E+000                  9.0357795551994680E-001                  3.9968295139016581E+000                 -7.0346946464375106E+000                  4.7986375150380258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      75                  1.6449998470763907E+000                  9.0355039643325807E-001                  4.0003387814954099E+000                 -7.0244081662066513E+000                  4.8142067652595060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      76                  1.6449998406672457E+000                  9.0352347736287997E-001                  4.0036193758210272E+000                 -7.0143640255369215E+000                  4.8292407914691182E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      77                  1.6449998342581011E+000                  9.0349716888278264E-001                  4.0066983187617202E+000                 -7.0045505549523996E+000                  4.8437752121952302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      78                  1.6449998278489564E+000                  9.0347144358925924E-001                  4.0095983167978240E+000                 -6.9949586487421449E+000                  4.8578422030453385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      79                  1.6449998214398116E+000                  9.0344627581719084E-001                  4.0123385509223297E+000                 -6.9855822144939923E+000                  4.8714709266159542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      80                  1.6449998150306668E+000                  9.0342164135750491E-001                  4.0149353044936529E+000                 -6.9764173427287837E+000                  4.8846878974808803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      81                  1.6449998086215218E+000                  9.0339751724710060E-001                  4.0180171032180256E+000                 -6.9652838130599841E+000                  4.9006662877700071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      82                  1.6449997990078049E+000                  9.0336223971963747E-001                  4.0214692721396137E+000                 -6.9522641320563796E+000                  4.9191541982206699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      83                  1.6449997893376056E+000                  9.0332779464641721E-001                  4.0241689684595929E+000                 -6.9416796714463995E+000                  4.9340458644204279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      84                  1.6449997828719791E+000                  9.0330531428703842E-001                  4.0267556247769329E+000                 -6.9314129149845431E+000                  4.9484715115283198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      85                  1.6449997731735393E+000                  9.0327237525133630E-001                  4.0296753434321779E+000                 -6.9194204446471552E+000                  4.9651776319166920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      86                  1.6449997634750992E+000                  9.0324032614729977E-001                  4.0319717899834169E+000                 -6.9096854817747833E+000                  4.9786285965122934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      87                  1.6449997570094725E+000                  9.0321942986198067E-001                  4.0341822705714252E+000                 -6.9002252692166444E+000                  4.9916779168576744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      88                  1.6449997473110327E+000                  9.0318875536202148E-001                  4.0366985686978900E+000                 -6.8891503376627217E+000                  5.0068407390848497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      89                  1.6449997376125927E+000                  9.0315884694450910E-001                  4.0394881228655475E+000                 -6.8766427566706856E+000                  5.0238911178107646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      90                  1.6449997246813397E+000                  9.0312009195846588E-001                  4.0417343787825182E+000                 -6.8661947535883279E+000                  5.0379961267726356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      91                  1.6449997182157128E+000                  9.0310117130635403E-001                  4.0431857084269751E+000                 -6.8594100773547497E+000                  5.0471528057232655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      92                  1.6449997117500861E+000                  9.0308254152533896E-001                  4.0452975423976829E+000                 -6.8494908371010821E+000                  5.0605379697434421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      93                  1.6449996988188329E+000                  9.0304611639731258E-001                  4.0486408622426984E+000                 -6.8334537367861943E+000                  5.0820866524619408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      94                  1.6449996792505253E+000                  9.0299297769081277E-001                  4.0517470250455423E+000                 -6.8179423947055033E+000                  5.1027321162339287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      95                  1.6449996661478441E+000                  9.0295863472797211E-001                  4.0541141842136144E+000                 -6.8059951321505823E+000                  5.1186154689355314E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      96                  1.6449996530451634E+000                  9.0292521582878182E-001                  4.0563702380919811E+000                 -6.7944272573032700E+000                  5.1339429953709041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      97                  1.6449996399424822E+000                  9.0289266791059453E-001                  4.0585251472859563E+000                 -6.7832087237364043E+000                  5.1487523226245617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      98                  1.6449996268398011E+000                  9.0286094294999020E-001                  4.0605876387848019E+000                 -6.7723129590361673E+000                  5.1630773806171675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      99                  1.6449996137371201E+000                  9.0282999731970026E-001                  4.0625653825435224E+000                 -6.7617186324802674E+000                  5.1769488709643472E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     100                  1.6449996006344390E+000                  9.0279979107515973E-001                  4.0654119062000511E+000                 -6.7464180971514125E+000                  5.1969646092665958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     101                  1.6449995744290771E+000                  9.0274145207119383E-001                  4.0680560270815889E+000                 -6.7316286924304851E+000                  5.2161084230683050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     102                  1.6449995613263961E+000                  9.0271325075210951E-001                  4.0706019267743647E+000                 -6.7175160893815402E+000                  5.2344485436148744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     103                  1.6449995351210343E+000                  9.0265863586536088E-001                  4.0729847515099538E+000                 -6.7038621724636354E+000                  5.2520541230393549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  1.6449995220183531E+000                  9.0263216618154030E-001                  4.0745212931973382E+000                 -6.6950688284362068E+000                  5.2634095070454174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
