                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17000                                     2017                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895677973052495E+009                  1.4281709431928926E-003                  3.4225010129792954E+003                  2.3774008822571245E+003                  1.3887461741904733E+002                  1.9721520487632397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361076156E-001                  1.1494472093019707E-004                  1.1874265417339951E-002                  1.4069645228159673E-003                  2.1000774446374871E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301590680586E-001                  5.2831939035974938E-004                  7.9655745957321067E-001                  4.3126405308387909E-003                  8.2995423950650606E-003                  1.1459634338610273E-002                  3.4908044187319490E-003                  4.6209073027716913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445628927484235E+000                  1.3704255924521584E+002                  1.6444342758783774E+000                  1.3655534651206420E+002                  1.2775706722978478E+007                  1.9239157434369784E+002                  6.9193210630855961E+006                  2.8294970579781878E+008                  9.4011258281936011E+002                  2.6382010600238490E+008                  6.4999336494998275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942893949095576E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     221                  1.6026577307511474E+000                  2.0284926061564090E+000                  4.3093383519869306E+000                 -6.8358784188044535E+000                  5.5532255027832615E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     222                  1.6013427002553704E+000                  2.0269753007208684E+000                  4.3134509940833574E+000                 -6.8229294761517227E+000                  5.5709926887670491E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     223                  1.5999892983084743E+000                  2.0254435482400095E+000                  4.3175526212746371E+000                 -6.8099489666024233E+000                  5.5887784977493116E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     224                  1.5985965269259061E+000                  2.0238973040630031E+000                  4.3216495541619953E+000                 -6.7969427303248713E+000                  5.6065825533476783E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     225                  1.5971633676979293E+000                  2.0223365050697302E+000                  4.3257485515708396E+000                 -6.7839176289633789E+000                  5.6244044713977361E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     226                  1.5956887815716234E+000                  2.0207610649787000E+000                  4.3298562644910117E+000                 -6.7708802288615413E+000                  5.6422438641814310E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     227                  1.5941717086275482E+000                  2.0191708742451722E+000                  4.3339789798391557E+000                 -6.7578362654247108E+000                  5.6601003446327800E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     228                  1.5926110678480201E+000                  2.0175658019587805E+000                  4.3381227404870906E+000                 -6.7447917421217314E+000                  5.6779735303006174E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     229                  1.5910057568581297E+000                  2.0159456937228035E+000                  4.3422935074073274E+000                 -6.7317538401415771E+000                  5.6958630478320940E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     230                  1.5893546516313848E+000                  2.0143103659501835E+000                  4.3464974394533478E+000                 -6.7187302027174090E+000                  5.7137685383892469E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     231                  1.5876566061851864E+000                  2.0126596025737196E+000                  4.3507412317902325E+000                 -6.7057276758523274E+000                  5.7316896633422187E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     232                  1.5859104522792160E+000                  2.0109931564482499E+000                  4.3550322797549796E+000                 -6.6927522641226993E+000                  5.7496261094782355E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     233                  1.5841149991017054E+000                  2.0093107510176540E+000                  4.3593787187736819E+000                 -6.6798095032908771E+000                  5.7675775939132370E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     234                  1.5822690329139508E+000                  2.0076120805948103E+000                  4.3637894134525181E+000                 -6.6669056785607372E+000                  5.7855438691212413E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     235                  1.5803713166364155E+000                  2.0058968057838449E+000                  4.3682735781624151E+000                 -6.6540497057607331E+000                  5.8035247288601166E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     236                  1.5784205893790511E+000                  2.0041645410434361E+000                  4.3728403465435006E+000                 -6.6412508676874591E+000                  5.8215200160411431E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     237                  1.5764155659411130E+000                  2.0024148506427375E+000                  4.3774987712654152E+000                 -6.6285173751317936E+000                  5.8395296309102811E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     238                  1.5743549362909579E+000                  2.0006472502506201E+000                  4.3822579541307993E+000                 -6.6158561784261689E+000                  5.8575535384908566E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     239                  1.5722373650414849E+000                  1.9988612094115721E+000                  4.3871270201462034E+000                 -6.6032742404812073E+000                  5.8755917752981395E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     240                  1.5700614908763659E+000                  1.9970561488223340E+000                  4.3921148509473431E+000                 -6.5907788477926479E+000                  5.8936444565131767E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     241                  1.5678259258907921E+000                  1.9952314360451811E+000                  4.3965785108541597E+000                 -6.5799272786520708E+000                  5.9094412761636645E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     242                  1.5661092297266557E+000                  1.9938495884452090E+000                  4.4004897448820701E+000                 -6.5706794728889051E+000                  5.9230003360423886E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     243                  1.5643575545279964E+000                  1.9924559965298343E+000                  4.4051558857539206E+000                 -6.5599552688329732E+000                  5.9388409400287294E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     244                  1.5619665088330787E+000                  1.9905790576077504E+000                  4.4106182433821415E+000                 -6.5478028791257730E+000                  5.9569464027480956E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     245                  1.5595106939607291E+000                  1.9886798623000026E+000                  4.4162282275062967E+000                 -6.5357560542138549E+000                  5.9750680016841349E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     246                  1.5569885926663707E+000                  1.9867575591613729E+000                  4.4219884259342468E+000                 -6.5238157191717239E+000                  5.9932064100247020E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     247                  1.5543986566529162E+000                  1.9848112542368399E+000                  4.4278995285414569E+000                 -6.5119809819035375E+000                  6.0113624198464999E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     248                  1.5517393056665154E+000                  1.9828400165235069E+000                  4.4339604092868186E+000                 -6.5002493146913265E+000                  6.0295369449191991E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     249                  1.5490089266187432E+000                  1.9808428830877338E+000                  4.4401681156062143E+000                 -6.4886166582656974E+000                  6.0477310219108196E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     250                  1.5462058727960764E+000                  1.9788188642248064E+000                  4.4465177118943418E+000                 -6.4770772547694460E+000                  6.0659458100182890E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     251                  1.5433284631348201E+000                  1.9767669499433405E+000                  4.4530025283248387E+000                 -6.4656244103188598E+000                  6.0841825891483987E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     252                  1.5403749815239109E+000                  1.9746861133989122E+000                  4.4596145198759336E+000                 -6.4542509958653174E+000                  6.1024427573823603E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     253                  1.5373436761350379E+000                  1.9725753122567080E+000                  4.4663444249396642E+000                 -6.4429491021998659E+000                  6.1207278282194961E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     254                  1.5342327587504461E+000                  1.9704334919519753E+000                  4.4731822264265961E+000                 -6.4317080160838680E+000                  6.1390394272576998E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     255                  1.5310404041389967E+000                  1.9682595995511736E+000                  4.4801177172982865E+000                 -6.4205160371911463E+000                  6.1573792864321808E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     256                  1.5277647494922593E+000                  1.9660525896886965E+000                  4.4871408009467197E+000                 -6.4093619995498186E+000                  6.1757492372220062E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     257                  1.5244038939210089E+000                  1.9638114232443531E+000                  4.4933667527066836E+000                 -6.3995838713033484E+000                  6.1919084573478571E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     258                  1.5218012497670073E+000                  1.9620911203796190E+000                  4.4987319356659139E+000                 -6.3912531284628562E+000                  6.2057288380832674E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     259                  1.5191986056130058E+000                  1.9603834020545503E+000                  4.5050212387639119E+000                 -6.3815905069040175E+000                  6.2218184664933744E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     260                  1.5156161768786711E+000                  1.9580522396503661E+000                  4.5113587478505277E+000                 -6.3718873052456182E+000                  6.2379898538719916E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     261                  1.5128689873197192E+000                  1.9562791169019487E+000                  4.5168311271300032E+000                 -6.3635761453820203E+000                  6.2518802790876418E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     262                  1.5100690828282779E+000                  1.9544842420979136E+000                  4.5232589892683430E+000                 -6.3538824990498792E+000                  6.2681204625560580E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     263                  1.5062523394607563E+000                  1.9520563910538673E+000                  4.5306300416375391E+000                 -6.3427869025923194E+000                  6.2867144105908714E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     264                  1.5023381604515296E+000                  1.9495879748143761E+000                  4.5361734047332440E+000                 -6.3344247408922669E+000                  6.3007104141911929E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     265                  1.5003312623664042E+000                  1.9483304002347073E+000                  4.5398841090678843E+000                 -6.3288627215599247E+000                  6.3100419913435521E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     266                  1.4983243642812787E+000                  1.9470780186407592E+000                  4.5454720140437148E+000                 -6.3205388270061418E+000                  6.3240405603919170E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     267                  1.4942087282070795E+000                  1.9445251525966534E+000                  4.5529298873491628E+000                 -6.3093715951952394E+000                  6.3427780582863500E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     268                  1.4899889882761550E+000                  1.9419283808533725E+000                  4.5604041654311818E+000                 -6.2981649100581567E+000                  6.3615685581083623E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     269                  1.4856628392851712E+000                  1.9392865771918537E+000                  4.5660059817016085E+000                 -6.2896939365164704E+000                  6.3757214534813356E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     270                  1.4834453869582336E+000                  1.9379401926183653E+000                  4.5697485639294859E+000                 -6.2840520583529829E+000                  6.3851591276508586E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     271                  1.4812279346312964E+000                  1.9365987906472242E+000                  4.5753730287529137E+000                 -6.2755968818068268E+000                  6.3993189799005110E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     272                  1.4766818861817259E+000                  1.9338635624126215E+000                  4.5828478226826901E+000                 -6.2642135912629469E+000                  6.4182847500272189E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     273                  1.4720222642019543E+000                  1.9310799747756568E+000                  4.5903026956256303E+000                 -6.2527499020533206E+000                  6.4373145412335893E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     274                  1.4672465974218207E+000                  1.9282469575932986E+000                  4.5977249884199054E+000                 -6.2411922917765272E+000                  6.4564112149828539E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     275                  1.4623523732318455E+000                  1.9253634843380527E+000                  4.6032465138517757E+000                 -6.2324096675491525E+000                  6.4708068442996272E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     276                  1.4598447055968238E+000                  1.9238936965848408E+000                  4.6069200109618418E+000                 -6.2265457370130335E+000                  6.4804082361580990E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     277                  1.4573370379618018E+000                  1.9224288482542176E+000                  4.6124161147855363E+000                 -6.2177353077035074E+000                  6.4948163020597978E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     278                  1.4521979972497518E+000                  1.9194416327266275E+000                  4.6196498498614460E+000                 -6.2058004442249795E+000                  6.5141309395543630E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     279                  1.4469326165468182E+000                  1.9164013046309221E+000                  4.6267880414136471E+000                 -6.1937082836219988E+000                  6.5335239989931404E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     280                  1.4415382218180162E+000                  1.9133071452313508E+000                  4.6338151204629394E+000                 -6.1814424610976717E+000                  6.5529983030655687E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     281                  1.4360121003968873E+000                  1.9101585385177888E+000                  4.6389823223651936E+000                 -6.1720645564817742E+000                  6.5676908699794989E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     282                  1.4331818011799653E+000                  1.9085542290270598E+000                  4.6424006213606299E+000                 -6.1657870856547188E+000                  6.5774917467244753E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     283                  1.4303515019630428E+000                  1.9069553504669212E+000                  4.6474872694624159E+000                 -6.1563333371292472E+000                  6.5922010206541195E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     284                  1.4245536396553764E+000                  1.9036964053349792E+000                  4.6541130165564724E+000                 -6.1434683873707119E+000                  6.6119352210861564E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     285                  1.4186156912347234E+000                  1.9003817320049436E+000                  4.6605942179803668E+000                 -6.1303927337759951E+000                  6.6317611349378005E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     286                  1.4125348001471176E+000                  1.8970110043637347E+000                  4.6669320697931118E+000                 -6.1171071401868033E+000                  6.6516811002969174E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     287                  1.4063080765650353E+000                  1.8935839038503135E+000                  4.6715710606129788E+000                 -6.1069451701448481E+000                  6.6667207085324840E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     288                  1.4031203374954975E+000                  1.8918390724798155E+000                  4.6746363218151119E+000                 -6.1001468741872307E+000                  6.6767535360793673E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     289                  1.3999325984259596E+000                  1.8901005503866319E+000                  4.6791958353995842E+000                 -6.0899183878630145E+000                  6.6918112470862754E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     290                  1.3934054127422371E+000                  1.8865597148886906E+000                  4.6851384806201617E+000                 -6.0760277872644304E+000                  6.7120261386717521E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     291                  1.3867235374693803E+000                  1.8829614272444504E+000                  4.6909677313664515E+000                 -6.0619488341536769E+000                  6.7323432451456480E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     292                  1.3798839636785569E+000                  1.8793052355688493E+000                  4.6966955161934294E+000                 -6.0476901829825858E+000                  6.7527643329936486E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     293                  1.3728836579357790E+000                  1.8755906179394557E+000                  4.7009152059839323E+000                 -6.0368227981322509E+000                  6.7681909866003283E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     294                  1.3693016112777812E+000                  1.8737005526134551E+000                  4.7037146959331304E+000                 -6.0295673872367717E+000                  6.7784813462415370E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     295                  1.3657195646197824E+000                  1.8718174186094287E+000                  4.7078974391831521E+000                 -6.0186735011276147E+000                  6.7939242582150277E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     296                  1.3583886080015053E+000                  1.8679840384086228E+000                  4.7120162967303765E+000                 -6.0075747125951633E+000                  6.8095147194959802E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     297                  1.3546381511392058E+000                  1.8660337830063827E+000                  4.7147553684939529E+000                 -6.0001710462252174E+000                  6.8199138355352025E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     298                  1.3508876942769068E+000                  1.8640905355808621E+000                  4.7188574395279081E+000                 -5.9890641990820592E+000                  6.8355190894617603E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     299                  1.3432137136256295E+000                  1.8601350885589483E+000                  4.7242819985498974E+000                 -5.9740659852464812E+000                  6.8564837478104526E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     300                  1.3353635426548534E+000                  1.8561170361983799E+000                  4.7296866444837242E+000                 -5.9589518489342517E+000                  6.8775615917527952E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     301                  1.3273340473419495E+000                  1.8520351580277410E+000                  4.7337258962670017E+000                 -5.9474863367059525E+000                  6.8934933363383672E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     302                  1.3232280667529075E+000                  1.8499584679660299E+000                  4.7364252355030043E+000                 -5.9398506145873098E+000                  6.9041188402578673E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     303                  1.3191220861638651E+000                  1.8478885367285378E+000                  4.7404875190355273E+000                 -5.9284140518195638E+000                  6.9200617779153877E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     304                  1.3107245131114507E+000                  1.8436747731521088E+000                  4.7459136866318428E+000                 -5.9130141463433326E+000                  6.9414881973782414E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     305                  1.3021381804556407E+000                  1.8393925663965276E+000                  4.7513740158687190E+000                 -5.8975382297991032E+000                  6.9630340630810261E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     306                  1.2933599415558314E+000                  1.8350400240933060E+000                  4.7554956164644588E+000                 -5.8858271255103141E+000                  6.9793261194886576E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     307                  1.2888732976827371E+000                  1.8328248400737182E+000                  4.7582630841181288E+000                 -5.8780381258151015E+000                  6.9901906629298116E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     308                  1.2843866538096431E+000                  1.8306155253822680E+000                  4.7624470201115363E+000                 -5.8663864420129590E+000                  7.0064902742375255E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     309                  1.2752151819975179E+000                  1.8261159303271732E+000                  4.7680887699564458E+000                 -5.8507306930773479E+000                  7.0284058881711493E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     310                  1.2658424021652890E+000                  1.8215391398075356E+000                  4.7723771174864771E+000                 -5.8389047668193896E+000                  7.0449836612509991E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     311                  1.2610538039865433E+000                  1.8192086381025481E+000                  4.7752660875077497E+000                 -5.8310488941445540E+000                  7.0560380218302239E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     312                  1.2562652058077974E+000                  1.8168828075592069E+000                  4.7796478294779741E+000                 -5.8193109792778541E+000                  7.0726213116746734E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     313                  1.2464805040012275E+000                  1.8121429736624060E+000                  4.7855968328791683E+000                 -5.8035651935031076E+000                  7.0949280285695124E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     314                  1.2364852310915819E+000                  1.8073166898091617E+000                  4.7901489765067398E+000                 -5.7916887834827850E+000                  7.1118096234230306E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     315                  1.2313807896823901E+000                  1.8048572654532813E+000                  4.7932247610308565E+000                 -5.7838068941861351E+000                  7.1230662989860374E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     316                  1.2262763482734136E+000                  1.8024007157618280E+000                  4.7979027202078672E+000                 -5.7720416939917474E+000                  7.1399527041909252E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     317                  1.2158508474518432E+000                  1.7973900737341637E+000                  4.8026854503049199E+000                 -5.7601632376301373E+000                  7.1570503323622416E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     318                  1.2105283017450481E+000                  1.7948350084831144E+000                  4.8075650711956959E+000                 -5.7483653179171759E+000                  7.1741574933680630E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     319                  1.1997719493424426E+000                  1.7896743402563493E+000                  4.8125320349187257E+000                 -5.7365404850255457E+000                  7.1913674706805413E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     320                  1.1943381426466322E+000                  1.7870682615890188E+000                  4.8158991069023447E+000                 -5.7286951787977811E+000                  7.2028527659306132E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     321                  1.1888199868968565E+000                  1.7844215231429565E+000                  4.8210534730345662E+000                 -5.7169444640777085E+000                  7.2201580707983846E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     322                  1.1776131990103980E+000                  1.7790429567240063E+000                  4.8281126652860280E+000                 -5.7012431218028041E+000                  7.2434304767949103E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     323                  1.1661767794469877E+000                  1.7735464647034387E+000                  4.8335646584065097E+000                 -5.6894225366974149E+000                  7.2610717195057850E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     324                  1.1603423827450035E+000                  1.7707381395214965E+000                  4.8372606934483287E+000                 -5.6815911752398049E+000                  7.2728372234077776E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     325                  1.1545079860430190E+000                  1.7679259356123223E+000                  4.8428969772761130E+000                 -5.6699200167431911E+000                  7.2904906340238016E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     326                  1.1426041432007881E+000                  1.7621729550542808E+000                  4.8486959677110271E+000                 -5.6581342557858409E+000                  7.3084091085031524E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     327                  1.1365333958833364E+000                  1.7592303868236405E+000                  4.8546156226536246E+000                 -5.6464500442036583E+000                  7.3263314978518315E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     328                  1.1242718144198576E+000                  1.7532643446370746E+000                  4.8606636318477898E+000                 -5.6347109988023432E+000                  7.3444190275920684E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     329                  1.1180809802738303E+000                  1.7502398093410698E+000                  4.8647723713398108E+000                 -5.6269054032722856E+000                  7.3565239077305753E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     330                  1.1117688423638399E+000                  1.7471462593790348E+000                  4.8710499624326644E+000                 -5.6152254165523212E+000                  7.3747534251805424E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     331                  1.0990220937607882E+000                  1.7408651511803299E+000                  4.8774547305775506E+000                 -5.6034633006277774E+000                  7.3931758476761766E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.0925874830677269E+000                  1.7376763520660756E+000                  4.8839764496211284E+000                 -5.5918024333336991E+000                  7.4116012780782379E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.0794710824627110E+000                  1.7311325616726148E+000                  4.8906523061063716E+000                 -5.5799778041480730E+000                  7.4303322764103328E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.0728195227454216E+000                  1.7277908485844260E+000                  4.8951694799294740E+000                 -5.5721198121550426E+000                  7.4428540403589221E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.0661053826159497E+000                  1.7244002509385752E+000                  4.8997427206531254E+000                 -5.5642444183772426E+000                  7.4554433390888279E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
