                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     906                                      883                  1.6450000000000000E+000                  2.0000000000000000E-002                  3.4230242690169215E+007                  3.3092259892445575E+006                  7.6912668707708435E+003                  7.1614326457042585E+000                  1.5092564163162350E+000                 -2.3292518923094105E+000                  6.9373250582719181E-001                  8.3062273005705772E-006                  2.8570465948810314E-001                  2.6022252284044596E-005                  5.0961655149033861E-003                  9.2425564570056597E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1497745825744434E+000                  1.1025794245641620E-004                  4.6196585063248402E-001                  4.1509230320506511E-003                  3.4378205082781291E-003                  1.5378370246655042E-002                  3.4536116172526367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999719633E+000                  1.5089260691074311E+000                  1.6449999998819218E+000                  1.5075527423072292E+000                  1.4474219908799154E+004                  5.8769013546713348E+006                  2.2970264210845342E+009                  7.1620894966996511E+000                  7.1620894966996493E+000                  2.3507311661987504E-040                  2.6902195038923871E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0802431328050798E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      70                  1.6449999999022262E+000                  1.7835264419950808E-001                  4.2908260559865523E+000                 -7.8368288829317727E+000                  4.5557078669619600E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      71                  1.6449999998958007E+000                  1.7832638999361528E-001                  4.2960069831982182E+000                 -7.8265454155209540E+000                  4.5719977515203549E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      72                  1.6449999998925877E+000                  1.7831356834006229E-001                  4.2996473283349577E+000                 -7.8191569868232325E+000                  4.5835682782008922E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      73                  1.6449999998887321E+000                  1.7829844043537688E-001                  4.3053290142593266E+000                 -7.8073216993483134E+000                  4.6018636500842254E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      74                  1.6449999998810214E+000                  1.7826899348330552E-001                  4.3102898760012485E+000                 -7.7962875820548803E+000                  4.6184668510592015E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      75                  1.6449999998778084E+000                  1.7825703001490770E-001                  4.3133909699290731E+000                 -7.7893272476538389E+000                  4.6288825882314599E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      76                  1.6449999998739528E+000                  1.7824290082842056E-001                  4.3171955118018834E+000                 -7.7806326118043261E+000                  4.6417892844827167E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      77                  1.6449999998688123E+000                  1.7822443324144532E-001                  4.3223838715883103E+000                 -7.7685321946382295E+000                  4.6595894111307761E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      78                  1.6449999998611013E+000                  1.7819748880449493E-001                  4.3272626275367267E+000                 -7.7567412764843819E+000                  4.6766927720138840E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      79                  1.6449999998559610E+000                  1.7818000428992606E-001                  4.3310096929247344E+000                 -7.7475784755787540E+000                  4.6899085616593910E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      80                  1.6449999998508202E+000                  1.7816288275534081E-001                  4.3346183099667588E+000                 -7.7386318420600482E+000                  4.7027360298065419E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      81                  1.6449999998456799E+000                  1.7814610835909159E-001                  4.3389660149908797E+000                 -7.7277585958400286E+000                  4.7182576195092336E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      82                  1.6449999998379690E+000                  1.7812156540209531E-001                  4.3439306823622150E+000                 -7.7151034142777570E+000                  4.7361836484008899E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      83                  1.6449999998302582E+000                  1.7809772331432247E-001                  4.3478806130761285E+000                 -7.7048748683843735E+000                  4.7505798540827682E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      84                  1.6449999998251175E+000                  1.7808219645810974E-001                  4.3514217767183219E+000                 -7.6956887660964357E+000                  4.7634862353959422E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      85                  1.6449999998183704E+000                  1.7806224153937344E-001                  4.3566257697476827E+000                 -7.6821305191285560E+000                  4.7824864747200637E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      86                  1.6449999998069647E+000                  1.7802953912928521E-001                  4.3612429905284689E+000                 -7.6698305421441670E+000                  4.7995894731276323E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      87                  1.6449999998013420E+000                  1.7801386577165532E-001                  4.3644150395925445E+000                 -7.6614122788922563E+000                  4.8112979265405729E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      88                  1.6449999997949165E+000                  1.7799629521207827E-001                  4.3685155712460668E+000                 -7.6505161327064117E+000                  4.8264362002567278E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      89                  1.6449999997852776E+000                  1.7797058855399026E-001                  4.3732320764562624E+000                 -7.6378803627905150E+000                  4.8439360361748083E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      90                  1.6449999997756390E+000                  1.7794561468252720E-001                  4.3777585792355236E+000                 -7.6257097578268471E+000                  4.8607617431286858E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      91                  1.6449999997660001E+000                  1.7792132682761883E-001                  4.3813887026185325E+000                 -7.6158913503996786E+000                  4.8743047295724713E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      92                  1.6449999997595746E+000                  1.7790549468572298E-001                  4.3849226428635566E+000                 -7.6063763832269098E+000                  4.8874400199311552E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      93                  1.6449999997499356E+000                  1.7788225797943713E-001                  4.3890145136140495E+000                 -7.5953017514741248E+000                  4.9026984974658010E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      94                  1.6449999997402971E+000                  1.7785960273383183E-001                  4.3936201620638382E+000                 -7.5828497357093196E+000                  4.9198513772508026E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      95                  1.6449999997274456E+000                  1.7783024425727340E-001                  4.3974034830814555E+000                 -7.5725183579517692E+000                  4.9340369663253867E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      96                  1.6449999997210196E+000                  1.7781590793730900E-001                  4.3998683226352355E+000                 -7.5658202222383579E+000                  4.9432441802283664E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      97                  1.6449999997145939E+000                  1.7780178964298546E-001                  4.4034832077939345E+000                 -7.5560411665565290E+000                  4.9567007642197201E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      98                  1.6449999997017424E+000                  1.7777417777640950E-001                  4.4081163585089111E+000                 -7.5434279053312734E+000                  4.9740221882879618E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      99                  1.6449999996888909E+000                  1.7774735126729024E-001                  4.4125720930418852E+000                 -7.5312909098855867E+000                  4.9906832175355369E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                     100                  1.6449999996760389E+000                  1.7772125931685809E-001                  4.4168644170743185E+000                 -7.5195966216223660E+000                  5.0067324034169962E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                     101                  1.6449999996631874E+000                  1.7769585605415689E-001                  4.4220349485602455E+000                 -7.5055731231807137E+000                  5.0259986023881744E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                     102                  1.6449999996439102E+000                  1.7765895398508996E-001                  4.4279386700042025E+000                 -7.4895003609494673E+000                  5.0480509375349145E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                     103                  1.6449999996246327E+000                  1.7762338375588482E-001                  4.4326342866140962E+000                 -7.4766873478205005E+000                  5.0656149804146029E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                     104                  1.6449999996117812E+000                  1.7760035500983656E-001                  4.4362749048801771E+000                 -7.4668093031592635E+000                  5.0791748831453400E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
