                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     211                  1.6449996988188331E+000                  3.8124819116604186E-001                  4.7295252522832296E+000                 -5.7079269091066491E+000                  7.1300284801874518E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     212                  1.6449996792505257E+000                  3.8110183273670256E-001                  4.7358348404158894E+000                 -5.6921924398186858E+000                  7.1525957247860594E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     213                  1.6449996661478448E+000                  3.8100724134703168E-001                  4.7406343559532838E+000                 -5.6801063669831899E+000                  7.1699006149392366E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     214                  1.6449996530451636E+000                  3.8091518674550678E-001                  4.7452095193020938E+000                 -5.6684400775731056E+000                  7.1865561641417024E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     215                  1.6449996399424824E+000                  3.8082551578912860E-001                  4.7495852175530793E+000                 -5.6571697127623874E+000                  7.2026094925071575E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     216                  1.6449996268398015E+000                  3.8073808848544938E-001                  4.7537825822114925E+000                 -5.6462733716289453E+000                  7.2181027660604373E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     217                  1.6449996137371203E+000                  3.8065277653862595E-001                  4.7578196810670752E+000                 -5.6357309361235854E+000                  7.2330738681418199E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     218                  1.6449996006344394E+000                  3.8056946208374898E-001                  4.7636460178613946E+000                 -5.6205880516651323E+000                  7.2546213223535849E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     219                  1.6449995744290775E+000                  3.8040840716021951E-001                  4.7691210900449095E+000                 -5.6060536536413759E+000                  7.2751798118505899E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     220                  1.6449995613263964E+000                  3.8033046577431578E-001                  4.7744105844569260E+000                 -5.5922391417769450E+000                  7.2948227204865423E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     221                  1.6449995351210345E+000                  3.8017934394987518E-001                  4.7794338217928756E+000                 -5.5789545688408255E+000                  7.3136411191925355E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     222                  1.6449995220183535E+000                  3.8010600252733023E-001                  4.7826917582243071E+000                 -5.5704285726868985E+000                  7.3257565193323737E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     223                  1.6449995089156724E+000                  3.8003405079192859E-001                  4.7874538861255891E+000                 -5.5581005647478090E+000                  7.3433299623302046E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     224                  1.6449994827103105E+000                  3.7989407235370670E-001                  4.7928327136673508E+000                 -5.5441687517729079E+000                  7.3631796809893570E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     225                  1.6449994626201740E+000                  3.7979005924992232E-001                  4.7962275112457258E+000                 -5.5354382871810621E+000                  7.3756412590490621E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     226                  1.6449994525751055E+000                  3.7973906043072309E-001                  4.7995638724992515E+000                 -5.5269829854520465E+000                  7.3877608305901550E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     227                  1.6449994324849686E+000                  3.7963897717342132E-001                  4.8049714999160171E+000                 -5.5134188837868274E+000                  7.4072551040555785E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     228                  1.6449994023497634E+000                  3.7949334505995402E-001                  4.8112226246436727E+000                 -5.4979345906776276E+000                  7.4295780176907211E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     229                  1.6449993722145584E+000                  3.7935267479226553E-001                  4.8172577016234674E+000                 -5.4832599924557570E+000                  7.4508362634687169E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     230                  1.6449993420793534E+000                  3.7921654821902390E-001                  4.8221330089940091E+000                 -5.4715886570301597E+000                  7.4678104961226275E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     231                  1.6449993219892165E+000                  3.7912813501355069E-001                  4.8278487488353532E+000                 -5.4582424282849207E+000                  7.4873564090999096E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     232                  1.6449992818089432E+000                  3.7895650590443869E-001                  4.8352089648109828E+000                 -5.4413926148865412E+000                  7.5121583081362466E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     233                  1.6449992416286698E+000                  3.7879121592896020E-001                  4.8405553354285651E+000                 -5.4294056807021267E+000                  7.5298987726290774E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     234                  1.6449992215385330E+000                  3.7871075255609032E-001                  4.8457951042355543E+000                 -5.4179700600974323E+000                  7.5469553002548837E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     235                  1.6449991813582596E+000                  3.7855387941318602E-001                  4.8526289439448380E+000                 -5.4033526969194705E+000                  7.5688750569346048E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     236                  1.6449991406423372E+000                  3.7840001126148132E-001                  4.8576702234033657E+000                 -5.3927834614062720E+000                  7.5848108223383814E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     237                  1.6449991200165515E+000                  3.7832387864763145E-001                  4.8610055215911681E+000                 -5.3859207588957618E+000                  7.5952149605043253E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     238                  1.6449990993907662E+000                  3.7824890050041332E-001                  4.8659287610706947E+000                 -5.3759716570543823E+000                  7.6103785403843860E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     239                  1.6449990581391947E+000                  3.7810222821464901E-001                  4.8739104967286035E+000                 -5.3602085664129078E+000                  7.6345626051580933E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     240                  1.6449989962618379E+000                  3.7788979869803130E-001                  4.8816062333212837E+000                 -5.3453381885554814E+000                  7.6575143994038877E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     241                  1.6449989550102664E+000                  3.7775278076305746E-001                  4.8875939764695442E+000                 -5.3340545998970947E+000                  7.6750623266630527E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     242                  1.6449989137586951E+000                  3.7761915204564594E-001                  4.8934299185127283E+000                 -5.3232549956033264E+000                  7.6919490423848735E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     243                  1.6449988725071236E+000                  3.7748868634886446E-001                  4.8991197821371655E+000                 -5.3129000526734265E+000                  7.7082228336297121E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     244                  1.6449988312555521E+000                  3.7736118101513011E-001                  4.9037897760027169E+000                 -5.3045069159821603E+000                  7.7214631961824480E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     245                  1.6449988031453633E+000                  3.7727589502865472E-001                  4.9102749459269255E+000                 -5.2930957988604916E+000                  7.7395913569605241E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     246                  1.6449987328698914E+000                  3.7706799894375292E-001                  4.9200678071802608E+000                 -5.2761151501296997E+000                  7.7666827473940367E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     247                  1.6449986485393249E+000                  3.7682771809300147E-001                  4.9277255451565738E+000                 -5.2629762105338971E+000                  7.7877018892499645E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     248                  1.6449986063740416E+000                  3.7671101409315172E-001                  4.9335599075904728E+000                 -5.2531620016487697E+000                  7.8035076066287896E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     249                  1.6449985494098713E+000                  3.7655672871669033E-001                  4.9400584162716923E+000                 -5.2423183625710452E+000                  7.8210140879455139E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     250                  1.6449984924457004E+000                  3.7640608933876851E-001                  4.9463953149249473E+000                 -5.2318466555165486E+000                  7.8379745252630793E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     251                  1.6449984347268651E+000                  3.7625693624197837E-001                  4.9525761555761498E+000                 -5.2217174867966092E+000                  7.8544249952720655E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     252                  1.6449983770080299E+000                  3.7611107307747849E-001                  4.9585688513757171E+000                 -5.2119681014469217E+000                  7.8702959421054208E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     253                  1.6449983192891946E+000                  3.7596830563072609E-001                  4.9662201563287089E+000                 -5.1996658163025256E+000                  7.8904040550187311E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     254                  1.6449982247608932E+000                  3.7574072950922033E-001                  4.9742989968417417E+000                 -5.1866756485749077E+000                  7.9116244529181214E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     255                  1.6449981511419609E+000                  3.7556847763891787E-001                  4.9811125116906556E+000                 -5.1758150740418234E+000                  7.9294186269220823E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     256                  1.6449980775230284E+000                  3.7540028226617217E-001                  4.9876890014238828E+000                 -5.1653815545615371E+000                  7.9465383179305169E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     257                  1.6449980039040961E+000                  3.7523589074823277E-001                  4.9937520295888724E+000                 -5.1557929013501012E+000                  7.9622862658437885E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     258                  1.6449979370737520E+000                  3.7508976029828400E-001                  4.9990647432184314E+000                 -5.1474178349268378E+000                  7.9760552603758761E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     259                  1.6449978770319964E+000                  3.7496085882159974E-001                  5.0051740779189489E+000                 -5.1378538198988979E+000                  7.9918194922743631E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     260                  1.6449977869693631E+000                  3.7477151004850379E-001                  5.0128571247119380E+000                 -5.1258418186608168E+000                  8.0116252217532136E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     261                  1.6449976808980260E+000                  3.7455428307583916E-001                  5.0202923718180035E+000                 -5.1142122435189776E+000                  8.0307930903717715E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     262                  1.6449975888388633E+000                  3.7437047918065830E-001                  5.0269465329427030E+000                 -5.1038421975531589E+000                  8.0479059074122166E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     263                  1.6449974967797005E+000                  3.7419078669732680E-001                  5.0333664148831305E+000                 -5.0938536310751159E+000                  8.0643966599056878E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     264                  1.6449974047205378E+000                  3.7401496412972751E-001                  5.0396082678180738E+000                 -5.0841564876796106E+000                  8.0804133905609259E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     265                  1.6449973114353245E+000                  3.7384052309332322E-001                  5.0472453603204945E+000                 -5.0723584308206897E+000                  8.0999420169465708E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     266                  1.6449971696684287E+000                  3.7358214134947826E-001                  5.0545748083887201E+000                 -5.0609486220454611E+000                  8.1187693673482393E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     267                  1.6449970751571650E+000                  3.7341410609193854E-001                  5.0602443413259177E+000                 -5.0521689031838122E+000                  8.1332868948354182E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     268                  1.6449969806459008E+000                  3.7324924428953821E-001                  5.0671943799409727E+000                 -5.0414592899026438E+000                  8.1510308757558274E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     269                  1.6449968357410993E+000                  3.7300228387780671E-001                  5.0757478241783396E+000                 -5.0282485504732346E+000                  8.1728978307317881E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     270                  1.6449966725230758E+000                  3.7273196408363590E-001                  5.0846187540904948E+000                 -5.0145410322938995E+000                  8.1955797706347813E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     271                  1.6449965001484419E+000                  3.7245482565035726E-001                  5.0918597742458553E+000                 -5.0032993826712371E+000                  8.2141446127983588E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     272                  1.6449963852320191E+000                  3.7227450308445598E-001                  5.0977002625506644E+000                 -4.9942796394054465E+000                  8.2290709539872839E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     273                  1.6449962604877264E+000                  3.7208253574208383E-001                  5.1050077211549398E+000                 -4.9830353202141255E+000                  8.2477055137251227E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     274                  1.6449960747852270E+000                  3.7180361141058510E-001                  5.1129972969847977E+000                 -4.9706768359538200E+000                  8.2681434838315955E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     275                  1.6449959052384711E+000                  3.7155564663088747E-001                  5.1200160006462756E+000                 -4.9598241955929225E+000                  8.2860937799040393E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     276                  1.6449957494282006E+000                  3.7133303398470868E-001                  5.1265186850285325E+000                 -4.9497799793504651E+000                  8.3027137315041326E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     277                  1.6449955924083008E+000                  3.7111348700322494E-001                  5.1328178643281799E+000                 -4.9400493537605970E+000                  8.3188137221075102E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     278                  1.6449954353884013E+000                  3.7089848194632463E-001                  5.1400047506775790E+000                 -4.9289827734057514E+000                  8.3371466057749988E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     279                  1.6449952210837320E+000                  3.7061192473300625E-001                  5.1479441476707750E+000                 -4.9167154549141774E+000                  8.3574404475118200E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     280                  1.6449950067790624E+000                  3.7033280371034355E-001                  5.1556365829027220E+000                 -4.9048331175542623E+000                  8.3771010267634889E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     281                  1.6449947874210760E+000                  3.7005427594129497E-001                  5.1631620146962911E+000                 -4.8932086516176865E+000                  8.3963374004688074E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     282                  1.6449945641787034E+000                  3.6977777299674947E-001                  5.1704465368539791E+000                 -4.8819535178852940E+000                  8.4149623700028293E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     283                  1.6449943409363306E+000                  3.6950783483155691E-001                  5.1775241952692053E+000                 -4.8710175746176967E+000                  8.4330585826814026E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     284                  1.6449941127618379E+000                  3.6923829184626050E-001                  5.1850323084008574E+000                 -4.8594310241922640E+000                  8.4522403039224265E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     285                  1.6449938426919588E+000                  3.6892703298641544E-001                  5.1934384288929980E+000                 -4.8464530811685691E+000                  8.4737230317490155E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     286                  1.6449935296652640E+000                  3.6857608537445719E-001                  5.2010172297335284E+000                 -4.8346905638971780E+000                  8.4931542475957453E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     287                  1.6449932916353045E+000                  3.6831580170776534E-001                  5.2076316000803295E+000                 -4.8244622498038803E+000                  8.5100751511618551E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     288                  1.6449930304980431E+000                  3.6803637663116046E-001                  5.2171281118226887E+000                 -4.8098788752628447E+000                  8.5342666879768423E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     289                  1.6449925452669241E+000                  3.6753295029623656E-001                  5.2263215444200295E+000                 -4.7955291465421510E+000                  8.5579181556301105E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     290                  1.6449922630423444E+000                  3.6724888788247662E-001                  5.2315124114591738E+000                 -4.7874548615151173E+000                  8.5712465225238930E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     291                  1.6449920951873773E+000                  3.6708279381108644E-001                  5.2363324536865594E+000                 -4.7800099245958005E+000                  8.5835716836985707E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     292                  1.6449918350215109E+000                  3.6682936582918962E-001                  5.2438926911379165E+000                 -4.7683586850875201E+000                  8.6028790457313367E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     293                  1.6449914014117337E+000                  3.6641722053640646E-001                  5.2530237421843875E+000                 -4.7542054613079552E+000                  8.6262788377195569E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     294                  1.6449909551282662E+000                  3.6600546000885847E-001                  5.2592546031390670E+000                 -4.7444658804535100E+000                  8.6423272493184573E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     295                  1.6449907723411219E+000                  3.6584022365700897E-001                  5.2652429921470913E+000                 -4.7352456602702704E+000                  8.6576122091810195E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     296                  1.6449903349234438E+000                  3.6545237205786713E-001                  5.2727446837272085E+000                 -4.7235857680290101E+000                  8.6768702316292465E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     297                  1.6449899620969950E+000                  3.6512975909456885E-001                  5.2822341363480536E+000                 -4.7089860326411896E+000                  8.7010862454261222E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     298                  1.6449892669161914E+000                  3.6454627088661251E-001                  5.2905335602766570E+000                 -4.6959731768138608E+000                  8.7225097996428449E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     299                  1.6449889716371864E+000                  3.6430506310569094E-001                  5.2969773848221635E+000                 -4.6860197612703773E+000                  8.7389949348062199E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     300                  1.6449884725706216E+000                  3.6390573993334185E-001                  5.3032722418220413E+000                 -4.6761996195101050E+000                  8.7551943013228648E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     301                  1.6449881641062096E+000                  3.6366390848246610E-001                  5.3110956210078637E+000                 -4.6641592164667234E+000                  8.7751637933503446E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     302                  1.6449874370507342E+000                  3.6310796414812752E-001                  5.3186042356662844E+000                 -4.6523825264608059E+000                  8.7945497221117872E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     303                  1.6449871176285522E+000                  3.6286959841374700E-001                  5.3238257754934999E+000                 -4.6442832677418711E+000                  8.8079427572209426E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     304                  1.6449866879510526E+000                  3.6255427762938797E-001                  5.3297069090533160E+000                 -4.6351390711080755E+000                  8.8230509729852304E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     305                  1.6449862469297856E+000                  3.6223668186889080E-001                  5.3391964096970783E+000                 -4.6205395836661873E+000                  8.8472788117726040E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     306                  1.6449852311454527E+000                  3.6152684592685158E-001                  5.3482616700576449E+000                 -4.6062775955075468E+000                  8.8707394425314448E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     307                  1.6449847663621198E+000                  3.6121143026078101E-001                  5.3538084779330051E+000                 -4.5976392181981840E+000                  8.8850083908714854E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     308                  1.6449842934743750E+000                  3.6089614879466503E-001                  5.3606798409538898E+000                 -4.5869773674480552E+000                  8.9026467078251574E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     309                  1.6449835673636106E+000                  3.6042249097895512E-001                  5.3701232993078394E+000                 -4.5723116851495549E+000                  8.9269015318748544E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     310                  1.6449825706605328E+000                  3.5979150637379359E-001                  5.3779377391583685E+000                 -4.5600149958699916E+000                  8.9471331191069865E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     311                  1.6449820636243471E+000                  3.5947845793788524E-001                  5.3857564999859662E+000                 -4.5479006893190776E+000                  8.9671904616848348E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     312                  1.6449810135920737E+000                  3.5884593099867262E-001                  5.3933681022578988E+000                 -4.5359086594248410E+000                  8.9869147662879989E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     313                  1.6449804699641060E+000                  3.5852632523911154E-001                  5.3984046038522999E+000                 -4.5280288973832548E+000                  8.9999127503853007E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     314                  1.6449799263361384E+000                  3.5821177786245773E-001                  5.4059089892137413E+000                 -4.5163744164735435E+000                  9.0191971439946084E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     315                  1.6449788005488204E+000                  3.5757555093726728E-001                  5.4156983435102504E+000                 -4.5010389603433172E+000                  9.0444892179062819E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     316                  1.6449776348767950E+000                  3.5693683312938351E-001                  5.4228882761198332E+000                 -4.4896782654167584E+000                  9.0631631842443472E+000                  6.9999999976978600E-001                  2.8000000023021432E-001                  1.9999999999999685E-002 
                                     317                  1.6449770313981262E+000                  3.5661362890799497E-001                  5.4276538075779506E+000                 -4.4821960402169774E+000                  9.0754934678472967E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     318                  1.6449764279194576E+000                  3.5629524054146444E-001                  5.4347658571044866E+000                 -4.4711055059588700E+000                  9.0938218037136131E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     319                  1.6449751782273361E+000                  3.5565039999584691E-001                  5.4439220757725391E+000                 -4.4563244943996603E+000                  9.1179209375194343E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     320                  1.6449738843005979E+000                  3.5500218726413274E-001                  5.4523446494820478E+000                 -4.4411252353086468E+000                  9.1416768831753910E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     321                  1.6449725445875076E+000                  3.5435120493390548E-001                  5.4601829781311695E+000                 -4.4256365392404176E+000                  9.1651127591171893E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     322                  1.6449711574827068E+000                  3.5369787215425169E-001                  5.4675446232920208E+000                 -4.4099481621499681E+000                  9.1882496079621294E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     323                  1.6449697213252976E+000                  3.5304247896112828E-001                  5.4745098478046845E+000                 -4.3941256406480571E+000                  9.2111066512520399E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     324                  1.6449682343968313E+000                  3.5238522015523149E-001                  5.4811401701014457E+000                 -4.3782167878198797E+000                  9.2337015038581907E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     325                  1.6449666949192352E+000                  3.5172622041443341E-001                  5.4874845399892624E+000                 -4.3622569054636324E+000                  9.2560503557213156E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     326                  1.6449651010526574E+000                  3.5106555213981211E-001                  5.4935834537540851E+000                 -4.3462724214790125E+000                  9.2781681272848555E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     327                  1.6449634508932336E+000                  3.5040324815976248E-001                  5.4994710317865723E+000                 -4.3302846272203466E+000                  9.3000686025417547E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     328                  1.6449617424709111E+000                  3.4973930902701683E-001                  5.5051762012101229E+000                 -4.3143114973299275E+000                  9.3217645428532219E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     329                  1.6449599737473810E+000                  3.4907370772644725E-001                  5.5107230316829012E+000                 -4.2983672269376267E+000                  9.3432677852807107E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     330                  1.6449581426140187E+000                  3.4840639519259853E-001                  5.5161310027308970E+000                 -4.2824611621675697E+000                  9.3645893294724569E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     331                  1.6449562468896006E+000                  3.4773730749533066E-001                  5.5214158555343875E+000                 -4.2665985832352256E+000                  9.3857394157463840E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     332                  1.6449542843177334E+000                  3.4706637185350581E-001                  5.5265904104910240E+000                 -4.2507826348054794E+000                  9.4067275951144129E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
