                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      50                                      530                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8518016773129402E+003                  4.3111636324396721E+002                  4.6690470901798115E+001                 -9.0231502387118425E+000                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416106108120410E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122866E-005                  4.6055098289001167E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449847504444439E+000                  4.6426445949006713E+001                  1.6449801294929267E+000                  4.6360566791075563E+001                  2.4905370193808391E+006                  3.1556482109115450E+003                  3.8156751639443114E+007                  8.1140915276531798E-022                  8.1140915276531798E-022                  0.0000000000000000E+000                  3.2461739786810367E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  1.6448117861656024E+000                  1.6550898093620010E+000                  4.0919230001733027E+000                 -7.2241279889731693E+000                  4.8224634688708026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.6448047698070953E+000                  1.6548298995005861E+000                  4.0939431317220549E+000                 -7.2115662629383790E+000                  4.8386722692246611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.6447975093794964E+000                  1.6545681451224019E+000                  4.0959562732699393E+000                 -7.1989790561132905E+000                  4.8548694866397826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.6447899964952901E+000                  1.6543045488471562E+000                  4.0979630165483165E+000                 -7.1863911619060099E+000                  4.8710556034891752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.6447822224819499E+000                  1.6540390983576667E+000                  4.0999640187860811E+000                 -7.1738176988613311E+000                  4.8872310860481303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.6447741783723435E+000                  1.6537717719083738E+000                  4.1019599591919880E+000                 -7.1612587489190114E+000                  4.9033963860008036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.6447658548953881E+000                  1.6535025473906957E+000                  4.1039514674387894E+000                 -7.1486996295467895E+000                  4.9195519401554213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.6447572424663301E+000                  1.6532314115660085E+000                  4.1059390788925461E+000                 -7.1361241422811972E+000                  4.9356981691100774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.6447483311765920E+000                  1.6529583613014205E+000                  4.1079232458593502E+000                 -7.1235226921382520E+000                  4.9518354757794469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.6447391107835081E+000                  1.6526833997051675E+000                  4.1099043708648955E+000                 -7.1108925418095463E+000                  4.9679642441936611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.6447295707000220E+000                  1.6524065319546883E+000                  4.1118828203516866E+000                 -7.0982338383877819E+000                  4.9840848391745105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.6447196999836515E+000                  1.6521277635050982E+000                  4.1138589322920911E+000                 -7.0855506295238229E+000                  5.0001976075808994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.6447094873239902E+000                  1.6518470975421544E+000                  4.1158330500832712E+000                 -7.0728521614647750E+000                  5.0163028812578752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.6446989210290188E+000                  1.6515645314807847E+000                  4.1178055849925421E+000                 -7.0601545456459478E+000                  5.0324009803481600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.6446879890114625E+000                  1.6512800522667899E+000                  4.1197770599672578E+000                 -7.0474709461702592E+000                  5.0484922156807208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.6446766787759386E+000                  1.6509936380262278E+000                  4.1217480716811927E+000                 -7.0348034940831283E+000                  5.0645768893871583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.6446649774064588E+000                  1.6507052651700085E+000                  4.1237191783724780E+000                 -7.0221411161438088E+000                  5.0806552942130576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6446528715533151E+000                  1.6504149172028666E+000                  4.1256907985843094E+000                 -7.0094672088359120E+000                  5.0967277120093160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6446403474193372E+000                  1.6501225886747948E+000                  4.1276632195520770E+000                 -6.9967722156128458E+000                  5.1127944117706265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6446273907459927E+000                  1.6498282807440985E+000                  4.1296366957725557E+000                 -6.9840569247313811E+000                  5.1288556482777494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6446139867991276E+000                  1.6495319943199027E+000                  4.1316115350862646E+000                 -6.9713296845394073E+000                  5.1449116624226328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6446001203532890E+000                  1.6492337248465669E+000                  4.1335881126237179E+000                 -6.9585987429895306E+000                  5.1609626838401912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6445857756737934E+000                  1.6489334621693528E+000                  4.1355668377297397E+000                 -6.9458693688723985E+000                  5.1770089343842107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6445709364979622E+000                  1.6486311924048127E+000                  4.1375481165956298E+000                 -6.9331424485927293E+000                  5.1930506302915358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6445555860171948E+000                  1.6483269008990578E+000                  4.1395323265509933E+000                 -6.9204138281166729E+000                  5.2090879817932132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6445397068607108E+000                  1.6480205758023236E+000                  4.1415197993512365E+000                 -6.9076760003417839E+000                  5.2251211910476485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6445232810791095E+000                  1.6477122105732951E+000                  4.1435108160548033E+000                 -6.8949224840204133E+000                  5.2411504503385551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6445062901264196E+000                  1.6474018034141200E+000                  4.1455056246601893E+000                 -6.8821530650246823E+000                  5.2571759417379758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6444887148400711E+000                  1.6470893528777133E+000                  4.1475044704192188E+000                 -6.8693725004122728E+000                  5.2731978383382891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6444705354196745E+000                  1.6467748542492586E+000                  4.1495076247611458E+000                 -6.8565881533677953E+000                  5.2892163060599877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6444517314051887E+000                  1.6464582975309869E+000                  4.1515154133823184E+000                 -6.8438079783444188E+000                  5.3052315051962253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6444322816552015E+000                  1.6461396668542372E+000                  4.1535282337195669E+000                 -6.8310371003661832E+000                  5.3212435912686118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6444121643253395E+000                  1.6458189424157688E+000                  4.1555465408088734E+000                 -6.8182761737648736E+000                  5.3372527150661053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6443913568465454E+000                  1.6454961037126774E+000                  4.1575708003732261E+000                 -6.8055211372549014E+000                  5.3532590221185643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6443698359026233E+000                  1.6451711330728662E+000                  4.1596014188487036E+000                 -6.7927645132784544E+000                  5.3692626519489517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6443475774066683E+000                  1.6448440183228334E+000                  4.1616386995656249E+000                 -6.7800000650485899E+000                  5.3852637373404582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6443245564763049E+000                  1.6445147520059098E+000                  4.1636828604971106E+000                 -6.7672250619633720E+000                  5.4012624040979444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6443007474076283E+000                  1.6441833288318091E+000                  4.1657340985003328E+000                 -6.7544419051345157E+000                  5.4172587714263143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6442761236480523E+000                  1.6438497417809073E+000                  4.1677926568892909E+000                 -6.7416559413746242E+000                  5.4332529529249740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6442506577682039E+000                  1.6435139797631320E+000                  4.1698588555645619E+000                 -6.7288728939241604E+000                  5.4492450577734477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6442243214331982E+000                  1.6431760272024265E+000                  4.1719330957671144E+000                 -6.7160977841720841E+000                  5.4652351916055686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6441970853736974E+000                  1.6428358644634573E+000                  4.1740158502100941E+000                 -6.7033335655959734E+000                  5.4812234569064051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6441689193566966E+000                  1.6424934693803817E+000                  4.1761076322463548E+000                 -6.6905807468619392E+000                  5.4972099529137255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6441397921558680E+000                  1.6421488191441889E+000                  4.1782089456795291E+000                 -6.6778370626645405E+000                  5.5131947752366557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6441096715208581E+000                  1.6418018925173592E+000                  4.1803202229996286E+000                 -6.6650969660098927E+000                  5.5291780153655532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6440785241453060E+000                  1.6414526725309013E+000                  4.1824417897590873E+000                 -6.6523549941870144E+000                  5.5451597600636831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6440463156334117E+000                  1.6411011465429317E+000                  4.1845738927796612E+000                 -6.6396091680197538E+000                  5.5611400910846696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6440130104647428E+000                  1.6407473035164644E+000                  4.1867167796998128E+000                 -6.6268622090694684E+000                  5.5771190855699526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6439785719574307E+000                  1.6403911301944052E+000                  4.1888707813534793E+000                 -6.6141203899358976E+000                  5.5930968170941400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6439429622300308E+000                  1.6400326080880263E+000                  4.1910363379202886E+000                 -6.6013889637175804E+000                  5.6090733568704847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6439061421631826E+000                  1.6396717141732640E+000                  4.1932139715673680E+000                 -6.5886707186752114E+000                  5.6250487742740241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6438680713614848E+000                  1.6393084228376149E+000                  4.1954042466671977E+000                 -6.5759660385250465E+000                  5.6410231366208885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6438287081151350E+000                  1.6389427078541259E+000                  4.1976077363245219E+000                 -6.5632738216575754E+000                  5.6569965086276675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6437880093601354E+000                  1.6385745436418973E+000                  4.1998249923443272E+000                 -6.5505917629584456E+000                  5.6729689520589730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6437459306362101E+000                  1.6382039063200333E+000                  4.2020565068119424E+000                 -6.5379165400638994E+000                  5.6889405255777517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6437024260429491E+000                  1.6378307746346443E+000                  4.2043026746144481E+000                 -6.5252454137499694E+000                  5.7049112845943890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6436574481944570E+000                  1.6374551295317057E+000                  4.2065638044227658E+000                 -6.5125779002908484E+000                  5.7208812812353260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6436109481724468E+000                  1.6370769522539728E+000                  4.2088401905969492E+000                 -6.4999161122664741E+000                  5.7368505646642687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6435628754775486E+000                  1.6366962220660506E+000                  4.2111322044424089E+000                 -6.4872641347249180E+000                  5.7528191817807066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6435131779789756E+000                  1.6363129144471158E+000                  4.2134403521273196E+000                 -6.4746256486851061E+000                  5.7687871779945645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6434618018636427E+000                  1.6359270013407690E+000                  4.2157652645866168E+000                 -6.4620026883758417E+000                  5.7847545975488082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6434086915852613E+000                  1.6355384525392334E+000                  4.2181076455339870E+000                 -6.4493954336684434E+000                  5.8007214832945992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6433537898129498E+000                  1.6351472373125724E+000                  4.2204682116521557E+000                 -6.4368028624787454E+000                  5.8166878761660401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6432970373783566E+000                  1.6347533255042912E+000                  4.2228476403989736E+000                 -6.4242236523277780E+000                  5.8326538147999614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6432383732197495E+000                  1.6343566878314122E+000                  4.2252465321584536E+000                 -6.4116568515102426E+000                  5.8486193354968652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6431777343235254E+000                  1.6339572955708217E+000                  4.2276653989048061E+000                 -6.3991019125178603E+000                  5.8645844723903604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6431150556637157E+000                  1.6335551202010719E+000                  4.2301046922171430E+000                 -6.3865589517801995E+000                  5.8805492576501717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6430502701399796E+000                  1.6331501327900708E+000                  4.2325648639132298E+000                 -6.3740292377040335E+000                  5.8965137216722434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6429833085141881E+000                  1.6327423029032577E+000                  4.2350464362674369E+000                 -6.3615151683586237E+000                  5.9124778933386706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6429140993454303E+000                  1.6323315974929100E+000                  4.2375500555489110E+000                 -6.3490198779606395E+000                  5.9284418003748653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6428425689233985E+000                  1.6319179801218309E+000                  4.2400764947680489E+000                 -6.3365458154620473E+000                  5.9444054696861803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6427686412008102E+000                  1.6315014115278472E+000                  4.2426265926300788E+000                 -6.3240935426982450E+000                  5.9603689274195091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6426922377249327E+000                  1.6310818513780891E+000                  4.2452011593099002E+000                 -6.3116620687402207E+000                  5.9763321986719724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6426132775675870E+000                  1.6306592597669398E+000                  4.2478009071324117E+000                 -6.2992493379927961E+000                  5.9922953070504708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6425316772528240E+000                  1.6302335982904108E+000                  4.2504264393794839E+000                 -6.2868538912065119E+000                  6.0082582743446018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6424473506808599E+000                  1.6298048295106253E+000                  4.2530782785199310E+000                 -6.2744757047833204E+000                  6.0242211205926361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6423602090485510E+000                  1.6293729155562438E+000                  4.2557569120518135E+000                 -6.2621158502133429E+000                  6.0401838644817651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6422701607672987E+000                  1.6289378170077191E+000                  4.2584628412879360E+000                 -6.2497760347136548E+000                  6.0561465238180539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6421771113795278E+000                  1.6284994922073299E+000                  4.2611966264716656E+000                 -6.2374576261617749E+000                  6.0721091157939648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6420809634751310E+000                  1.6280578975454945E+000                  4.2639588958013892E+000                 -6.2251614595852640E+000                  6.0880716569362949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6419816166068162E+000                  1.6276129879620505E+000                  4.2667502954699215E+000                 -6.2128883738636729E+000                  6.1040341629614234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6418789672028118E+000                  1.6271647169104881E+000                  4.2695714292650377E+000                 -6.2006393431861415E+000                  6.1199966487784296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6417729084763586E+000                  1.6267130361791957E+000                  4.2724228155246680E+000                 -6.1884152850776593E+000                  6.1359591286274453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6416633303325379E+000                  1.6262578959055245E+000                  4.2753048502556847E+000                 -6.1762160586441253E+000                  6.1519216162140591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6415501192730320E+000                  1.6257992456516581E+000                  4.2782177970838138E+000                 -6.1640405296020813E+000                  6.1678841246524589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6414331582986221E+000                  1.6253370354572454E+000                  4.2811618106578200E+000                 -6.1518871032707443E+000                  6.1838466662736149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6413123268089200E+000                  1.6248712163628503E+000                  4.2841369571789691E+000                 -6.1397543905024081E+000                  6.1998092524918400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6411875004979521E+000                  1.6244017402285849E+000                  4.2871432023209124E+000                 -6.1276420635492181E+000                  6.2157718938808122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6410585512456575E+000                  1.6239285586062484E+000                  4.2901803843179156E+000                 -6.1155506640843447E+000                  6.2317346004542769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6409253470067875E+000                  1.6234516217758750E+000                  4.2932481800568025E+000                 -6.1034804769939281E+000                  6.2476973819815411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6407877516977987E+000                  1.6229708789933337E+000                  4.2963460582514985E+000                 -6.0914310772729268E+000                  6.2636602481392591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6406456250816879E+000                  1.6224862792587951E+000                  4.2994732355959977E+000                 -6.0794011852472085E+000                  6.2796232085029864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6404988226497175E+000                  1.6219977722817207E+000                  4.3026286633772912E+000                 -6.0673889349063854E+000                  6.2955862724912359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6403471954985347E+000                  1.6215053091785139E+000                  4.3058111335498159E+000                 -6.0553930918321521E+000                  6.3115494492594006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6401905902045462E+000                  1.6210088418081097E+000                  4.3090194228847283E+000                 -6.0434127865006850E+000                  6.3275127476371207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6400288486954742E+000                  1.6205083223871797E+000                  4.3122523322692654E+000                 -6.0314471633867139E+000                  6.3434761760899754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6398618081187373E+000                  1.6200037034968722E+000                  4.3155086707686241E+000                 -6.0194954824375140E+000                  6.3594397426726390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6396893007064528E+000                  1.6194949379706443E+000                  4.3187872215643530E+000                 -6.0075574227441182E+000                  6.3754034550005052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6395111536369293E+000                  1.6189819784174482E+000                  4.3220866895403445E+000                 -5.9956335387788906E+000                  6.3913673203479888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6393271888913252E+000                  1.6184647761753970E+000                  4.3254056931851750E+000                 -5.9837235423739328E+000                  6.4073313460311763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6391372231044650E+000                  1.6179432822793802E+000                  4.3287428230722336E+000                 -5.9718260274580981E+000                  6.4232955396808560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6389410674122864E+000                  1.6174174488093487E+000                  4.3320966917940433E+000                 -5.9599391222187608E+000                  6.4392599092247700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6387385272963093E+000                  1.6168872295056500E+000                  4.3354659649814691E+000                 -5.9480603374210332E+000                  6.4552244627434101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6385294024236305E+000                  1.6163525805981458E+000                  4.3388493933766465E+000                 -5.9361866705321606E+000                  6.4711892082780160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6383134864810416E+000                  1.6158134615387958E+000                  4.3422458364413528E+000                 -5.9243151823756266E+000                  6.4871541536516784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6380905670028287E+000                  1.6152698350389412E+000                  4.3456542837720367E+000                 -5.9124442471067367E+000                  6.5031193063214259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6378604251941749E+000                  1.6147216655269470E+000                  4.3490738660649795E+000                 -5.9005735192047206E+000                  6.5190846733586012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6376228357516136E+000                  1.6141689175801659E+000                  4.3525038385813444E+000                 -5.8887033985729547E+000                  6.5350502615080703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6373775666808061E+000                  1.6136115549768868E+000                  4.3559435545661689E+000                 -5.8768349162314140E+000                  6.5510160772326538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6371243791119636E+000                  1.6130495398582483E+000                  4.3593924434868603E+000                 -5.8649695433260121E+000                  6.5669821267381945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6368630271128894E+000                  1.6124828321065772E+000                  4.3628500047160879E+000                 -5.8531087960946611E+000                  6.5829484160210550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6365932574978881E+000                  1.6119113892172392E+000                  4.3663158766231156E+000                 -5.8412531648933754E+000                  6.5989149509852583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.6363148096304112E+000                  1.6113351675856196E+000                  4.3697899394742388E+000                 -5.8294026974015329E+000                  6.6148817374251481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.6360274152210028E+000                  1.6107541230726770E+000                  4.3732723562036391E+000                 -5.8175574752571535E+000                  6.6308487809252288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.6357307981205922E+000                  1.6101682109528601E+000                  4.3767635755642544E+000                 -5.8057176062979723E+000                  6.6468160867630637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
