                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     875                                      864                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.3588501833620571E+007                  9.8348777938007741E+004                  7.3867703771135484E+003                  7.3759863126019241E+000                  1.6605795670465979E+000                 -2.3467909771154734E+000                  6.9910992525754079E-001                  1.1768456870812734E-005                  2.8032041784019790E-001                  9.2884429694757247E-005                  4.9166338517099544E-003                  9.3585859307743439E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1512474764108069E+000                  6.9356540407735913E-005                  4.6064274769071706E-001                  4.8186914734857020E-003                  2.6419205927639875E-003                  1.5397612228186381E-002                  3.4536116172526341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999492873E+000                  1.6602166840193671E+000                  1.6449999998981570E+000                  1.6598155556001886E+000                  1.6704756713189141E+004                  5.1859885272844704E+006                  2.2302102122796865E+009                  4.9581248614188134E+000                  4.9581248614188134E+000                  6.6603918876741192E-042                  1.8217793877077498E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2882797892325700E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.6449999999651976E+000                  2.2019443151710597E-001                  3.9609796073341825E+000                 -7.5907243688592532E+000                  4.2040879466974408E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      18                  1.6449999999639127E+000                  2.2019220019138019E-001                  3.9690264875126933E+000                 -7.5973296517660955E+000                  4.2107999704569643E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      19                  1.6449999999626275E+000                  2.2018993463433909E-001                  3.9766267032456053E+000                 -7.6039893218224925E+000                  4.2174099735748740E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      20                  1.6449999999613421E+000                  2.2018763403219679E-001                  3.9835617181924983E+000                 -7.6102316014812716E+000                  4.2239210151576865E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      21                  1.6449999999600569E+000                  2.2018530008647591E-001                  3.9898273360235796E+000                 -7.6158251367236867E+000                  4.2303360187113492E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      22                  1.6449999999587717E+000                  2.2018293584770837E-001                  3.9983065479493316E+000                 -7.6234887237282702E+000                  4.2397844838750158E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      23                  1.6449999999562015E+000                  2.2017812307133841E-001                  4.0054417323789968E+000                 -7.6293272346698018E+000                  4.2490321641177085E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      24                  1.6449999999549163E+000                  2.2017568405294421E-001                  4.0098306561683188E+000                 -7.6329098305093579E+000                  4.2550898022592847E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      25                  1.6449999999536309E+000                  2.2017322478970294E-001                  4.0139183575749078E+000                 -7.6361487196704418E+000                  4.2610642424897405E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      26                  1.6449999999523457E+000                  2.2017074707491199E-001                  4.0177488348363841E+000                 -7.6390508019426484E+000                  4.2669577420287590E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      27                  1.6449999999510607E+000                  2.2016825270503462E-001                  4.0231518615112734E+000                 -7.6430276187471895E+000                  4.2756508934997628E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      28                  1.6449999999484903E+000                  2.2016321794287033E-001                  4.0296503548201645E+000                 -7.6473939962432746E+000                  4.2869780502150761E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      29                  1.6449999999459202E+000                  2.2015813212834137E-001                  4.0370607063882984E+000                 -7.6519869922940700E+000                  4.3007344142244408E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      30                  1.6449999999420644E+000                  2.2015042195810383E-001                  4.0450140608018224E+000                 -7.6562077449850205E+000                  4.3166878628143426E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      31                  1.6449999999382090E+000                  2.2014263607347614E-001                  4.0534595864827008E+000                 -7.6601116976353332E+000                  4.3345897378016955E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      32                  1.6449999999330682E+000                  2.2013216049425910E-001                  4.0600335775532868E+000                 -7.6623917038043681E+000                  4.3493693379531528E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      33                  1.6449999999304981E+000                  2.2012689484815159E-001                  4.0642267193600565E+000                 -7.6637181183104337E+000                  4.3589506324767004E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      34                  1.6449999999279277E+000                  2.2012161290279766E-001                  4.0702806165413881E+000                 -7.6654203349178918E+000                  4.3729381995777938E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      35                  1.6449999999227871E+000                  2.2011100694370528E-001                  4.0760072380330916E+000                 -7.6665462569409435E+000                  4.3864905861082972E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      36                  1.6449999999202167E+000                  2.2010568990577123E-001                  4.0815721144430865E+000                 -7.6675017309790485E+000                  4.3996334637482564E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      37                  1.6449999999150764E+000                  2.2009503182048992E-001                  4.0905122048879710E+000                 -7.6685544639786176E+000                  4.4206932773381480E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      38                  1.6449999999073655E+000                  2.2007900441549721E-001                  4.0991900681765410E+000                 -7.6691345829989634E+000                  4.4407818135268551E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      39                  1.6449999999022247E+000                  2.2006830420890905E-001                  4.1043510675502466E+000                 -7.6693717707098701E+000                  4.4524046575174250E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      40                  1.6449999998996545E+000                  2.2006295088606803E-001                  4.1094939066631175E+000                 -7.6695061216775091E+000                  4.4637250856347679E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      41                  1.6449999998945140E+000                  2.2005224033349127E-001                  4.1181520650592809E+000                 -7.6697143561358185E+000                  4.4819621973910051E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      42                  1.6449999998868030E+000                  2.2003616531248316E-001                  4.1289502737341373E+000                 -7.6702514952200422E+000                  4.5028846096483965E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      43                  1.6449999998790921E+000                  2.2002006860892986E-001                  4.1385738882663601E+000                 -7.6712553958824596E+000                  4.5195839479644881E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      44                  1.6449999998739515E+000                  2.2000931164114293E-001                  4.1467363171114799E+000                 -7.6723459052403804E+000                  4.5324972325708126E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      45                  1.6449999998688112E+000                  2.1999852682638066E-001                  4.1555328775697182E+000                 -7.6739465556692608E+000                  4.5450388434508380E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      46                  1.6449999998636704E+000                  2.1998770138142873E-001                  4.1651464256230728E+000                 -7.6762274710895131E+000                  4.5572296170017008E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      47                  1.6449999998585301E+000                  2.1997681811566730E-001                  4.1757664437721740E+000                 -7.6793427276173523E+000                  4.5690886872227194E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      48                  1.6449999998533893E+000                  2.1996585567490856E-001                  4.1875074134934280E+000                 -7.6833270005498742E+000                  4.5806336668464462E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      49                  1.6449999998482490E+000                  2.1995479135886398E-001                  4.1971151523317962E+000                 -7.6869882706819945E+000                  4.5890962090448779E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      50                  1.6449999998456786E+000                  2.1994921204475182E-001                  4.2036551501858126E+000                 -7.6894696790731212E+000                  4.5946479434448451E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      51                  1.6449999998431082E+000                  2.1994360054423548E-001                  4.2134643069118853E+000                 -7.6931010159881827E+000                  4.6028451228359710E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      52                  1.6449999998379676E+000                  2.1993228264732723E-001                  4.2229232711505205E+000                 -7.6963187887266731E+000                  4.6108912757204434E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      53                  1.6449999998353975E+000                  2.1992658127977194E-001                  4.2289359792206040E+000                 -7.6981661130467867E+000                  4.6161740118213821E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      54                  1.6449999998328269E+000                  2.1992085538312181E-001                  4.2346284253379913E+000                 -7.6997042151613577E+000                  4.6213935340820713E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      55                  1.6449999998302567E+000                  2.1991510894392671E-001                  4.2399917111198677E+000                 -7.7009417815604166E+000                  4.6265513416662234E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      56                  1.6449999998276863E+000                  2.1990934587722194E-001                  4.2450371872768455E+000                 -7.7018991665343588E+000                  4.6316488808707650E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      57                  1.6449999998251157E+000                  2.1990356986185663E-001                  4.2497869668036259E+000                 -7.7025954260536924E+000                  4.6366875475887692E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      58                  1.6449999998225455E+000                  2.1989778434795060E-001                  4.2556593989486666E+000                 -7.7032015837493057E+000                  4.6432136524977903E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      59                  1.6449999998183689E+000                  2.1988836926250854E-001                  4.2623225172277772E+000                 -7.7033948890618484E+000                  4.6511607254987481E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      60                  1.6449999998141920E+000                  2.1987894937268210E-001                  4.2671670522504668E+000                 -7.7031767597045215E+000                  4.6573262708699756E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      61                  1.6449999998117824E+000                  2.1987351727109603E-001                  4.2705515857468512E+000                 -7.7028850186294955E+000                  4.6617830509372311E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      62                  1.6449999998093727E+000                  2.1986808861371118E-001                  4.2737942284194501E+000                 -7.7024654127621961E+000                  4.6661947786683422E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      63                  1.6449999998069631E+000                  2.1986266499555765E-001                  4.2769056862237269E+000                 -7.7019255794776837E+000                  4.6705623577818036E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      64                  1.6449999998045532E+000                  2.1985724791201100E-001                  4.2803917792207624E+000                 -7.7011662261429334E+000                  4.6756032151873868E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      65                  1.6449999998013405E+000                  2.1985003743729942E-001                  4.2841786610615609E+000                 -7.7001127486969052E+000                  4.6812938248734657E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      66                  1.6449999997981277E+000                  2.1984284407413907E-001                  4.2877825750005414E+000                 -7.6988902162508133E+000                  4.6869112029860576E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      67                  1.6449999997949147E+000                  2.1983567057576342E-001                  4.2912182928421370E+000                 -7.6975124701856270E+000                  4.6924572140748904E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      68                  1.6449999997917022E+000                  2.1982851944457918E-001                  4.2961308612805560E+000                 -7.6952403208154658E+000                  4.7006461904964247E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      69                  1.6449999997852762E+000                  2.1981429076298242E-001                  4.3021451624182419E+000                 -7.6917122868140639E+000                  4.7113314149980345E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      70                  1.6449999997788505E+000                  2.1980017581953329E-001                  4.3063118738736899E+000                 -7.6887646992147847E+000                  4.7191772808326045E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      71                  1.6449999997756375E+000                  2.1979316557371284E-001                  4.3089818919218619E+000                 -7.6867257460219163E+000                  4.7243305337522026E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      72                  1.6449999997724249E+000                  2.1978618782579443E-001                  4.3128382722828880E+000                 -7.6835727861487415E+000                  4.7319480297426635E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      73                  1.6449999997659990E+000                  2.1977233228244228E-001                  4.3176469775369171E+000                 -7.6791280417126657E+000                  4.7419024618587216E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      74                  1.6449999997595735E+000                  2.1975861651306725E-001                  4.3232820693025564E+000                 -7.6733791422089075E+000                  4.7540344930839789E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      75                  1.6449999997499347E+000                  2.1973831101880012E-001                  4.3294921364956354E+000                 -7.6661978928163164E+000                  4.7681618611741436E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      76                  1.6449999997402960E+000                  2.1971833574517546E-001                  4.3361880346320030E+000                 -7.6576687647564725E+000                  4.7840860382629637E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      77                  1.6449999997274443E+000                  2.1969221584648582E-001                  4.3414366559187840E+000                 -7.6501933395895945E+000                  4.7972886214824841E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      78                  1.6449999997210187E+000                  2.1967937704434848E-001                  4.3447848445980988E+000                 -7.6452340999624795E+000                  4.8058735152147358E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      79                  1.6449999997145928E+000                  2.1966668289610955E-001                  4.3496031286610011E+000                 -7.6378480920226117E+000                  4.8184422641966451E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      80                  1.6449999997017413E+000                  2.1964171947865832E-001                  4.3555857342743911E+000                 -7.6280124765000012E+000                  4.8346576946860544E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      81                  1.6449999996888898E+000                  2.1961731090050013E-001                  4.3611855261053289E+000                 -7.6183025344503497E+000                  4.8502928640632739E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      82                  1.6449999996760380E+000                  2.1959343801242276E-001                  4.3664569565296345E+000                 -7.6087502230140620E+000                  4.8653879143610599E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      83                  1.6449999996631863E+000                  2.1957008066632688E-001                  4.3726799973109216E+000                 -7.5970935649260642E+000                  4.8835513898953424E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      84                  1.6449999996439091E+000                  2.1953596575044901E-001                  4.3796072720843249E+000                 -7.5834493649144905E+000                  4.9043964126917698E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      85                  1.6449999996246316E+000                  2.1950289828729372E-001                  4.3849992440093235E+000                 -7.5723859603952928E+000                  4.9210391452414504E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      86                  1.6449999996117801E+000                  2.1948140375209374E-001                  4.3891259442387733E+000                 -7.5637720557606034E+000                  4.9339113753450343E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      87                  1.6449999995989286E+000                  2.1946032824617251E-001                  4.3930875390829582E+000                 -7.5553468272405331E+000                  4.9464154296391563E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      88                  1.6449999995860769E+000                  2.1943965467974663E-001                  4.3968982421944132E+000                 -7.5471063537730272E+000                  4.9585718064121993E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      89                  1.6449999995732254E+000                  2.1941936681352286E-001                  4.4019392548899132E+000                 -7.5360964332376161E+000                  4.9747529166357065E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      90                  1.6449999995507354E+000                  2.1938474523506757E-001                  4.4088409960800305E+000                 -7.5206428184514298E+000                  4.9972694616232092E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      91                  1.6449999995218190E+000                  2.1934177634812477E-001                  4.4156734271442906E+000                 -7.5048982260236645E+000                  5.0199881916663980E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      92                  1.6449999994961162E+000                  2.1930493150514113E-001                  4.4202266363877749E+000                 -7.4941819968917498E+000                  5.0353433294696952E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      93                  1.6449999994832645E+000                  2.1928695469139936E-001                  4.4246398738469352E+000                 -7.4838418614044651E+000                  5.0501764662044248E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      94                  1.6449999994575615E+000                  2.1925184053699368E-001                  4.4288407688094829E+000                 -7.4737646554450539E+000                  5.0645242347767301E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      95                  1.6449999994447100E+000                  2.1923468306016020E-001                  4.4329252582166960E+000                 -7.4640239770625563E+000                  5.0784152767929145E+000                  6.9999999977242100E-001                  2.8000000022757920E-001                  1.9999999999999796E-002 
                                      96                  1.6449999994190068E+000                  2.1920112330269220E-001                  4.4381269536645211E+000                 -7.4514426247435841E+000                  5.0962768374912457E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      97                  1.6449999993933038E+000                  2.1916851436023960E-001                  4.4431022078275779E+000                 -7.4393284174836412E+000                  5.1134377724696032E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      98                  1.6449999993676006E+000                  2.1913679539587275E-001                  4.4478730952578589E+000                 -7.4276517918913036E+000                  5.1299510323834872E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      99                  1.6449999993418976E+000                  2.1910591120142156E-001                  4.4524584391846691E+000                 -7.4163853193328668E+000                  5.1458637815486883E+000                  6.9999999977189875E-001                  2.8000000022810145E-001                  1.9999999999999796E-002 
                                     100                  1.6449999993161948E+000                  2.1907581156280101E-001                  4.4557747583644662E+000                 -7.4081776150300094E+000                  5.1574301961443938E+000                  6.9999999977151905E-001                  2.8000000022848109E-001                  1.9999999999999796E-002 
                                     101                  1.6449999993033428E+000                  2.1906104120938152E-001                  4.4579432337490363E+000                 -7.4028294254159777E+000                  5.1649744900333161E+000                  6.9999999977127136E-001                  2.8000000022872884E-001                  1.9999999999999796E-002 
                                     102                  1.6449999992904913E+000                  2.1904645015286950E-001                  4.4611350319082703E+000                 -7.3949841588675014E+000                  5.1760522230746675E+000                  6.9999999977090754E-001                  2.8000000022909266E-001                  1.9999999999999796E-002 
                                     103                  1.6449999992647881E+000                  2.1901778618220455E-001                  4.4652530417499579E+000                 -7.3848056884369662E+000                  5.1903999655552004E+000                  6.9999999977090754E-001                  2.8000000022909266E-001                  1.9999999999999796E-002 
                                     104                  1.6449999992390854E+000                  2.1898978071098832E-001                  4.4702298646786822E+000                 -7.3725471840527845E+000                  5.2076971021185594E+000                  6.9999999977090754E-001                  2.8000000022909266E-001                  1.9999999999999796E-002 
