                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      707                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.8200130333772665E+006                  2.8420127042677224E+004                  4.9264873529792822E+003                  3.0700761855496679E+000                  2.4085666487962660E+000                 -4.4266558765297823E+000                  6.9999999478226305E-001                  2.9802852988006637E-005                  2.7997020236474907E-001                  3.4416106108117349E-003                  1.0081585468369157E-003                  9.3604466091399777E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999991636639E+000                  4.9017946324871060E-005                  4.6055098289001145E-001                  5.6614494547857271E-003                  1.6584208095462255E-003                  1.5397934672035273E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999981451027E+000                  2.4077419550656516E+000                  1.6449999969743858E+000                  2.4073749451358610E+000                  2.9180224106997855E+004                  8.5902048842820879E+006                  5.3581732197485466E+009                  6.5687030169287082E-005                  6.5687030169287082E-005                  8.7908758059813740E-078                  2.6284536341735381E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7436244280154578E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  1.6449997376125927E+000                  3.8014387858554394E-001                  4.2391494184385579E+000                 -5.0851038137348556E+000                  7.0769589877018877E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     156                  1.6449997246813395E+000                  3.8012066136423511E-001                  4.2411877636727429E+000                 -5.0725927510642865E+000                  7.0923635640274583E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     157                  1.6449997182157128E+000                  3.8010938105697201E-001                  4.2425167708911760E+000                 -5.0645147594851876E+000                  7.1023388852923928E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     158                  1.6449997117500859E+000                  3.8009830777221293E-001                  4.2444674966978093E+000                 -5.0527612473858259E+000                  7.1168864480590566E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     159                  1.6449996988188325E+000                  3.8007675009831998E-001                  4.2476064053653593E+000                 -5.0339036916713802E+000                  7.1402235958400579E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     160                  1.6449996792505253E+000                  3.8004550828819045E-001                  4.2505886003038400E+000                 -5.0158371213187660E+000                  7.1624905170522313E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     161                  1.6449996661478441E+000                  3.8002543800564631E-001                  4.2528927131847674E+000                 -5.0019950714756334E+000                  7.1795638307937866E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     162                  1.6449996530451629E+000                  3.8000599467297019E-001                  4.2551168967859168E+000                 -4.9886771159484029E+000                  7.1959941440189015E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     163                  1.6449996399424820E+000                  3.7998713604016615E-001                  4.2572668282227584E+000                 -4.9758534346388341E+000                  7.2118281555351818E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     164                  1.6449996268398008E+000                  3.7996882376609697E-001                  4.2593476089323641E+000                 -4.9634951329669112E+000                  7.2271076541185000E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     165                  1.6449996137371199E+000                  3.7995102302238687E-001                  4.2613638436188497E+000                 -4.9515739065818405E+000                  7.2418701836800379E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     166                  1.6449996006344387E+000                  3.7993370215632294E-001                  4.2642943375062838E+000                 -4.9344872025696205E+000                  7.2631170183447917E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     167                  1.6449995744290768E+000                  3.7990039106643919E-001                  4.2670663890560876E+000                 -4.9181374069650214E+000                  7.2833787751178516E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     168                  1.6449995613263957E+000                  3.7988434815881644E-001                  4.2697575800259919E+000                 -4.9025768879024145E+000                  7.3027400160150506E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     169                  1.6449995351210340E+000                  3.7985338658234580E-001                  4.2723161329654840E+000                 -4.8875980199075784E+000                  7.3212800021894999E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     170                  1.6449995220183529E+000                  3.7983842825330300E-001                  4.2739778386764256E+000                 -4.8779690033068883E+000                  7.3332160152542265E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     171                  1.6449995089156717E+000                  3.7982379642989522E-001                  4.2764079142998837E+000                 -4.8640328329759690E+000                  7.3505289035586037E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     172                  1.6449994827103100E+000                  3.7979545271706927E-001                  4.2791423692141848E+000                 -4.8482765927687836E+000                  7.3700768842181166E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     173                  1.6449994626201734E+000                  3.7977449387990547E-001                  4.2808626203098923E+000                 -4.8383994119945264E+000                  7.3823465995478319E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     174                  1.6449994525751048E+000                  3.7976424900138789E-001                  4.2825522149257393E+000                 -4.8288314421479068E+000                  7.3942802838932220E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     175                  1.6449994324849684E+000                  3.7974420362229666E-001                  4.2852785204442672E+000                 -4.8134664775646057E+000                  7.4134722286482209E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     176                  1.6449994023497629E+000                  3.7971517581858089E-001                  4.2884037973854028E+000                 -4.7958795529397715E+000                  7.4354419490122110E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     177                  1.6449993722145577E+000                  3.7968729454442596E-001                  4.2913945781836711E+000                 -4.7791408447215549E+000                  7.4563588369569187E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     178                  1.6449993420793527E+000                  3.7966046236318191E-001                  4.2937860246771704E+000                 -4.7657544223297519E+000                  7.4730555724247045E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     179                  1.6449993219892158E+000                  3.7964311455674632E-001                  4.2965752473913330E+000                 -4.7503765376110954E+000                  7.4922825761260503E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     180                  1.6449992818089425E+000                  3.7960962009976185E-001                  4.3001120548979213E+000                 -4.7308377272519575E+000                  7.5166694308447148E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     181                  1.6449992416286692E+000                  3.7957759190837137E-001                  4.3026418673562370E+000                 -4.7168745533527945E+000                  7.5341060115844076E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     182                  1.6449992215385323E+000                  3.7956208195281371E-001                  4.3051090219020178E+000                 -4.7035330309957057E+000                  7.5508718151362437E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     183                  1.6449991813582590E+000                  3.7953199574712199E-001                  4.3082794145866101E+000                 -4.6864006095926030E+000                  7.5724095175608985E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     184                  1.6449991406423368E+000                  3.7950268171974155E-001                  4.3105848450421105E+000                 -4.6739432960551142E+000                  7.5880615418657831E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     185                  1.6449991200165510E+000                  3.7948824960350669E-001                  4.3121018761320133E+000                 -4.6658263274478049E+000                  7.5982801335144394E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     186                  1.6449990993907655E+000                  3.7947408331941285E-001                  4.3143296235733422E+000                 -4.6540150800357880E+000                  7.6131727868853138E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     187                  1.6449990581391942E+000                  3.7944650693599885E-001                  4.3178993520048543E+000                 -4.6351719254280610E+000                  7.6369181760798792E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     188                  1.6449989962618372E+000                  3.7940688951476259E-001                  4.3212804811505254E+000                 -4.6172375065247895E+000                  7.6594403038041081E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     189                  1.6449989550102659E+000                  3.7938154068146068E-001                  4.3238894446367322E+000                 -4.6035599153949134E+000                  7.6766570693631042E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     190                  1.6449989137586944E+000                  3.7935697350426156E-001                  4.3264114327216703E+000                 -4.5904245190739230E+000                  7.6932209321494023E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     191                  1.6449988725071230E+000                  3.7933313426064985E-001                  4.3288526183607798E+000                 -4.5777978876087086E+000                  7.7091796346364827E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     192                  1.6449988312555519E+000                  3.7930997437883235E-001                  4.3308425481217911E+000                 -4.5675391729008261E+000                  7.7221597538906259E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     193                  1.6449988031453628E+000                  3.7929455883840912E-001                  4.3336024369925568E+000                 -4.5535591047505370E+000                  7.7399327777650884E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     194                  1.6449987328698910E+000                  3.7925723401132222E-001                  4.3377336432785647E+000                 -4.5326573389428697E+000                  7.7664793317646250E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     195                  1.6449986485393242E+000                  3.7921453701568625E-001                  4.3409354237133400E+000                 -4.5164023343989141E+000                  7.7870615105733112E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     196                  1.6449986063740412E+000                  3.7919396829803226E-001                  4.3433746239062430E+000                 -4.5042181161540764E+000                  7.8025385574107693E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     197                  1.6449985494098707E+000                  3.7916694482624064E-001                  4.3460836036059396E+000                 -4.4907250316037208E+000                  7.8196747148111090E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     198                  1.6449984924457000E+000                  3.7914074322115410E-001                  4.3487212061650764E+000                 -4.4776729435807381E+000                  7.8362713810266387E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     199                  1.6449984347268647E+000                  3.7911497588392973E-001                  4.3512915508608412E+000                 -4.4650390209727835E+000                  7.8523640949237716E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     200                  1.6449983770080294E+000                  3.7908994294619824E-001                  4.3537830212910187E+000                 -4.4528790102429028E+000                  7.8678852559411654E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     201                  1.6449983192891942E+000                  3.7906559704379711E-001                  4.3569690018626677E+000                 -4.4375347757229759E+000                  7.8875468091259728E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     202                  1.6449982247608927E+000                  3.7902710063649059E-001                  4.3603312577452433E+000                 -4.4213443610218963E+000                  7.9082820841084702E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     203                  1.6449981511419602E+000                  3.7899820990563826E-001                  4.3631735596226511E+000                 -4.4077937360970605E+000                  7.9256644372873373E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     204                  1.6449980775230280E+000                  3.7897020118623698E-001                  4.3659226580346449E+000                 -4.3947611376062268E+000                  7.9423819940961407E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     205                  1.6449980039040955E+000                  3.7894301530307078E-001                  4.3684625833561235E+000                 -4.3827735890438424E+000                  7.9577543598639808E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     206                  1.6449979370737513E+000                  3.7891900393667283E-001                  4.3706933976238904E+000                 -4.3722994248003575E+000                  7.9711908025436218E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     207                  1.6449978770319957E+000                  3.7889794240237396E-001                  4.3732670696325071E+000                 -4.3603365948993238E+000                  7.9865717025650973E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     208                  1.6449977869693624E+000                  3.7886720294932036E-001                  4.3765140648007126E+000                 -4.3453345362604354E+000                  8.0058870659535053E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     209                  1.6449976808980253E+000                  3.7883222083448564E-001                  4.3796680372832917E+000                 -4.3308473706577075E+000                  8.0245699737452441E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     210                  1.6449975888388626E+000                  3.7880284945095954E-001                  4.3825031353114392E+000                 -4.3179553330854850E+000                  8.0412438298154303E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     211                  1.6449974967796999E+000                  3.7877433144202161E-001                  4.3852498152138413E+000                 -4.3055595881689364E+000                  8.0573052658515589E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     212                  1.6449974047205371E+000                  3.7874661051086084E-001                  4.3879316832744086E+000                 -4.2935400480571095E+000                  8.0728990470769748E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     213                  1.6449973114353238E+000                  3.7871928195790683E-001                  4.3912304558996613E+000                 -4.2789179919011495E+000                  8.0919069107865305E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     214                  1.6449971696684280E+000                  3.7867911602652093E-001                  4.3944105922147036E+000                 -4.2647990022548550E+000                  8.1102172653449980E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     215                  1.6449970751571643E+000                  3.7865318935693321E-001                  4.3968833486893244E+000                 -4.2539301759344470E+000                  8.1243325824159989E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     216                  1.6449969806459004E+000                  3.7862789901318888E-001                  4.3999301743231811E+000                 -4.2406743464650054E+000                  8.1415806473516490E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     217                  1.6449968357410987E+000                  3.7859028129312083E-001                  4.4037012472183417E+000                 -4.2243659045448902E+000                  8.1628229435705268E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     218                  1.6449966725230756E+000                  3.7854945997501177E-001                  4.4076388533272022E+000                 -4.2075093742234024E+000                  8.1848430223045323E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     219                  1.6449965001484415E+000                  3.7850797802232344E-001                  4.4108725749300612E+000                 -4.1937430089063383E+000                  8.2028522528363244E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     220                  1.6449963852320186E+000                  3.7848117992324631E-001                  4.4134958085029190E+000                 -4.1827136563539193E+000                  8.2173281507096139E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     221                  1.6449962604877260E+000                  3.7845281406241682E-001                  4.4167965507843139E+000                 -4.1689806077104583E+000                  8.2353943585698239E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     222                  1.6449960747852264E+000                  3.7841189139664472E-001                  4.4204267100599619E+000                 -4.1539231131016763E+000                  8.2551931129888381E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     223                  1.6449959052384704E+000                  3.7837579251983144E-001                  4.4236354591423330E+000                 -4.1407168893225448E+000                  8.2725722779143922E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     224                  1.6449957494282001E+000                  3.7834360433448860E-001                  4.4266249554049537E+000                 -4.1285084452378866E+000                  8.2886557168796422E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     225                  1.6449955924083002E+000                  3.7831205848228044E-001                  4.4295360091978733E+000                 -4.1167003624994702E+000                  8.3042280886734385E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     226                  1.6449954353884007E+000                  3.7828135217724446E-001                  4.4328763633793038E+000                 -4.1032941771295324E+000                  8.3219532780594250E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     227                  1.6449952210837313E+000                  3.7824070734465648E-001                  4.4365884968562552E+000                 -4.0884876357657438E+000                  8.3415592790546036E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     228                  1.6449950067790620E+000                  3.7820141402646945E-001                  4.4402084000648907E+000                 -4.0741951362224125E+000                  8.3605414020658895E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     229                  1.6449947874210757E+000                  3.7816248573397648E-001                  4.4437720019976910E+000                 -4.0602559714346080E+000                  8.3791019318161108E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     230                  1.6449945641787029E+000                  3.7812410923731271E-001                  4.4472426520297290E+000                 -4.0467924647481750E+000                  8.3970608858439668E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     231                  1.6449943409363301E+000                  3.7808689447870025E-001                  4.4506348559800077E+000                 -4.0337338639837981E+000                  8.4144991853480171E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     232                  1.6449941127618373E+000                  3.7804997476954277E-001                  4.4542554584848544E+000                 -4.0199150216268338E+000                  8.4329730069781519E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     233                  1.6449938426919584E+000                  3.7800763315861430E-001                  4.4583357143282081E+000                 -4.0044599723941170E+000                  8.4536478180109107E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     234                  1.6449935296652634E+000                  3.7796025784168991E-001                  4.4620374233899032E+000                 -3.9904906355816099E+000                  8.4723295013819211E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     235                  1.6449932916353038E+000                  3.7792536338472960E-001                  4.4652875421754921E+000                 -3.9783647574936083E+000                  8.4885903122045754E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     236                  1.6449930304980427E+000                  3.7788812627319623E-001                  4.4699864440124584E+000                 -3.9611113974957957E+000                  8.5118295448754377E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     237                  1.6449925452669234E+000                  3.7782160538175869E-001                  4.4745654365006997E+000                 -3.9442423427231570E+000                  8.5345089149652331E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     238                  1.6449922630423439E+000                  3.7778437557144018E-001                  4.4771663473319432E+000                 -3.9347693007452111E+000                  8.5472827958207720E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     239                  1.6449920951873771E+000                  3.7776270624094599E-001                  4.4795921212371663E+000                 -3.9260381412086467E+000                  8.5590940181271495E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     240                  1.6449918350215103E+000                  3.7772978225989384E-001                  4.4834162088610068E+000                 -3.9123922163432692E+000                  8.5775870891685297E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     241                  1.6449914014117331E+000                  3.7767659050240748E-001                  4.4880636686989561E+000                 -3.8958664386412485E+000                  8.5999731556427257E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     242                  1.6449909551282658E+000                  3.7762386883163163E-001                  4.4912523642938753E+000                 -3.8845316621228863E+000                  8.6153060455321260E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     243                  1.6449907723411215E+000                  3.7760282620808433E-001                  4.4943341168687345E+000                 -3.8737914255419184E+000                  8.6299135413843988E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     244                  1.6449903349234432E+000                  3.7755368842021420E-001                  4.4982124211560723E+000                 -3.8602594556311352E+000                  8.6482936145414868E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     245                  1.6449899620969943E+000                  3.7751307882727930E-001                  4.5031530785389595E+000                 -3.8433410972968374E+000                  8.6713986441087822E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     246                  1.6449892669161910E+000                  3.7744022178581910E-001                  4.5074988093455666E+000                 -3.8283696079292659E+000                  8.6917935530489228E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     247                  1.6449889716371857E+000                  3.7741031367428096E-001                  4.5108947290839279E+000                 -3.8169258034219729E+000                  8.7074894029652778E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     248                  1.6449884725706210E+000                  3.7736106553503362E-001                  4.5142266891628893E+000                 -3.8056844097735674E+000                  8.7228916204963873E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     249                  1.6449881641062092E+000                  3.7733139581815794E-001                  4.5183932986142912E+000                 -3.7919030610577167E+000                  8.7418802596145024E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     250                  1.6449874370507340E+000                  3.7726362531759522E-001                  4.5224124619173587E+000                 -3.7784986445453614E+000                  8.7602730519907830E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     251                  1.6449871176285515E+000                  3.7723474654192246E-001                  4.5252227946286387E+000                 -3.7692767509916498E+000                  8.7729799594443669E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     252                  1.6449866879510524E+000                  3.7719670704193098E-001                  4.5284015549117687E+000                 -3.7588856082367359E+000                  8.7873018918847006E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     253                  1.6449862469297849E+000                  3.7715857633705113E-001                  4.5335641443152195E+000                 -3.7423055713026572E+000                  8.8102641553532912E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     254                  1.6449852311454520E+000                  3.7707400546257491E-001                  4.5385277477259054E+000                 -3.7262353797646570E+000                  8.8324366923538573E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     255                  1.6449847663621191E+000                  3.7703669913610893E-001                  4.5415839407810186E+000                 -3.7165163706318793E+000                  8.8459197587629390E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     256                  1.6449842934743744E+000                  3.7699957275322388E-001                  4.5453896610070608E+000                 -3.7045487884959951E+000                  8.8625778568030373E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     257                  1.6449835673636102E+000                  3.7694409756631081E-001                  4.5506552488398242E+000                 -3.6881541517569763E+000                  8.8854587889156527E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     258                  1.6449825706605323E+000                  3.7687073739906990E-001                  4.5550426605158743E+000                 -3.6744963189945077E+000                  8.9045026117537383E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     259                  1.6449820636243466E+000                  3.7683455978300101E-001                  4.5594636156331658E+000                 -3.6610431116698634E+000                  8.9233856141774037E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     260                  1.6449810135920733E+000                  3.7676189672205124E-001                  4.5637946543978645E+000                 -3.6478068002961459E+000                  8.9419101348538597E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     261                  1.6449804699641055E+000                  3.7672539273723415E-001                  4.5666766832228811E+000                 -3.6391162937239501E+000                  8.9541136104830645E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     262                  1.6449799263361378E+000                  3.7668960302477716E-001                  4.5709951693143323E+000                 -3.6262723427234369E+000                  8.9722140879618824E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     263                  1.6449788005488200E+000                  3.7661761993659615E-001                  4.5766713843310205E+000                 -3.6094621871606973E+000                  8.9959063563263957E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     264                  1.6449776348767946E+000                  3.7654588083653179E-001                  4.5822960260155421E+000                 -3.5930180480709057E+000                  9.0191625569574665E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     265                  1.6449764279194572E+000                  3.7647432545986487E-001                  4.5878751576097576E+000                 -3.5769252725781571E+000                  9.0420125800939743E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     266                  1.6449751782273354E+000                  3.7640289637499602E-001                  4.5934144112867825E+000                 -3.5611593542825024E+000                  9.0644835605828309E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     267                  1.6449738843005972E+000                  3.7633154045649259E-001                  4.5989188486906922E+000                 -3.5456931868026320E+000                  9.0866002008545408E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     268                  1.6449725445875072E+000                  3.7626020918303466E-001                  4.6043929605046339E+000                 -3.5305010035352438E+000                  9.1083850487441786E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     269                  1.6449711574827066E+000                  3.7618885830999749E-001                  4.6098407425488963E+000                 -3.5155639935830281E+000                  9.1298587384218308E+000                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
