                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17250                                     1722                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895678397564228E+009                  8.6584431689370711E-001                  3.4431467539379437E+003                  2.2347624560663271E+003                  1.3303424600787244E+002                  1.9791451807940149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301579730145E-001                  5.2831938983948965E-004                  7.8993311291961921E-001                  1.0206995021345297E-002                  6.5974460944712423E-003                  1.1460156712051230E-002                  5.9223706185208618E-003                  4.6208849902104737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446170258817572E+000                  1.3132502941293740E+002                  1.6445107352350219E+000                  1.3089796140611463E+002                  1.1978316913795630E+007                  2.1365670399733352E+002                  7.3609613206745982E+006                  6.2580636638542193E+004                  7.7831971457724772E-004                  3.7374079883624669E+004                  8.9877086015272417E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942895288776072E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     340                  1.0244931914605948E+000                  1.6845348998515215E+000                  4.9479801933680836E+000                 -5.4608932395353795E+000                  7.6080091572017716E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.0173345944672367E+000                  1.6807571484388164E+000                  4.9529660207238901E+000                 -5.4528924643793255E+000                  7.6210886983551980E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     342                  1.0101117011166236E+000                  1.6769152584011502E+000                  4.9580005486269831E+000                 -5.4448468220939423E+000                  7.6342594744188714E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     343                  1.0028243412869371E+000                  1.6730070017472698E+000                  4.9630841741982064E+000                 -5.4367540049468186E+000                  7.6475251101513981E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     344                  9.9547235607195772E-001                  1.6690300342845941E+000                  4.9682174057502566E+000                 -5.4286110216709353E+000                  7.6608894321763135E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     345                  9.8805559822267708E-001                  1.6649818926412436E+000                  4.9747038487085717E+000                 -5.4183935330904456E+000                  7.6777020451324294E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     346                  9.7680058457942953E-001                  1.6587653642153561E+000                  4.9825940312371735E+000                 -5.4059669622761337E+000                  7.6981466608232676E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     347                  9.6541540051665964E-001                  1.6523825442177771E+000                  4.9892613368716887E+000                 -5.3954627642708903E+000                  7.7154234641333845E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  9.5773832819085447E-001                  1.6480224374135639E+000                  4.9946549940278153E+000                 -5.3870172399184622E+000                  7.7293467395049626E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  9.4999593718122199E-001                  1.6435767480332240E+000                  5.0014728651926834E+000                 -5.3764035438369433E+000                  7.7468826898793495E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  9.3825155040160457E-001                  1.6367346548947996E+000                  5.0097757630526001E+000                 -5.3634506971709168E+000                  7.7682602588577341E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  9.2637624531388296E-001                  1.6296896918848518E+000                  5.0168016981607586E+000                 -5.3524616562294263E+000                  7.7863738408694001E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  9.1837204885228230E-001                  1.6248659003107704E+000                  5.0224900015558873E+000                 -5.3436101805224547E+000                  7.8009919642366938E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  9.1030234633779528E-001                  1.6199375199153221E+000                  5.0296869705952227E+000                 -5.3324679305924718E+000                  7.8194301664558656E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     354                  8.9806681774892783E-001                  1.6123325366575258E+000                  5.0370070148500501E+000                 -5.3210474456146208E+000                  7.8382712972551838E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  8.8983344587385838E-001                  1.6071219988687495E+000                  5.0429344051064433E+000                 -5.3118458009073937E+000                  7.8534826924666392E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  8.8153468903118137E-001                  1.6017895139315130E+000                  5.0489368351531123E+000                 -5.3025308737770773E+000                  7.8688834759085031E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  8.7317062343346341E-001                  1.5963293345941061E+000                  5.0534938236049527E+000                 -5.2954281465551656E+000                  7.8806058558874978E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  8.6897227419841350E-001                  1.5935551461336768E+000                  5.0580829733265356E+000                 -5.2883405862159067E+000                  7.8923455280297263E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  8.6051041629697844E-001                  1.5878918304023517E+000                  5.0642893225846368E+000                 -5.2787108424912388E+000                  7.9082653844642383E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  8.5198352628705565E-001                  1.5820845822587333E+000                  5.0705847954101566E+000                 -5.2689429207018526E+000                  7.9244133226284994E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  8.4339175325368243E-001                  1.5761260158844512E+000                  5.0769743302260526E+000                 -5.2590300307310027E+000                  7.9408024411897165E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  8.3473526883725480E-001                  1.5700081401824999E+000                  5.0834633225625065E+000                 -5.2489646528634575E+000                  7.9574469352501449E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  8.2601426806951228E-001                  1.5637222928334709E+000                  5.0884124174570005E+000                 -5.2412510790436704E+000                  7.9701793852078247E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  8.2162161915950971E-001                  1.5605079970783293E+000                  5.0917372042990428E+000                 -5.2360948885066207E+000                  7.9787077262846857E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  8.1722897024965457E-001                  1.5572599450482949E+000                  5.0967631715461019E+000                 -5.2283389404141847E+000                  7.9915613587749661E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  8.0837961981144979E-001                  1.5506091883590485E+000                  5.1035880214071927E+000                 -5.2177502840723493E+000                  8.0090701375900704E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  7.9946648718110547E-001                  1.5437598405405444E+000                  5.1105392466559598E+000                 -5.2069624256003619E+000                  8.0269048416198991E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  7.9048986966915580E-001                  1.5366998321336196E+000                  5.1176251845650427E+000                 -5.1959649222752171E+000                  8.0450874318338830E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  7.8145009239993612E-001                  1.5294159004961163E+000                  5.1248549661054241E+000                 -5.1847455316343236E+000                  8.0636420658460466E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  7.7234750928189932E-001                  1.5218934397021149E+000                  5.1322386288542816E+000                 -5.1732859152344712E+000                  8.0825954054790259E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  7.6318250401876475E-001                  1.5141164008526795E+000                  5.1397872593240983E+000                 -5.1615644122091311E+000                  8.1019769641540282E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  7.5395549117100835E-001                  1.5060671228486480E+000                  5.1475131597493631E+000                 -5.1495604901783425E+000                  8.1218195112883631E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  7.4466691728310053E-001                  1.4977260420401668E+000                  5.1554300537183728E+000                 -5.1372544110376950E+000                  8.1421595626812966E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  7.3531726204137993E-001                  1.4890713449763990E+000                  5.1635533218606913E+000                 -5.1246220093606247E+000                  8.1630379780015598E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  7.2590703945348367E-001                  1.4800786533367936E+000                  5.1719002611169316E+000                 -5.1116344450541771E+000                  8.1845006728666583E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  7.1643679905034163E-001                  1.4707206432440070E+000                  5.1804904266105813E+000                 -5.0982607241858338E+000                  8.2065994742785406E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  7.0690712711623171E-001                  1.4609665162939427E+000                  5.1893461011295869E+000                 -5.0844655554131792E+000                  8.2293931703405221E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  6.9731864797097154E-001                  1.4507813886808596E+000                  5.1962172991476372E+000                 -5.0736799275827744E+000                  8.2471610258672161E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  6.9249533664894569E-001                  1.4455087423760127E+000                  5.2008690190157090E+000                 -5.0664257661718821E+000                  8.2591425032591381E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  6.8767202532691984E-001                  1.4401291186661678E+000                  5.2079572081647445E+000                 -5.0554457217195674E+000                  8.2773271206137622E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  6.7796796372388402E-001                  1.4289572835391464E+000                  5.2177792785670176E+000                 -5.0401090998047087E+000                  8.3026492010490465E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  6.6820721004330708E-001                  1.4172171111841980E+000                  5.2279956949111899E+000                 -5.0241459140609637E+000                  8.3290018633484504E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  6.5839055510472089E-001                  1.4048478870192356E+000                  5.2360056029433704E+000                 -5.0115209563636247E+000                  8.3497724280575696E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  6.5345469522595601E-001                  1.3983996773749923E+000                  5.2414545517074957E+000                 -5.0030010270466798E+000                  8.3638363026714373E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  6.4851883534719112E-001                  1.3917849531581552E+000                  5.2497997082687942E+000                 -4.9900605063934460E+000                  8.3852737304010994E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  6.3859293458977873E-001                  1.3779316797381915E+000                  5.2586057316173278E+000                 -4.9761568018305935E+000                  8.4081451741726276E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     387                  6.3360336021733843E-001                  1.3706751803279389E+000                  5.2646162224767208E+000                 -4.9667484692388335E+000                  8.4236760247670404E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     388                  6.2861378584489813E-001                  1.3632036751027210E+000                  5.2738536886340412E+000                 -4.9524148388818769E+000                  8.4474216428481839E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     389                  6.1858237319841147E-001                  1.3474629132401161E+000                  5.2836928856945899E+000                 -4.9368308342609968E+000                  8.4730292073132851E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     390                  6.1354105349286214E-001                  1.3391676055559496E+000                  5.2904371743114336E+000                 -4.9262514959746078E+000                  8.4904826468101398E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     391                  6.0849973378731281E-001                  1.3305860852942646E+000                  5.2974004750543688E+000                 -4.9153225821547695E+000                  8.5085111363609016E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     392                  6.0343334683581040E-001                  1.3216518426147945E+000                  5.3046016077790998E+000                 -4.9040119434064957E+000                  8.5271662098021395E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     393                  5.9836695988430810E-001                  1.3123825378581362E+000                  5.3102025885942679E+000                 -4.8951580100284282E+000                  8.5417333711222554E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     394                  5.9582152018695367E-001                  1.3075918032548381E+000                  5.3140048021608655E+000                 -4.8891797182393573E+000                  8.5515913713118241E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     395                  5.9327608048959923E-001                  1.3027059787327893E+000                  5.3197958164061978E+000                 -4.8801240752251100E+000                  8.5665585273494536E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     396                  5.8818520109489048E-001                  1.2926299848217044E+000                  5.3278396410282598E+000                 -4.8674593671787694E+000                  8.5874377090754006E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     397                  5.8307043387893698E-001                  1.2820715561185272E+000                  5.3362194323552590E+000                 -4.8542517429620231E+000                  8.6092068678296236E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     398                  5.7795566666298337E-001                  1.2710365405933219E+000                  5.3449675510556913E+000                 -4.8404468435445525E+000                  8.6319515656466628E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     399                  5.7281764725435036E-001                  1.2594248153331824E+000                  5.3518533112962281E+000                 -4.8294897688307401E+000                  8.6499461954729107E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     400                  5.7024863755003385E-001                  1.2534069959891025E+000                  5.3565367064760618E+000                 -4.8220867060170463E+000                  8.6621387308266531E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     401                  5.6767962784571746E-001                  1.2472365453587573E+000                  5.3637291109938632E+000                 -4.8107945961656942E+000                  8.6807911564875866E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     402                  5.6251902409330978E-001                  1.2343407479464323E+000                  5.3713386640141749E+000                 -4.7986439974662014E+000                  8.7007293739155926E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     403                  5.5993872221710594E-001                  1.2276298228544513E+000                  5.3765292370080484E+000                 -4.7904151796828733E+000                  8.7142725922577551E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     404                  5.5735842034090211E-001                  1.2207278918665483E+000                  5.3845237589874362E+000                 -4.7778330537252183E+000                  8.7350437140670838E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     405                  5.5217593356431272E-001                  1.2062331349360009E+000                  5.3958531988364165E+000                 -4.7598147757476319E+000                  8.7646708965626452E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     406                  5.4699344678772321E-001                  1.1908147636591437E+000                  5.4049246397506305E+000                 -4.7452261154198609E+000                  8.7885595462630199E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     407                  5.4439162993006396E-001                  1.1826930671547378E+000                  5.4111652343821932E+000                 -4.7352765172628599E+000                  8.8049127490093184E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     408                  5.4178981307240492E-001                  1.1742891541947158E+000                  5.4208211101391592E+000                 -4.7200173514845902E+000                  8.8300892615082152E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     409                  5.3657599198705519E-001                  1.1564989605109950E+000                  5.4312758287117617E+000                 -4.7030981736246877E+000                  8.8577465884712865E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     410                  5.3396908144438027E-001                  1.1470970395473743E+000                  5.4384854337108246E+000                 -4.6915448572492338E+000                  8.8767110061103960E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     411                  5.3136217090170546E-001                  1.1373149182079647E+000                  5.4459999703633128E+000                 -4.6794844179048418E+000                  8.8964986615227293E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     412                  5.2874527541995009E-001                  1.1270808250487370E+000                  5.4538480378044589E+000                 -4.6668678028509305E+000                  8.9171892703985733E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     413                  5.2612837993819472E-001                  1.1163950916871939E+000                  5.4620447934958376E+000                 -4.6536695980279124E+000                  8.9388261120064652E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     414                  5.2351148445643936E-001                  1.1052163335878145E+000                  5.4706239569735926E+000                 -4.6398324289040405E+000                  8.9615029308870451E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     415                  5.2089458897468421E-001                  1.0934972832240015E+000                  5.4796323894139745E+000                 -4.6252751343094038E+000                  8.9853492236524346E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     416                  5.1827280223886418E-001                  1.0811600523135321E+000                  5.4867647884048205E+000                 -4.6136373235433670E+000                  9.0043444345942660E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     417                  5.1696190887095439E-001                  1.0747514308296806E+000                  5.4916329290548012E+000                 -4.6057462235228819E+000                  9.0172610922453593E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     418                  5.1565101550304437E-001                  1.0681694365530754E+000                  5.4991311201774709E+000                 -4.5936722232589702E+000                  9.0370813272745867E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     419                  5.1301987064354571E-001                  1.0543885003228459E+000                  5.5097534075002876E+000                 -4.5763742884081235E+000                  9.0653547853019383E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     420                  5.1038872578404715E-001                  1.0397821579112014E+000                  5.5182398625212521E+000                 -4.5623880674101445E+000                  9.0881132768206552E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     421                  5.0907315335429781E-001                  1.0321433280544303E+000                  5.5240590169360964E+000                 -4.5528737360697171E+000                  9.1036502162102373E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     422                  5.0775758092454848E-001                  1.0242584539471766E+000                  5.5300700793803896E+000                 -4.5430308063088880E+000                  9.1197187714591355E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     423                  5.0644200849479937E-001                  1.0161114867468035E+000                  5.5362862316091217E+000                 -4.5328353209663668E+000                  9.1363560882002925E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     424                  5.0512643606505003E-001                  1.0076847977855128E+000                  5.5459260153545475E+000                 -4.5171591444937302E+000                  9.1620327010323521E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     425                  5.0248637782968419E-001                  9.8983293555004370E-001                  5.5563938370921182E+000                 -4.4996946679538414E+000                  9.1903560570364942E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     426                  5.0116634871200127E-001                  9.8040745493772630E-001                  5.5636199523704732E+000                 -4.4877594381698218E+000                  9.2097993733273817E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     427                  4.9984631959431847E-001                  9.7060805719016818E-001                  5.5711499924335497E+000                 -4.4752986858602011E+000                  9.2300901884857893E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     428                  4.9852417863826848E-001                  9.6038796425229622E-001                  5.5790101366665592E+000                 -4.4622624798658856E+000                  9.2513040898603087E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     429                  4.9720203768221849E-001                  9.4972863558459419E-001                  5.5872226608914888E+000                 -4.4486087608094129E+000                  9.2735061082353383E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     430                  4.9587989672616856E-001                  9.3859181102006461E-001                  5.5958197221889812E+000                 -4.4342820395310998E+000                  9.2967889617566151E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     431                  4.9455775577011879E-001                  9.2693401827117949E-001                  5.6048380312361639E+000                 -4.4192183181218940E+000                  9.3212585265965249E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     432                  4.9323561481406880E-001                  9.1470560375422427E-001                  5.6143197487222434E+000                 -4.4033393067862443E+000                  9.3470364116826410E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     433                  4.9191347385801881E-001                  9.0184965616079060E-001                  5.6243136034082202E+000                 -4.3865535261079369E+000                  9.3742631541165338E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     434                  4.9059133290196910E-001                  8.8830056812019964E-001                  5.6322595535270823E+000                 -4.3730505744493513E+000                  9.3960700146297729E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     435                  4.8993026242394394E-001                  8.8124720338497819E-001                  5.6376948674328977E+000                 -4.3638853866686080E+000                  9.4109233537530397E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     436                  4.8926919194591911E-001                  8.7399128178990582E-001                  5.6460825173037961E+000                 -4.3498541451927917E+000                  9.4337468761835286E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     437                  4.8794294938067223E-001                  8.5876458324591043E-001                  5.6580287256138773E+000                 -4.3296027660162943E+000                  9.4665293114656688E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     438                  4.8661670681542546E-001                  8.4256643828003275E-001                  5.6676276243387544E+000                 -4.3130862642033714E+000                  9.4931159704401615E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     439                  4.8595358553280205E-001                  8.3407225734566215E-001                  5.6742244623983753E+000                 -4.3018362768632050E+000                  9.5112966223596658E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     440                  4.8529046425017880E-001                  8.2528633579201871E-001                  5.6810574054062863E+000                 -4.2901570553506332E+000                  9.5301606887875465E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     441                  4.8462734296755539E-001                  8.1618869835648966E-001                  5.6881430986708104E+000                 -4.2780181053631905E+000                  9.5497580943723648E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     442                  4.8396422168493208E-001                  8.0675725959596656E-001                  5.6955000305364898E+000                 -4.2653837154430212E+000                  9.5701442287776555E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     443                  4.8330110040230884E-001                  7.9696756102983690E-001                  5.7031487780835430E+000                 -4.2522130874259787E+000                  9.5913807550294106E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     444                  4.8263797911968542E-001                  7.8679244743796672E-001                  5.7111123039515199E+000                 -4.2384609775747544E+000                  9.6135365658208070E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     445                  4.8197485783706195E-001                  7.7620165231818417E-001                  5.7194162156160182E+000                 -4.2240789882044742E+000                  9.6366889276030250E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     446                  4.8131173655443849E-001                  7.6516124796877416E-001                  5.7280890761792493E+000                 -4.2090141043920681E+000                  9.6609248697610024E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     447                  4.8064861527181507E-001                  7.5363299284583241E-001                  5.7371629990882367E+000                 -4.1932038225352395E+000                  9.6863428807971381E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     448                  4.7998549398919177E-001                  7.4157364316013452E-001                  5.7443161581844961E+000                 -4.1805935654355881E+000                  9.7065293921514346E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     449                  4.7965393334788026E-001                  7.3533305561876250E-001                  5.7491888989854800E+000                 -4.1720618542540597E+000                  9.7202290668504343E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     450                  4.7932237270656852E-001                  7.2894099193525441E-001                  5.7566605377357041E+000                 -4.1590697668907612E+000                  9.7411572494621996E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     451                  4.7865925142394511E-001                  7.1566508941874263E-001                  5.7671864409818241E+000                 -4.1405295898905923E+000                  9.7708827180285738E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     452                  4.7799513525590687E-001                  7.0166699378066411E-001                  5.7755514781475998E+000                 -4.1255898420548540E+000                  9.7947144965486235E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     453                  4.7766307717188766E-001                  6.9438684943487461E-001                  5.7812677967129824E+000                 -4.1154627189265405E+000                  9.8109285030219322E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     454                  4.7733101908786835E-001                  6.8690244784837140E-001                  5.7871499908490103E+000                 -4.1050169511502501E+000                  9.8276417461943755E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
