                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1175                                     1096                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.7781801389642138E+009                  5.2612939922943164E+005                  5.7839347553182906E+003                  1.0945993162464520E+001                  3.2994355699476685E+000                  2.4946874931115799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752824E-001                  9.2629390452430381E-005                  1.1874697663710587E-002                  1.4068530550972063E-003                  2.0994599496976761E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9825341851389826E-001                  6.0381947368842660E-004                  6.1304590619643851E-001                  3.3177391508075718E-003                  5.7490874736836383E-003                  1.3847834127849115E-002                  3.4536116172526363E-003                  1.5922008165930890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999981778094E+000                  3.2982536622028693E+000                  1.6449999971037950E+000                  3.2976435971891296E+000                  4.6785373233462524E+004                  1.7588002512316736E+006                  1.5028330235404823E+009                  1.1236517022994107E+001                  1.1236517022994120E+001                  5.7852035780409710E-025                  7.4166953294792703E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6116075524002624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  1.6449947874210760E+000                  5.1149220819003982E-001                  4.5828319416967513E+000                 -4.8312222631943769E+000                  7.8423634209067190E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     244                  1.6449945641787032E+000                  5.1140202612972185E-001                  4.5888285160168003E+000                 -4.8195493573539263E+000                  7.8604698837810183E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     245                  1.6449943409363303E+000                  5.1131418168795351E-001                  4.5947219539873831E+000                 -4.8082669550825070E+000                  7.8780536843931985E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     246                  1.6449941127618377E+000                  5.1122664594559375E-001                  4.6010415563608111E+000                 -4.7963719737796389E+000                  7.8966838550543281E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     247                  1.6449938426919586E+000                  5.1112577127997039E-001                  4.6081981084117505E+000                 -4.7831207018167206E+000                  7.9175368456927790E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     248                  1.6449935296652638E+000                  5.1101228127731790E-001                  4.6147247234947910E+000                 -4.7711837464998421E+000                  7.9363835654585806E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     249                  1.6449932916353043E+000                  5.1092826427860805E-001                  4.6204671703837930E+000                 -4.7608411931319115E+000                  7.9527895941206141E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     250                  1.6449930304980429E+000                  5.1083820614458375E-001                  4.6287778640123021E+000                 -4.7461433062084648E+000                  7.9762381753732736E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     251                  1.6449925452669236E+000                  5.1067629274198145E-001                  4.6369141120352344E+000                 -4.7317889815687568E+000                  7.9991308236686622E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     252                  1.6449922630423441E+000                  5.1058510124672285E-001                  4.6415354945454812E+000                 -4.7237341575618679E+000                  8.0120262872262185E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     253                  1.6449920951873773E+000                  5.1053183457430773E-001                  4.6458408591784206E+000                 -4.7163151103818493E+000                  8.0239501850157655E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     254                  1.6449918350215109E+000                  5.1045063489088716E-001                  4.6526216303874062E+000                 -4.7047284893720924E+000                  8.0426217019074571E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     255                  1.6449914014117337E+000                  5.1031876791235808E-001                  4.6608536577469950E+000                 -4.6907042208137284E+000                  8.0652297220643803E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     256                  1.6449909551282660E+000                  5.1018723979256353E-001                  4.6664925669043003E+000                 -4.6810838744497589E+000                  8.0807191449372766E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     257                  1.6449907723411217E+000                  5.1013451565245971E-001                  4.6719217882058324E+000                 -4.6719739898482153E+000                  8.0954748976302557E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     258                  1.6449903349234436E+000                  5.1001088822834362E-001                  4.6787350353080255E+000                 -4.6604776339041276E+000                  8.1140469713723569E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     259                  1.6449899620969950E+000                  5.0990818872526100E-001                  4.6873648983910439E+000                 -4.6460832982896143E+000                  8.1373949965110821E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     260                  1.6449892669161914E+000                  5.0972275135989797E-001                  4.6949083760254640E+000                 -4.6332789705180879E+000                  8.1580146815377592E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     261                  1.6449889716371862E+000                  5.0964620567424546E-001                  4.7007649249185466E+000                 -4.6234754890404908E+000                  8.1738830888103209E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     262                  1.6449884725706216E+000                  5.0951963070975226E-001                  4.7064738492790550E+000                 -4.6138063406537437E+000                  8.1894595101446512E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     263                  1.6449881641062094E+000                  5.0944306576456699E-001                  4.7135612647421983E+000                 -4.6019354342953394E+000                  8.2086626063558423E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     264                  1.6449874370507342E+000                  5.0926731387369273E-001                  4.7203254008359226E+000                 -4.5903182730831809E+000                  8.2272723890880055E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     265                  1.6449871176285520E+000                  5.0919207247160125E-001                  4.7250187202952336E+000                 -4.5823142210509591E+000                  8.2401292772995909E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     266                  1.6449866879510526E+000                  5.0909264821284261E-001                  4.7302827670848222E+000                 -4.5732639667034354E+000                  8.2546230728591770E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     267                  1.6449862469297851E+000                  5.0899263481429080E-001                  4.7387398997197261E+000                 -4.5587774431685109E+000                  8.2778620858848146E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     268                  1.6449852311454525E+000                  5.0876958688459695E-001                  4.7467121050068437E+000                 -4.5445781080299739E+000                  8.3003160595605490E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     269                  1.6449847663621193E+000                  5.0867070179045737E-001                  4.7515624353211336E+000                 -4.5359516869777776E+000                  8.3139709102755237E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     270                  1.6449842934743748E+000                  5.0857200380283818E-001                  4.7575326180032338E+000                 -4.5252749662691469E+000                  8.3308433039709069E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     271                  1.6449835673636104E+000                  5.0842400901448637E-001                  4.7656519848795078E+000                 -4.5105306434333921E+000                  8.3540245686408134E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     272                  1.6449825706605326E+000                  5.0822740974490277E-001                  4.7722687400715742E+000                 -4.4981115351034493E+000                  8.3733278429858427E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     273                  1.6449820636243468E+000                  5.0813011781705630E-001                  4.7788461215768745E+000                 -4.4858302330930329E+000                  8.3924675074027260E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     274                  1.6449810135920737E+000                  5.0793405320712559E-001                  4.7851457596783460E+000                 -4.4736219972432583E+000                  8.4112539505235944E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     275                  1.6449804699641060E+000                  5.0783525878369251E-001                  4.7892839932465368E+000                 -4.4655750012442121E+000                  8.4236308857798914E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     276                  1.6449799263361380E+000                  5.0773821243578332E-001                  4.7954068253951512E+000                 -4.4536368650609663E+000                  8.4419898497861219E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     277                  1.6449788005488202E+000                  5.0754249264395523E-001                  4.8032712684662524E+000                 -4.4378659932385105E+000                  8.4660310059189143E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     278                  1.6449776348767948E+000                  5.0734680157227385E-001                  4.8089618168269919E+000                 -4.4261441312081358E+000                  8.4837538650111703E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     279                  1.6449770313981260E+000                  5.0724808812228250E-001                  4.8127096571239587E+000                 -4.4184059647998737E+000                  8.4954532079905078E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     280                  1.6449764279194576E+000                  5.0715105236751523E-001                  4.8182702814811655E+000                 -4.4069090204749166E+000                  8.5128397875535136E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     281                  1.6449751782273359E+000                  5.0695516099101390E-001                  4.8254511043443360E+000                 -4.3917061352829636E+000                  8.5356646043487601E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     282                  1.6449738843005974E+000                  5.0675904766950397E-001                  4.8324459336814654E+000                 -4.3766778033495193E+000                  8.5581369651888206E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     283                  1.6449725445875076E+000                  5.0656263492433107E-001                  4.8392738696441100E+000                 -4.3618206899233112E+000                  8.5802795187972265E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     284                  1.6449711574827068E+000                  5.0636584637326276E-001                  4.8459526063768745E+000                 -4.3471319007070033E+000                  8.6021129937781442E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     285                  1.6449697213252972E+000                  5.0616860643867678E-001                  4.8524986061345370E+000                 -4.3326080498932917E+000                  8.6236564096152879E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     286                  1.6449682343968313E+000                  5.0597084047937779E-001                  4.8589272777506745E+000                 -4.3182461391457547E+000                  8.6449272596698687E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     287                  1.6449666949192352E+000                  5.0577247453031648E-001                  4.8652531146690192E+000                 -4.3040436051525601E+000                  8.6659416704130638E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     288                  1.6449651010526571E+000                  5.0557343502240271E-001                  4.8714895783203627E+000                 -4.2899963855244554E+000                  8.6867145405832638E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     289                  1.6449634508932334E+000                  5.0537364939258822E-001                  4.8776489121147213E+000                 -4.2760998977100542E+000                  8.7072596622379752E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     290                  1.6449617424709111E+000                  5.0517304627622939E-001                  4.8837421976785418E+000                 -4.2623499494843804E+000                  8.7275898253900817E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     291                  1.6449599737473808E+000                  5.0497155530777804E-001                  4.8897795146008267E+000                 -4.2487442786848444E+000                  8.7477169091481475E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     292                  1.6449581426140185E+000                  5.0476910621027626E-001                  4.8957701205654285E+000                 -4.2352819629021647E+000                  8.7676519632993717E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     293                  1.6449562468896002E+000                  5.0456562812207817E-001                  4.9017226288949614E+000                 -4.2219621449037712E+000                  8.7874052829396057E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     294                  1.6449542843177332E+000                  5.0436104948538141E-001                  4.9076451098434495E+000                 -4.2087831137496856E+000                  8.8069864764100920E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     295                  1.6449522525641036E+000                  5.0415529836043271E-001                  4.9135450693693139E+000                 -4.1957415495491865E+000                  8.8264045258784591E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     296                  1.6449501492137004E+000                  5.0394830312067240E-001                  4.9194294135704082E+000                 -4.1828337324829112E+000                  8.8456678407408500E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     297                  1.6449479717680000E+000                  5.0373999260028557E-001                  4.9253044524131395E+000                 -4.1700559338777063E+000                  8.8647843052824395E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     298                  1.6449457176420368E+000                  5.0353029606113120E-001                  4.9311758312228759E+000                 -4.1574053932458233E+000                  8.8837613214875510E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     299                  1.6449433841613956E+000                  5.0331914269088762E-001                  4.9370484697839068E+000                 -4.1448794540788869E+000                  8.9026058469760834E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     300                  1.6449409685592562E+000                  5.0310646152471195E-001                  4.9429266016170885E+000                 -4.1324751615691149E+000                  8.9213244280669954E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     301                  1.6449384679735222E+000                  5.0289218158020144E-001                  4.9488139076862527E+000                 -4.1201899137766738E+000                  8.9399232292658137E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     302                  1.6449358794438316E+000                  5.0267623167235176E-001                  4.9547137048265082E+000                 -4.1080215875144424E+000                  8.9584080609794459E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     303                  1.6449331999082817E+000                  5.0245854014278357E-001                  4.9606290352832589E+000                 -4.0959680164268883E+000                  8.9767844062036630E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     304                  1.6449304261998243E+000                  5.0223903482710930E-001                  4.9665626399099745E+000                 -4.0840266574153814E+000                  8.9950574456467720E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     305                  1.6449275550424820E+000                  5.0201764319102704E-001                  4.9725168511703766E+000                 -4.0721939443842343E+000                  9.0132320804833999E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     306                  1.6449245830474972E+000                  5.0179429281486154E-001                  4.9784934970428489E+000                 -4.0604658103647040E+000                  9.0313129526791318E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     307                  1.6449215067093776E+000                  5.0156891163633466E-001                  4.9844938901270650E+000                 -4.0488379443025959E+000                  9.0493044633669886E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     308                  1.6449183224018149E+000                  5.0134142807583315E-001                  4.9905188929133129E+000                 -4.0373069363620386E+000                  9.0672107893038252E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     309                  1.6449150263735681E+000                  5.0111177057392986E-001                  4.9965690044542876E+000                 -4.0258698323884117E+000                  9.0850358969781677E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     310                  1.6449116147445055E+000                  5.0087986736769996E-001                  5.0026443777276928E+000                 -4.0145235396067172E+000                  9.1027835543841302E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     311                  1.6449080835017458E+000                  5.0064564659212030E-001                  5.0087448522226552E+000                 -4.0032646031032684E+000                  9.1204573417692565E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     312                  1.6449044284955665E+000                  5.0040903650013158E-001                  5.0148700559461936E+000                 -3.9920892129143297E+000                  9.1380606631199903E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     313                  1.6449006454346939E+000                  5.0016996565955063E-001                  5.0210194716086791E+000                 -3.9809934963868039E+000                  9.1555967588268725E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     314                  1.6448967298810127E+000                  4.9992836297580512E-001                  5.0271924372605890E+000                 -3.9699737004770808E+000                  9.1730687181242221E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     315                  1.6448926772440964E+000                  4.9968415762082485E-001                  5.0333881281605191E+000                 -3.9590265135296154E+000                  9.1904794896781148E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     316                  1.6448884827758798E+000                  4.9943727880084954E-001                  5.0396055449416304E+000                 -3.9481487635877679E+000                  9.2078318901566956E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     317                  1.6448841415653868E+000                  4.9918765570167495E-001                  5.0458435341894194E+000                 -3.9373372645119140E+000                  9.2251286116440951E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     318                  1.6448796485333206E+000                  4.9893521752395548E-001                  5.0521008661020756E+000                 -3.9265883305685580E+000                  9.2423722281115541E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     319                  1.6448749984266819E+000                  4.9867989381859695E-001                  5.0583763080371567E+000                 -3.9158983776748864E+000                  9.2595652006459428E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     320                  1.6448701858134642E+000                  4.9842161449769873E-001                  5.0646686321165237E+000                 -3.9052641868858045E+000                  9.2767098819775207E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     321                  1.6448652050772177E+000                  4.9816030968729308E-001                  5.0709765980503372E+000                 -3.8946827685460503E+000                  9.2938085218378070E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     322                  1.6448600504108517E+000                  4.9789590962148633E-001                  5.0772989414552674E+000                 -3.8841508233473201E+000                  9.3108632739591393E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     323                  1.6448547158096340E+000                  4.9762834483386009E-001                  5.0836343809943427E+000                 -3.8736646417936038E+000                  9.3278762037243723E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     324                  1.6448491950637258E+000                  4.9735754641792312E-001                  5.0899816662389261E+000                 -3.8632213304641829E+000                  9.3448492945808450E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     325                  1.6448434817509827E+000                  4.9708344556050932E-001                  5.0963396504568124E+000                 -3.8528193904339845E+000                  9.3617844524343123E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     326                  1.6448375692300350E+000                  4.9680597270235349E-001                  5.1027073242855501E+000                 -3.8424579545561728E+000                  9.3786835088991598E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     327                  1.6448314506333352E+000                  4.9652505714692730E-001                  5.1090837880125450E+000                 -3.8321349799228650E+000                  9.3955482244425923E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     328                  1.6448251188598340E+000                  4.9624062782083078E-001                  5.1154681867090845E+000                 -3.8218465915288746E+000                  9.4123802914528696E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     329                  1.6448185665674682E+000                  4.9595261452120953E-001                  5.1218596744411364E+000                 -3.8115890573705382E+000                  9.4291813366990169E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     330                  1.6448117861656024E+000                  4.9566094792480081E-001                  5.1282574245936230E+000                 -3.8013602606952985E+000                  9.4459529236648496E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     331                  1.6448047698070949E+000                  4.9536555858653403E-001                  5.1346606544333229E+000                 -3.7911598697915965E+000                  9.4626965558550413E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     332                  1.6447975093794962E+000                  4.9506637572701678E-001                  5.1410686413426152E+000                 -3.7809871662900831E+000                  9.4794136815124830E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     333                  1.6447899964952899E+000                  4.9476332743110685E-001                  5.1474807303535979E+000                 -3.7708401335971069E+000                  9.4961056984337304E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     334                  1.6447822224819497E+000                  4.9445634151663759E-001                  5.1538963520179912E+000                 -3.7607155904225089E+000                  9.5127739573210075E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     335                  1.6447741783723435E+000                  4.9414534639738295E-001                  5.1603150332109546E+000                 -3.7506110155238348E+000                  9.5294197634644284E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     336                  1.6447658548953878E+000                  4.9383027070132712E-001                  5.1667363812549096E+000                 -3.7405251367201893E+000                  9.5460443779618505E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     337                  1.6447572424663299E+000                  4.9351104242325056E-001                  5.1731600347355311E+000                 -3.7304577227258275E+000                  9.5626490192817180E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     338                  1.6447483311765918E+000                  4.9318758816750319E-001                  5.1795856278745012E+000                 -3.7204080214574100E+000                  9.5792348648410570E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     339                  1.6447391107835081E+000                  4.9285983352561336E-001                  5.1860128073979128E+000                 -3.7103744712323175E+000                  9.5958030520798197E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     340                  1.6447295707000216E+000                  4.9252770371019666E-001                  5.1924412983480481E+000                 -3.7003556310510839E+000                  9.6123546796037935E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     341                  1.6447196999836513E+000                  4.9219112349479566E-001                  5.1988709639157538E+000                 -3.6903511697011275E+000                  9.6288908095942567E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     342                  1.6447094873239902E+000                  4.9185001633333020E-001                  5.2053018015045263E+000                 -3.6803615926838993E+000                  9.6454124716466385E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     343                  1.6446989210290184E+000                  4.9150430361363229E-001                  5.2117338512679217E+000                 -3.6703861095106478E+000                  9.6619206665116248E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     344                  1.6446879890114623E+000                  4.9115390560537575E-001                  5.2181670838928973E+000                 -3.6604226018281820E+000                  9.6784163680162898E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     345                  1.6446766787759386E+000                  4.9079874254615935E-001                  5.2246013708618575E+000                 -3.6504684622955774E+000                  9.6949005232539882E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     346                  1.6446649774064583E+000                  4.9043873513164288E-001                  5.2310365579876530E+000                 -3.6405220716580002E+000                  9.7113740524268106E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     347                  1.6446528715533149E+000                  4.9007380378629201E-001                  5.2374725805844191E+000                 -3.6305827976875404E+000                  9.7278378492321274E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     348                  1.6446403474193370E+000                  4.8970386787209819E-001                  5.2439095101462128E+000                 -3.6206503536111794E+000                  9.7442927814072249E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     349                  1.6446273907459925E+000                  4.8932884540135851E-001                  5.2503475022840673E+000                 -3.6107249188766009E+000                  9.7607396911666697E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     350                  1.6446139867991274E+000                  4.8894865262300558E-001                  5.2567866968274899E+000                 -3.6008069415234991E+000                  9.7771793963238078E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     351                  1.6446001203532890E+000                  4.8856320372611600E-001                  5.2632271708221090E+000                 -3.5908968008403006E+000                  9.7936126930018688E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     352                  1.6445857756737932E+000                  4.8817241078078549E-001                  5.2696689633593774E+000                 -3.5809935817415202E+000                  9.8100403591834553E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     353                  1.6445709364979619E+000                  4.8777618479697771E-001                  5.2761121258412613E+000                 -3.5710951746805391E+000                  9.8264631570306644E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     354                  1.6445555860171943E+000                  4.8737443681541914E-001                  5.2825567446600550E+000                 -3.5611997565088251E+000                  9.8428818328539798E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     355                  1.6445397068607108E+000                  4.8696707774712095E-001                  5.2890029303038020E+000                 -3.5513066367936750E+000                  9.8592971158984657E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     356                  1.6445232810791095E+000                  4.8655401739627330E-001                  5.2954508010190482E+000                 -3.5414160385743956E+000                  9.8757097178766369E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
                                     357                  1.6445062901264194E+000                  4.8613516359137376E-001                  5.3019004769907241E+000                 -3.5315278895365521E+000                  9.8921203339921000E+000                  6.9999999954409897E-001                  2.8000000045590134E-001                  1.9999999999999685E-002 
