                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     132                  1.6448547158096340E+000                  1.6466104663147370E+000                  4.0817526929696237E+000                 -7.2785783663239778E+000                  4.7483834080205867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.6448491950637258E+000                  1.6463646696485164E+000                  4.0838253474843844E+000                 -7.2661221973553820E+000                  4.7647341846445874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.6448434817509827E+000                  1.6461170699272243E+000                  4.0858874132363088E+000                 -7.2536470731568405E+000                  4.7810674393353274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.6448375692300352E+000                  1.6458676648855659E+000                  4.0879396402209327E+000                 -7.2411404659178302E+000                  4.7973838962214632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.6448314506333352E+000                  1.6456164596587717E+000                  4.0899826880443246E+000                 -7.2285908493387607E+000                  4.8136842488660694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.6448251188598340E+000                  1.6453634664317673E+000                  4.0920171448586604E+000                 -7.2159963571035215E+000                  4.8299691598523946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.6448185665674684E+000                  1.6451086989823296E+000                  4.0940435761414511E+000                 -7.2033691930770125E+000                  4.8462392609617631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.6448117861656024E+000                  1.6448521644142826E+000                  4.0960625844340885E+000                 -7.1907356586635540E+000                  4.8624951545966582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.6448047698070953E+000                  1.6445938545668533E+000                  4.0980748369161910E+000                 -7.1781156569716611E+000                  4.8787374173427649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.6447975093794964E+000                  1.6443337493814161E+000                  4.1000810388276925E+000                 -7.1655149451907905E+000                  4.8949666042670188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.6447899964952901E+000                  1.6440718250534490E+000                  4.1020818725475365E+000                 -7.1529221012984356E+000                  4.9111832522067278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.6447822224819499E+000                  1.6438080643408921E+000                  4.1040779410451176E+000                 -7.1403196177425459E+000                  4.9273878803598459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.6447741783723435E+000                  1.6435424604897491E+000                  4.1060697578469689E+000                 -7.1276953102335092E+000                  4.9435809889495355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.6447658548953881E+000                  1.6432750142867349E+000                  4.1080577723314313E+000                 -7.1150438384498109E+000                  4.9597630579695275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.6447572424663301E+000                  1.6430057300474947E+000                  4.1100423843599119E+000                 -7.1023634635262871E+000                  4.9759345468506924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.6447483311765920E+000                  1.6427346134734744E+000                  4.1120239514501948E+000                 -7.0896562440816213E+000                  4.9920958944395757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.6447391107835081E+000                  1.6424616693108567E+000                  4.1140028177818051E+000                 -7.0769295477378895E+000                  5.0082475189694531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.6447295707000220E+000                  1.6421868979747096E+000                  4.1159793772540114E+000                 -7.0641995410897067E+000                  5.0243898187477152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.6447196999836515E+000                  1.6419102898164939E+000                  4.1179541329265898E+000                 -7.0514824078743104E+000                  5.0405231749483086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.6447094873239902E+000                  1.6416318247972317E+000                  4.1199276833312890E+000                 -7.0387845393107282E+000                  5.0566479557248289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.6446989210290188E+000                  1.6413514784733449E+000                  4.1219006295681018E+000                 -7.0260984031682154E+000                  5.0727645192586168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.6446879890114625E+000                  1.6410692309046770E+000                  4.1238734576016540E+000                 -7.0134065116181432E+000                  5.0888732139111417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.6446766787759386E+000                  1.6407850733197438E+000                  4.1258465064049403E+000                 -7.0006963176094104E+000                  5.1049743759528825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.6446649774064588E+000                  1.6404990052137285E+000                  4.1278200463418520E+000                 -6.9879651077744702E+000                  5.1210683275601294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.6446528715533151E+000                  1.6402110280791289E+000                  4.1297943735606211E+000                 -6.9752197378740810E+000                  5.1371553762313145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.6446403474193372E+000                  1.6399211390777599E+000                  4.1317698465870984E+000                 -6.9624687783868771E+000                  5.1532358152074105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.6446273907459927E+000                  1.6396293297769218E+000                  4.1337468666981856E+000                 -6.9497186016076302E+000                  5.1693099239452298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.6446139867991276E+000                  1.6393355874928754E+000                  4.1357258448429848E+000                 -6.9369717844625844E+000                  5.1853779690132065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.6446001203532890E+000                  1.6390398977500904E+000                  4.1377071755171135E+000                 -6.9242259182205226E+000                  5.2014402061588889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.6445857756737934E+000                  1.6387422476097750E+000                  4.1396912160116113E+000                 -6.9114743361704596E+000                  5.2174968827389092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.6445709364979622E+000                  1.6384426286141058E+000                  4.1416782723282619E+000                 -6.8987091119110406E+000                  5.2335482387192132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.6445555860171948E+000                  1.6381410377828034E+000                  4.1436686060610217E+000                 -6.8859277402175767E+000                  5.2495945054494921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.6445397068607108E+000                  1.6378374740110588E+000                  4.1456624613057489E+000                 -6.8731335651343644E+000                  5.2656359038305043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.6445232810791095E+000                  1.6375319340385024E+000                  4.1476600965837509E+000                 -6.8603333848470207E+000                  5.2816726436852974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.6445062901264196E+000                  1.6372244099523920E+000                  4.1496618182380596E+000                 -6.8475357420947178E+000                  5.2977049248322983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.6444887148400711E+000                  1.6369148877969546E+000                  4.1516680059836357E+000                 -6.8347472468909221E+000                  5.3137329392395900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.6444705354196745E+000                  1.6366033487695648E+000                  4.1536791069005012E+000                 -6.8219701505009835E+000                  5.3297568730225819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.6444517314051887E+000                  1.6362897722179313E+000                  4.1556955939253548E+000                 -6.8092015063011182E+000                  5.3457769074450434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.6444322816552015E+000                  1.6359741393694014E+000                  4.1577178945083677E+000                 -6.7964337924058524E+000                  5.3617932186260440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.6444121643253395E+000                  1.6356564367490158E+000                  4.1597463379219128E+000                 -6.7836599713768093E+000                  5.3778059762575294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.6443913568465454E+000                  1.6353366559941389E+000                  4.1617811579976856E+000                 -6.7708756174636777E+000                  5.3938153423011856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.6443698359026233E+000                  1.6350147920784430E+000                  4.1638225465909802E+000                 -6.7580820885197799E+000                  5.4098214702606011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.6443475774066683E+000                  1.6346908390943331E+000                  4.1658707250402394E+000                 -6.7452843766849684E+000                  5.4258245054636083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.6443245564763049E+000                  1.6343647874949701E+000                  4.1679259828116493E+000                 -6.7324882185617989E+000                  5.4418245860873400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.6443007474076283E+000                  1.6340366234201851E+000                  4.1699886889852760E+000                 -6.7196989930047168E+000                  5.4578218444818765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.6442761236480523E+000                  1.6337063288370699E+000                  4.1720592897579012E+000                 -6.7069203845122054E+000                  5.4738164084910625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.6442506577682039E+000                  1.6333738827113109E+000                  4.1741382845723418E+000                 -6.6941538291394096E+000                  5.4898084024443019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.6442243214331982E+000                  1.6330392626526209E+000                  4.1762261802594631E+000                 -6.6813979445812119E+000                  5.5057979475460668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.6441970853736974E+000                  1.6327024470705271E+000                  4.1783234262202571E+000                 -6.6686474419134107E+000                  5.5217851615559743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.6441689193566966E+000                  1.6323634182642637E+000                  4.1804303675271317E+000                 -6.6558961634953056E+000                  5.5377701577738829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.6441397921558680E+000                  1.6320221632357022E+000                  4.1825472566538195E+000                 -6.6431404452026568E+000                  5.5537530439314633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.6441096715208581E+000                  1.6316786718635221E+000                  4.1846743219571350E+000                 -6.6303819359417142E+000                  5.5697339215855060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.6440785241453060E+000                  1.6313329327582062E+000                  4.1868118576825708E+000                 -6.6176268499361663E+000                  5.5857128863857008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.6440463156334117E+000                  1.6309849295637608E+000                  4.1889602650136002E+000                 -6.6048810018674891E+000                  5.6016900291789478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.6440130104647428E+000                  1.6306346411312012E+000                  4.1911200339862882E+000                 -6.5921480271962576E+000                  5.6176654373241854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.6439785719574307E+000                  1.6302820431418328E+000                  4.1932917073222074E+000                 -6.5794289990241355E+000                  5.6336391958343661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.6439429622300308E+000                  1.6299271101023696E+000                  4.1954758473249720E+000                 -6.5667233116884702E+000                  5.6496113879516834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.6439061421631826E+000                  1.6295698166951806E+000                  4.1976730074695929E+000                 -6.5540290537891455E+000                  5.6655820949692171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.6438680713614848E+000                  1.6292101388814322E+000                  4.1998836940924376E+000                 -6.5413428930460302E+000                  5.6815513954563519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.6438287081151350E+000                  1.6288480551470912E+000                  4.2021083179863012E+000                 -6.5286609897640036E+000                  5.6975193642897048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.6437880093601354E+000                  1.6284835470210191E+000                  4.2043471868406312E+000                 -6.5159820046447949E+000                  5.7134860719950886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.6437459306362101E+000                  1.6281165970548763E+000                  4.2066005658824919E+000                 -6.5033074032458487E+000                  5.7294515847470855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.6437024260429491E+000                  1.6277471864647277E+000                  4.2088687735350483E+000                 -6.4906410192269215E+000                  5.7454159648360674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.6436574481944570E+000                  1.6273752930600693E+000                  4.2111522551121743E+000                 -6.4779868432476384E+000                  5.7613792714696253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.6436109481724468E+000                  1.6270008910055120E+000                  4.2134515865261326E+000                 -6.4653474445087440E+000                  5.7773415616556765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.6435628754775486E+000                  1.6266239519439678E+000                  4.2157674292054992E+000                 -6.4527236023528545E+000                  5.7933028909517592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.6435131779789756E+000                  1.6262444464835688E+000                  4.2181004706832024E+000                 -6.4401148173303646E+000                  5.8092633138131156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.6434618018636427E+000                  1.6258623452977605E+000                  4.2204513742655942E+000                 -6.4275197948991831E+000                  5.8252228833816426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.6434086915852613E+000                  1.6254776198481076E+000                  4.2228207453236513E+000                 -6.4149369950554842E+000                  5.8411816508424552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.6433537898129498E+000                  1.6250902426489064E+000                  4.2252091068725566E+000                 -6.4023655110740636E+000                  5.8571396646924132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.6432970373783566E+000                  1.6247001867491508E+000                  4.2276169086767732E+000                 -6.3898051058073486E+000                  5.8730969703938873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.6432383732197495E+000                  1.6243074251499665E+000                  4.2300445805999631E+000                 -6.3772567860484424E+000                  5.8890536104956759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.6431777343235254E+000                  1.6239119296694937E+000                  4.2324926028159462E+000                 -6.3647228319519984E+000                  5.9050096250749968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.6431150556637157E+000                  1.6235136697363923E+000                  4.2349615661834950E+000                 -6.3522064698403051E+000                  5.9209650523254425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.6430502701399796E+000                  1.6231126114425507E+000                  4.2374521865322938E+000                 -6.3397105302438534E+000                  5.9369199291665060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.6429833085141881E+000                  1.6227087178125370E+000                  4.2399652625205997E+000                 -6.3272360347770888E+000                  5.9528742917111650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.6429140993454303E+000                  1.6223019504107303E+000                  4.2425016057493483E+000                 -6.3147820493809022E+000                  5.9688281754311179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.6428425689233985E+000                  1.6218922711508459E+000                  4.2450619616956713E+000                 -6.3023465916850672E+000                  5.9847816149352626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.6427686412008102E+000                  1.6214796433177063E+000                  4.2476469658437983E+000                 -6.2899282035191346E+000                  6.0007346434275757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.6426922377249327E+000                  1.6210640311266640E+000                  4.2502571589604319E+000                 -6.2775266061379034E+000                  6.0166872921507997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.6426132775675870E+000                  1.6206453986336236E+000                  4.2528930287540261E+000                 -6.2651426574082647E+000                  6.0326395900639813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.6425316772528240E+000                  1.6202237086399955E+000                  4.2555550589059594E+000                 -6.2527779316428180E+000                  6.0485915639419918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.6424473506808599E+000                  1.6197989219557878E+000                  4.2582437796313011E+000                 -6.2404336959390267E+000                  6.0645432388815195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.6423602090485510E+000                  1.6193709976370896E+000                  4.2609598051922388E+000                 -6.2281109062958366E+000                  6.0804946388889798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.6422701607672987E+000                  1.6189398932364216E+000                  4.2637038245861891E+000                 -6.2158105226725073E+000                  6.0964457873343916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.6421771113795278E+000                  1.6185055647529762E+000                  4.2664765330170606E+000                 -6.2035337687187280E+000                  6.1123967071111247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.6420809634751310E+000                  1.6180679663297797E+000                  4.2692785536198832E+000                 -6.1912816602760117E+000                  6.1283474205652171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.6419816166068162E+000                  1.6176270504224819E+000                  4.2721103890734247E+000                 -6.1790541923162214E+000                  6.1442979493806700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.6418789672028118E+000                  1.6171827688054243E+000                  4.2749724088687540E+000                 -6.1668503859604895E+000                  6.1602483144611275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.6417729084763586E+000                  1.6167350735664490E+000                  4.2778648688977876E+000                 -6.1546687021975703E+000                  6.1761985357818974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.6416633303325379E+000                  1.6162839177116133E+000                  4.2807879494594356E+000                 -6.1425078125417096E+000                  6.1921486321630415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.6415501192730320E+000                  1.6158292549886799E+000                  4.2837417876939181E+000                 -6.1303677681760265E+000                  6.2080986210450559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.6414331582986221E+000                  1.6153710384681452E+000                  4.2867264545731665E+000                 -6.1182493916343414E+000                  6.2240485184922703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.6413123268089200E+000                  1.6149092197103638E+000                  4.2897418969280583E+000                 -6.1061533550308331E+000                  6.2399983394431073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.6411875004979521E+000                  1.6144437488806622E+000                  4.2927878877295278E+000                 -6.0940796894742784E+000                  6.2559480981131061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.6410585512456575E+000                  1.6139745753960268E+000                  4.2958639806785239E+000                 -6.0820275560632826E+000                  6.2718978083346304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.6409253470067875E+000                  1.6135016488517875E+000                  4.2989694812525903E+000                 -6.0699953414394026E+000                  6.2878474836566305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.6407877516977987E+000                  1.6130249198877322E+000                  4.3021034472234660E+000                 -6.0579810316269098E+000                  6.3037971371993438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.6406456250816879E+000                  1.6125443406810935E+000                  4.3052647829112525E+000                 -6.0459831333189094E+000                  6.3197467813993784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.6404988226497175E+000                  1.6120598644310169E+000                  4.3084523773379972E+000                 -6.0340005833961587E+000                  6.3356964279297054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.6403471954985347E+000                  1.6115714449166048E+000                  4.3116651469754075E+000                 -6.0220324359330863E+000                  6.3516460877349319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.6401905902045462E+000                  1.6110790363924283E+000                  4.3149020034066750E+000                 -6.0100783690868038E+000                  6.3675957710239173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.6400288486954742E+000                  1.6105825929003215E+000                  4.3181617992262309E+000                 -5.9981389901211815E+000                  6.3835454873286350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.6398618081187373E+000                  1.6100820671985923E+000                  4.3214432676228887E+000                 -5.9862155923760758E+000                  6.3994952457063414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.6396893007064528E+000                  1.6095774099262170E+000                  4.3247450155785154E+000                 -5.9743083464914255E+000                  6.4154450550556694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.6395111536369293E+000                  1.6090685708527084E+000                  4.3280656059102425E+000                 -5.9624153710068279E+000                  6.4313949242977158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.6393271888913252E+000                  1.6085555012816348E+000                  4.3314036389406247E+000                 -5.9505339322498134E+000                  6.4473448623406062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.6391372231044650E+000                  1.6080381551261116E+000                  4.3347577901839536E+000                 -5.9386607951063013E+000                  6.4632948779343522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.6389410674122864E+000                  1.6075164896127239E+000                  4.3381268312908272E+000                 -5.9267928102257041E+000                  6.4792449793428091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.6387385272963093E+000                  1.6069904653068274E+000                  4.3415096362871957E+000                 -5.9149272390057472E+000                  6.4951951739856693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.6385294024236305E+000                  1.6064600457384590E+000                  4.3449051879867238E+000                 -5.9030625941651760E+000                  6.5111454682141803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.6383134864810416E+000                  1.6059251959678849E+000                  4.3483125840786130E+000                 -5.8911988585858923E+000                  6.5270958674134016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.6380905670028287E+000                  1.6053858808072972E+000                  4.3517310275317920E+000                 -5.8793366639993403E+000                  6.5430463763874096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.6378604251941749E+000                  1.6048420639922867E+000                  4.3551598070762658E+000                 -5.8674770520719237E+000                  6.5589969997503133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.6376228357516136E+000                  1.6042937076229358E+000                  4.3585982799490015E+000                 -5.8556213449745025E+000                  6.5749477422358220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.6373775666808061E+000                  1.6037407717503156E+000                  4.3620458629211996E+000                 -5.8437709225221290E+000                  6.5908986089058592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.6371243791119636E+000                  1.6031832142370437E+000                  4.3655020905083752E+000                 -5.8319261551003532E+000                  6.6068496052331680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.6368630271128894E+000                  1.6026209920012520E+000                  4.3689667255514122E+000                 -5.8200865895859364E+000                  6.6228007369350443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.6365932574978881E+000                  1.6020540620758876E+000                  4.3724398120290475E+000                 -5.8082517391805197E+000                  6.6387520097131949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.6363148096304112E+000                  1.6014823816712769E+000                  4.3759216685089593E+000                 -5.7964211988335732E+000                  6.6547034290493761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.6360274152210028E+000                  1.6009059080866956E+000                  4.3794128668163088E+000                 -5.7845948867495762E+000                  6.6706550000193827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.6357307981205922E+000                  1.6003245982938106E+000                  4.3829141989064606E+000                 -5.7727732810160308E+000                  6.6866067271657492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
