                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     251                  1.6449997731735388E+000                  2.6915602618488882E-001                  5.0475464887187513E+000                 -5.7342612756579268E+000                  7.4443431976746366E+000                  6.9999999976979632E-001                  2.8000000023020388E-001                  1.9999999999999796E-002 
                                     252                  1.6449997634750988E+000                  2.6898883689309894E-001                  5.0513474161096559E+000                 -5.7227353529697416E+000                  7.4596769078422227E+000                  6.9999999976979432E-001                  2.8000000023020594E-001                  1.9999999999999796E-002 
                                     253                  1.6449997570094723E+000                  2.6888019306993172E-001                  5.0550478767904758E+000                 -5.7116186028592848E+000                  7.4745022178867773E+000                  6.9999999976979232E-001                  2.8000000023020793E-001                  1.9999999999999796E-002 
                                     254                  1.6449997473110325E+000                  2.6872119897524405E-001                  5.0593326641519649E+000                 -5.6987406678281074E+000                  7.4916739955825644E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     255                  1.6449997376125924E+000                  2.6856668302202469E-001                  5.0641545301473494E+000                 -5.6843355602431771E+000                  7.5109123457661893E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     256                  1.6449997246813390E+000                  2.6836713931770606E-001                  5.0681148119605126E+000                 -5.6724379461482837E+000                  7.5267787382268452E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     257                  1.6449997182157126E+000                  2.6826996409938408E-001                  5.0706944608983120E+000                 -5.6647506824465319E+000                  7.5370522683202452E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     258                  1.6449997117500859E+000                  2.6817443023945997E-001                  5.0744771468863981E+000                 -5.6535630361925504E+000                  7.5520337299811349E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     259                  1.6449996988188325E+000                  2.6798804026953671E-001                  5.0805605183225664E+000                 -5.6356268856578273E+000                  7.5760719127749168E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     260                  1.6449996792505248E+000                  2.6771696793545086E-001                  5.0863449742459874E+000                 -5.6184767521381049E+000                  7.5990218522297726E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     261                  1.6449996661478439E+000                  2.6754222053335985E-001                  5.0908103976442165E+000                 -5.6053571944257943E+000                  7.6166195326745321E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     262                  1.6449996530451627E+000                  2.6737247126279234E-001                  5.0951196814205009E+000                 -5.5927405509509196E+000                  7.6335577865712949E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     263                  1.6449996399424816E+000                  2.6720739162094037E-001                  5.0992836599237048E+000                 -5.5805901926275938E+000                  7.6498844871463012E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     264                  1.6449996268398008E+000                  2.6704668571431855E-001                  5.1033119370516697E+000                 -5.5688732528820948E+000                  7.6656424711943449E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     265                  1.6449996137371199E+000                  2.6689008603839509E-001                  5.1072131667992657E+000                 -5.5575600835357353E+000                  7.6808702219784299E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     266                  1.6449996006344387E+000                  2.6673734993934933E-001                  5.1128735981685631E+000                 -5.5413283478637414E+000                  7.7027852850070175E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     267                  1.6449995744290768E+000                  2.6644262893731036E-001                  5.1182319844525859E+000                 -5.5257883371647321E+000                  7.7237027681340287E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     268                  1.6449995613263957E+000                  2.6630023325816926E-001                  5.1234208654046745E+000                 -5.5110170684378748E+000                  7.7436844974759955E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     269                  1.6449995351210340E+000                  2.6602456765331939E-001                  5.1283580479725925E+000                 -5.4968210806382629E+000                  7.7628346789541869E+000                  6.9999999976978999E-001                  2.8000000023021021E-001                  1.9999999999999796E-002 
                                     270                  1.6449995220183529E+000                  2.6589097870509193E-001                  5.1315605175779186E+000                 -5.4877074621603139E+000                  7.7751628153541565E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     271                  1.6449995089156717E+000                  2.6576004432460226E-001                  5.1362378627506704E+000                 -5.4745233057836327E+000                  7.7930438137025666E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     272                  1.6449994827103100E+000                  2.6550566754629901E-001                  5.1415039684050416E+000                 -5.4596079489125611E+000                  7.8132468255885978E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     273                  1.6449994626201732E+000                  2.6531694685984808E-001                  5.1448163448407023E+000                 -5.4502500386461090E+000                  7.8259316996707096E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     274                  1.6449994525751048E+000                  2.6522450825887534E-001                  5.1480649637430620E+000                 -5.4411798799469429E+000                  7.8382669142085675E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     275                  1.6449994324849679E+000                  2.6504328093440810E-001                  5.1533036831009520E+000                 -5.4266035289588519E+000                  7.8581099474224665E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     276                  1.6449994023497629E+000                  2.6478000855109951E-001                  5.1593065431533152E+000                 -5.4099116008151924E+000                  7.8808371248577762E+000                  6.9999999976978844E-001                  2.8000000023021182E-001                  1.9999999999999796E-002 
                                     277                  1.6449993722145575E+000                  2.6452621008831279E-001                  5.1650449608010698E+000                 -5.3940352232024793E+000                  7.9024831758233960E+000                  6.9999999976978700E-001                  2.8000000023021326E-001                  1.9999999999999796E-002 
                                     278                  1.6449993420793525E+000                  2.6428110011871220E-001                  5.1696305311157031E+000                 -5.3813575224555326E+000                  7.9197704874936328E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     279                  1.6449993219892158E+000                  2.6412217296626866E-001                  5.1749661355969119E+000                 -5.3668194095315869E+000                  7.9396744452011392E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     280                  1.6449992818089423E+000                  2.6381428682213964E-001                  5.1817243769094095E+000                 -5.3483503477721053E+000                  7.9649384673993282E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     281                  1.6449992416286690E+000                  2.6351860376278441E-001                  5.1865521530404850E+000                 -5.3351281949655522E+000                  7.9830146313932602E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     282                  1.6449992215385323E+000                  2.6337497767993284E-001                  5.1912459328611069E+000                 -5.3224753685346657E+000                  8.0003909162614857E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     283                  1.6449991813582587E+000                  2.6309556571934023E-001                  5.1972634858603586E+000                 -5.3061946969974088E+000                  8.0227278225289904E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     284                  1.6449991406423363E+000                  2.6282232545784773E-001                  5.2016277405083580E+000                 -5.2943437280222732E+000                  8.0389711931306209E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     285                  1.6449991200165510E+000                  2.6268744402303046E-001                  5.2044918267066240E+000                 -5.2866226861973704E+000                  8.0495757099547127E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     286                  1.6449990993907653E+000                  2.6255481688479781E-001                  5.2086856684446907E+000                 -5.2753905416019560E+000                  8.0650307712380993E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     287                  1.6449990581391938E+000                  2.6229598522618930E-001                  5.2153760554392870E+000                 -5.2574724530347918E+000                  8.0896835283209381E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     288                  1.6449989962618370E+000                  2.6192261575473497E-001                  5.2216798187700846E+000                 -5.2404059316262286E+000                  8.1130899547283040E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     289                  1.6449989550102655E+000                  2.6168278719890931E-001                  5.2265194904654075E+000                 -5.2273777277392925E+000                  8.1309859165122980E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     290                  1.6449989137586942E+000                  2.6144966581315254E-001                  5.2311769206162619E+000                 -5.2148386761984966E+000                  8.1482097526070980E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     291                  1.6449988725071230E+000                  2.6122281882393666E-001                  5.2356645743771164E+000                 -5.2027527057627250E+000                  8.1648104756294995E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     292                  1.6449988312555517E+000                  2.6100185622684147E-001                  5.2393068291432821E+000                 -5.1929083017975950E+000                  8.1783192099329955E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     293                  1.6449988031453628E+000                  2.6085447228361530E-001                  5.2443335678280265E+000                 -5.1794760295427409E+000                  8.1968118910413210E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     294                  1.6449987328698905E+000                  2.6049661020066506E-001                  5.2517938945309286E+000                 -5.1593384078107283E+000                  8.2244568916592140E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     295                  1.6449986485393242E+000                  2.6008554314896681E-001                  5.2575170009508936E+000                 -5.1436349891635871E+000                  8.2459148472249115E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     296                  1.6449986063740412E+000                  2.5988689069014409E-001                  5.2618451631504914E+000                 -5.1318542315315403E+000                  8.2620485025246069E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     297                  1.6449985494098704E+000                  2.5962528311857680E-001                  5.2666133639092907E+000                 -5.1187743774574601E+000                  8.2799215747904942E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     298                  1.6449984924456997E+000                  2.5937098431428968E-001                  5.2712176790373171E+000                 -5.1060837081576471E+000                  8.2972392732747817E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     299                  1.6449984347268647E+000                  2.5912030014789861E-001                  5.2756681806609222E+000                 -5.0937557637454267E+000                  8.3140383226098002E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     300                  1.6449983770080294E+000                  2.5887621513375142E-001                  5.2799482046887007E+000                 -5.0818453325633293E+000                  8.3302474197635590E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     301                  1.6449983192891942E+000                  2.5863833748800941E-001                  5.2853757318232697E+000                 -5.0667602091563992E+000                  8.3507838004499835E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     302                  1.6449982247608927E+000                  2.5826125603762995E-001                  5.2910387947904898E+000                 -5.0507641044342684E+000                  8.3724638345822271E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     303                  1.6449981511419602E+000                  2.5797755694329400E-001                  5.2957798848109219E+000                 -5.0373422685989464E+000                  8.3906444089877699E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     304                  1.6449980775230280E+000                  2.5770195957752812E-001                  5.3003225003174235E+000                 -5.0244077140378565E+000                  8.4081378527451758E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     305                  1.6449980039040955E+000                  2.5743394653635515E-001                  5.3044804292768237E+000                 -5.0124855787368174E+000                  8.4242316392542129E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     306                  1.6449979370737513E+000                  2.5719682243834285E-001                  5.3081012356696053E+000                 -5.0020444361047192E+000                  8.4383042918104767E+000                  6.9999999976978577E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     307                  1.6449978770319957E+000                  2.5698852574432896E-001                  5.3122447660938032E+000                 -4.9900879215405842E+000                  8.4544158808205125E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     308                  1.6449977869693624E+000                  2.5668402646230831E-001                  5.3174144846448241E+000                 -4.9750235399157239E+000                  8.4746611215067471E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     309                  1.6449976808980253E+000                  2.5633684799165568E-001                  5.3223743767025757E+000                 -4.9603935299182789E+000                  8.4942582057897980E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     310                  1.6449975888388626E+000                  2.5604486972938822E-001                  5.3267858456049089E+000                 -4.9473127526863179E+000                  8.5117552796556186E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     311                  1.6449974967796999E+000                  2.5576099055568169E-001                  5.3310174740557761E+000                 -4.9346847159209313E+000                  8.5286178276344078E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     312                  1.6449974047205371E+000                  2.5548471291756986E-001                  5.3351102045804968E+000                 -4.9223996888636554E+000                  8.5449969781226720E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     313                  1.6449973114353236E+000                  2.5521204759280652E-001                  5.3400957059936944E+000                 -4.9074169603507753E+000                  8.5649670494430250E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     314                  1.6449971696684280E+000                  2.5481079300693060E-001                  5.3448405601336830E+000                 -4.8929017938436168E+000                  8.5842259813926347E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     315                  1.6449970751571641E+000                  2.5455149182402426E-001                  5.3484964281737328E+000                 -4.8817079271492210E+000                  8.5990757418300401E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     316                  1.6449969806459004E+000                  2.5429834101946547E-001                  5.3529600004378697E+000                 -4.8680224344010492E+000                  8.6172251193186593E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     317                  1.6449968357410987E+000                  2.5392143068132667E-001                  5.3584124714478074E+000                 -4.8511014888791522E+000                  8.6395950107987503E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     318                  1.6449966725230751E+000                  2.5351199853979833E-001                  5.3640235703233730E+000                 -4.8334979316297479E+000                  8.6628009198732929E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     319                  1.6449965001484410E+000                  2.5309558736169380E-001                  5.3685659714166656E+000                 -4.8190312852953996E+000                  8.6817981084561815E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     320                  1.6449963852320182E+000                  2.5282643828065937E-001                  5.3722151466816719E+000                 -4.8073977150804144E+000                  8.6970708818589735E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     321                  1.6449962604877260E+000                  2.5254144861111699E-001                  5.3767607674799383E+000                 -4.7928640899610286E+000                  8.7161371691145284E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     322                  1.6449960747852261E+000                  2.5213016927897092E-001                  5.3816935066769496E+000                 -4.7768643426851503E+000                  8.7370522441708900E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     323                  1.6449959052384702E+000                  2.5176728332931564E-001                  5.3860031373465702E+000                 -4.7627874298547717E+000                  8.7554220718119726E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     324                  1.6449957494281997E+000                  2.5144366760674552E-001                  5.3899776987373622E+000                 -4.7497369478706464E+000                  8.7724304714255439E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     325                  1.6449955924083002E+000                  2.5112649261673992E-001                  5.3938106109508341E+000                 -4.7370758423458303E+000                  8.7889070632323527E+000                  6.9999999976978544E-001                  2.8000000023021476E-001                  1.9999999999999796E-002 
                                     326                  1.6449954353884007E+000                  2.5081776414073254E-001                  5.3981671534311859E+000                 -4.7226514603559515E+000                  8.8076675874952617E+000                  6.9999999976978500E-001                  2.8000000023021515E-001                  1.9999999999999796E-002 
                                     327                  1.6449952210837311E+000                  2.5040915772063765E-001                  5.4029508463150444E+000                 -4.7066412026767521E+000                  8.8284365556558697E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     328                  1.6449950067790617E+000                  2.5001424582545972E-001                  5.4075620609615047E+000                 -4.6911062521658211E+000                  8.8485572343919046E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     329                  1.6449947874210753E+000                  2.4962316540563464E-001                  5.4120508475881284E+000                 -4.6758823779359844E+000                  8.8682435653146197E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     330                  1.6449945641787025E+000                  2.4923783791598539E-001                  5.4163756325038630E+000                 -4.6611201092556662E+000                  8.8873038728462959E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     331                  1.6449943409363297E+000                  2.4886441078829907E-001                  5.4205599470822845E+000                 -4.6467589417491819E+000                  8.9058224334639711E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     332                  1.6449941127618373E+000                  2.4849419867784159E-001                  5.4249825113536190E+000                 -4.6315242834086021E+000                  8.9254504001837081E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     333                  1.6449938426919579E+000                  2.4806995374057539E-001                  5.4299136990352377E+000                 -4.6144396077971264E+000                  8.9474318437249796E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     334                  1.6449935296652631E+000                  2.4759572826044152E-001                  5.4343381720047450E+000                 -4.5989472949862895E+000                  8.9673149817319899E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     335                  1.6449932916353038E+000                  2.4724676662076056E-001                  5.4381918149745063E+000                 -4.5854601983675920E+000                  8.9846267816715599E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     336                  1.6449930304980422E+000                  2.4687470975083509E-001                  5.4437163037303788E+000                 -4.5662009001969839E+000                  9.0093713224007974E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     337                  1.6449925452669232E+000                  2.4621099230835206E-001                  5.4490284734409915E+000                 -4.5472722578570144E+000                  9.0335685661575678E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     338                  1.6449922630423439E+000                  2.4584009561572379E-001                  5.4520237538998773E+000                 -4.5366094342074756E+000                  9.0472020964253659E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     339                  1.6449920951873767E+000                  2.4562441583038375E-001                  5.4548051470860708E+000                 -4.5267640744654445E+000                  9.0598067275867127E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     340                  1.6449918350215103E+000                  2.4529700368304089E-001                  5.4591620267974932E+000                 -4.5113439157663011E+000                  9.0795490497776239E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     341                  1.6449914014117331E+000                  2.4476879362820572E-001                  5.4644057471003320E+000                 -4.4926178425649637E+000                  9.1034750556116286E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     342                  1.6449909551282653E+000                  2.4424619466730788E-001                  5.4679709047958376E+000                 -4.4797421945441878E+000                  9.1198844028800661E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     343                  1.6449907723411210E+000                  2.4403787785812045E-001                  5.4714025922738188E+000                 -4.4675241530877150E+000                  9.1355067696042340E+000                  6.9999999976978466E-001                  2.8000000023021548E-001                  1.9999999999999796E-002 
                                     344                  1.6449903349234432E+000                  2.4355203252733637E-001                  5.4756849254039563E+000                 -4.4520860545856920E+000                  9.1551903508445456E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     345                  1.6449899620969943E+000                  2.4315116539265760E-001                  5.4811006663022495E+000                 -4.4327158001718372E+000                  9.1799321650428762E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     346                  1.6449892669161910E+000                  2.4243353852608834E-001                  5.4858072632150012E+000                 -4.4154875224030850E+000                  9.2018229323577252E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     347                  1.6449889716371855E+000                  2.4213955499963263E-001                  5.4894663179265129E+000                 -4.4022782179453239E+000                  9.2186599187762894E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     348                  1.6449884725706210E+000                  2.4165626770734372E-001                  5.4930286239772057E+000                 -4.3892632674489729E+000                  9.2352045547952422E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     349                  1.6449881641062087E+000                  2.4136559913382843E-001                  5.4974619490406704E+000                 -4.3732729537896313E+000                  9.2555909269270380E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     350                  1.6449874370507336E+000                  2.4070307801425914E-001                  5.5016970358084132E+000                 -4.3576765508322008E+000                  9.2753822488553084E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     351                  1.6449871176285513E+000                  2.4042135811833842E-001                  5.5046464300493856E+000                 -4.3469316275592407E+000                  9.2890501334587103E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     352                  1.6449866879510522E+000                  2.4005082377555445E-001                  5.5079658525522222E+000                 -4.3348048118502165E+000                  9.3044658936158875E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     353                  1.6449862469297849E+000                  2.3968003159938769E-001                  5.5133299666785627E+000                 -4.3154119743197201E+000                  9.3291764614158748E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     354                  1.6449852311454518E+000                  2.3885993393669511E-001                  5.5184349726346102E+000                 -4.2965418198654035E+000                  9.3531027178470527E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     355                  1.6449847663621189E+000                  2.3849917573970492E-001                  5.5215643793637623E+000                 -4.2850979190189546E+000                  9.3676485476675388E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     356                  1.6449842934743741E+000                  2.3814078354164531E-001                  5.5254437489872190E+000                 -4.2709692690806937E+000                  9.3856235499273826E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     357                  1.6449835673636100E+000                  2.3760644848496973E-001                  5.5307746886739837E+000                 -4.2515453192272332E+000                  9.4103326088598056E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     358                  1.6449825706605319E+000                  2.3690206276649634E-001                  5.5351771573252764E+000                 -4.2353021909286648E+000                  9.4309374172644329E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     359                  1.6449820636243464E+000                  2.3655563146979020E-001                  5.5395936026030022E+000                 -4.2192653068730781E+000                  9.4513538315566041E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     360                  1.6449810135920730E+000                  2.3586171989727939E-001                  5.5438816635946644E+000                 -4.2034420768796821E+000                  9.4714262539407699E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     361                  1.6449804699641055E+000                  2.3551406952516610E-001                  5.5467227216040103E+000                 -4.1930363793171219E+000                  9.4846483682535787E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     362                  1.6449799263361378E+000                  2.3517384248927742E-001                  5.5509613850347623E+000                 -4.1776309260566924E+000                  9.5042575073122908E+000                  6.9999999976978466E-001                  2.8000000023021554E-001                  1.9999999999999796E-002 
                                     363                  1.6449788005488195E+000                  2.3449142272419005E-001                  5.5564841656176505E+000                 -4.1574004111474157E+000                  9.5299644901364928E+000                  6.9999999976978455E-001                  2.8000000023021571E-001                  1.9999999999999796E-002 
                                     364                  1.6449776348767942E+000                  2.3381381061650922E-001                  5.5605371643971386E+000                 -4.1424479358890123E+000                  9.5489360704022470E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     365                  1.6449770313981256E+000                  2.3347368359419590E-001                  5.5632272689188778E+000                 -4.1325953999496532E+000                  9.5614577846594511E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     366                  1.6449764279194570E+000                  2.3314041168958202E-001                  5.5672474905458200E+000                 -4.1179805494211150E+000                  9.5800631640298484E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     367                  1.6449751782273352E+000                  2.3247079077577171E-001                  5.5725009787226618E+000                 -4.0987407382197611E+000                  9.6045144000886484E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     368                  1.6449738843005970E+000                  2.3180444475635006E-001                  5.5776766807952178E+000                 -4.0797850658167185E+000                  9.6286024830051122E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     369                  1.6449725445875072E+000                  2.3114094461287879E-001                  5.5827795688023611E+000                 -4.0610965635991167E+000                  9.6523511277863712E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     370                  1.6449711574827064E+000                  2.3047989078144387E-001                  5.5878141006596911E+000                 -4.0426599868011097E+000                  9.6757820517543305E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     371                  1.6449697213252967E+000                  2.2982090950785614E-001                  5.5927842747953731E+000                 -4.0244591916211423E+000                  9.6989151934216320E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     372                  1.6449682343968308E+000                  2.2916365334226027E-001                  5.5976936947583757E+000                 -4.0064774976228952E+000                  9.7217689017917159E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
