                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     975                                      932                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.3128118109104326E+009                  1.0271489423754854E+007                  6.7211252177227607E+003                  8.8971880713652904E+000                  2.2029327971736077E+000                 -2.5707752471858996E+000                  2.1185048118817665E-001                  3.3342783454634691E-007                  7.6844735889336846E-001                  6.8861636679541286E-005                  1.0965120718806577E-002                  2.4780599019227642E-003                  2.0994599496976666E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0465689131311573E+000                  5.4316773576245357E-004                  5.6474997813816008E-001                  3.3197911950890585E-003                  5.4567031177274366E-003                  1.4179251618471349E-002                  3.4536116172526402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997761378E+000                  2.2023470434532735E+000                  1.6449999996182962E+000                  2.2019563759000058E+000                  2.5524220834364110E+004                  3.2408380107985735E+006                  1.8488987608278933E+009                  8.9146674350434676E+000                  8.9146674350434658E+000                  1.4787985762299304E-036                  5.5403521147197576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1429912029478080E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     176                  1.6449999543656866E+000                  3.3856163645896376E-001                  4.7238862939884463E+000                 -6.3595356816043882E+000                  6.4814670261470848E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     177                  1.6449999517602849E+000                  3.3844431861988278E-001                  4.7286228608808818E+000                 -6.3469335530009605E+000                  6.4993659162718673E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     178                  1.6449999504575838E+000                  3.3838730305389741E-001                  4.7332361193128749E+000                 -6.3348908807141502E+000                  6.5165650863087121E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     179                  1.6449999478521824E+000                  3.3827632611428926E-001                  4.7391492889492808E+000                 -6.3195435360778127E+000                  6.5385083440757796E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     180                  1.6449999452467805E+000                  3.3816912169904190E-001                  4.7448501839450588E+000                 -6.3049760956072527E+000                  6.5594161587638027E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     181                  1.6449999426413788E+000                  3.3806537801776421E-001                  4.7503687347012971E+000                 -6.2911263602581107E+000                  6.5793821288810372E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     182                  1.6449999400359769E+000                  3.3796481961352148E-001                  4.7543945059451840E+000                 -6.2811655406430660E+000                  6.5937895270784894E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     183                  1.6449999387332759E+000                  3.3791565505443188E-001                  4.7570381263851225E+000                 -6.2747283799141584E+000                  6.6031397864138324E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     184                  1.6449999374305753E+000                  3.3786719750792737E-001                  4.7609470301860641E+000                 -6.2653606970970701E+000                  6.6168042274065924E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     185                  1.6449999348251734E+000                  3.3777230350746346E-001                  4.7660425270408151E+000                 -6.2533508975448884E+000                  6.6343944397967576E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     186                  1.6449999322197717E+000                  3.3767993799465290E-001                  4.7710258228389044E+000                 -6.2418672853698363E+000                  6.6513139544838573E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     187                  1.6449999296143698E+000                  3.3758992612138455E-001                  4.7759069471238025E+000                 -6.2308728387311163E+000                  6.6676122070987454E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     188                  1.6449999270089681E+000                  3.3750211043603406E-001                  4.7806939786303948E+000                 -6.2203331425109383E+000                  6.6833333594827140E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     189                  1.6449999244035667E+000                  3.3741634885770000E-001                  4.7853933619457436E+000                 -6.2102164349901248E+000                  6.6985170242942464E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     190                  1.6449999217981648E+000                  3.3733251287600319E-001                  4.7923001477844034E+000                 -6.1957885074216303E+000                  6.7203577649027313E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     191                  1.6449999165873612E+000                  3.3717018176678748E-001                  4.7990114631381955E+000                 -6.1821266912803345E+000                  6.7411829035452646E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     192                  1.6449999139819595E+000                  3.3709146422293051E-001                  4.8044916005007776E+000                 -6.1713150412342843E+000                  6.7578172913516914E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     193                  1.6449999100738570E+000                  3.3697621391631799E-001                  4.8109160750523632E+000                 -6.1589371902963217E+000                  6.7769923031634516E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     194                  1.6449999061657543E+000                  3.3686411400617644E-001                  4.8161468531005784E+000                 -6.1490781226294207E+000                  6.7923647036361547E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     195                  1.6449999035603529E+000                  3.3679101141893925E-001                  4.8222996550035084E+000                 -6.1377747643330691E+000                  6.8101326628747190E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     196                  1.6449998983495493E+000                  3.3664845628622725E-001                  4.8287353192967215E+000                 -6.1261388387548195E+000                  6.8285070166970412E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     197                  1.6449998951449767E+000                  3.3656303732230369E-001                  4.8335291090181638E+000                 -6.1176433551133087E+000                  6.8420077597157896E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     198                  1.6449998919404043E+000                  3.3647922407561448E-001                  4.8417127438132939E+000                 -6.1034839488002355E+000                  6.8646860138958266E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     199                  1.6449998839289732E+000                  3.3627621124984503E-001                  4.8506498005975578E+000                 -6.0881597621590640E+000                  6.8892766904048193E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     200                  1.6449998791221145E+000                  3.3615849629094818E-001                  4.8560569291560807E+000                 -6.0790459336085050E+000                  6.9039832137331194E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     201                  1.6449998759175424E+000                  3.3608159768001972E-001                  4.8623880693259691E+000                 -6.0685584419379932E+000                  6.9210097098174934E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     202                  1.6449998695083974E+000                  3.3593135210132247E-001                  4.8705052772254867E+000                 -6.0551873675164130E+000                  6.9427499384363873E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     203                  1.6449998630992526E+000                  3.3578551273960128E-001                  4.8782959072045822E+000                 -6.0424748938756476E+000                  6.9634807384325068E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     204                  1.6449998566901078E+000                  3.3564373968360378E-001                  4.8839195948570069E+000                 -6.0333114315917413E+000                  6.9784233842545280E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     205                  1.6449998534855355E+000                  3.3557428251083699E-001                  4.8894086508730359E+000                 -6.0244926811567643E+000                  6.9928780499225649E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     206                  1.6449998470763907E+000                  3.3543806377399882E-001                  4.8964598300565667E+000                 -6.0131485617696336E+000                  7.0114545132375241E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     207                  1.6449998406672457E+000                  3.3530523373403553E-001                  4.9032454177998632E+000                 -6.0022677231091865E+000                  7.0292902413853664E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     208                  1.6449998342581011E+000                  3.3517557278326449E-001                  4.9097817188090165E+000                 -5.9918113659947574E+000                  7.0464423633406224E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     209                  1.6449998278489564E+000                  3.3504888423205698E-001                  4.9160839468762418E+000                 -5.9817445642714659E+000                  7.0629616372746424E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     210                  1.6449998214398116E+000                  3.3492499132578574E-001                  4.9221661279068467E+000                 -5.9720365795983898E+000                  7.0788933641998995E+000                  6.9999999976990113E-001                  2.8000000023009913E-001                  1.9999999999999796E-002 
                                     211                  1.6449998150306668E+000                  3.3480373450392464E-001                  4.9280411807768099E+000                 -5.9626607482072931E+000                  7.0942781434667159E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     212                  1.6449998086215218E+000                  3.3468496898139877E-001                  4.9351293503156715E+000                 -5.9513940063891155E+000                  7.1127928328075498E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     213                  1.6449997990078049E+000                  3.3451120743306589E-001                  4.9432639231201403E+000                 -5.9383921517448250E+000                  7.1341105023883005E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     214                  1.6449997893376056E+000                  3.3434137865669983E-001                  4.9497629895499298E+000                 -5.9279417778766712E+000                  7.1512037700942859E+000                  6.9999999976980121E-001                  2.8000000023019900E-001                  1.9999999999999796E-002 
                                     215                  1.6449997828719791E+000                  3.3423042099142258E-001                  4.9560552828484203E+000                 -5.9178832259502530E+000                  7.1676944413442358E+000                  6.9999999976979899E-001                  2.8000000023020122E-001                  1.9999999999999796E-002 
                                     216                  1.6449997731735393E+000                  3.3406764115374660E-001                  4.9632430238340568E+000                 -5.9062040525804207E+000                  7.1867185652846235E+000                  6.9999999976979632E-001                  2.8000000023020388E-001                  1.9999999999999796E-002 
                                     217                  1.6449997634750992E+000                  3.3390900449151201E-001                  4.9687499807247004E+000                 -5.8965597615616065E+000                  7.2019811119688004E+000                  6.9999999976979432E-001                  2.8000000023020594E-001                  1.9999999999999796E-002 
                                     218                  1.6449997570094725E+000                  3.3380547566908392E-001                  4.9739681809520837E+000                 -5.8871211662948735E+000                  7.2167392721204635E+000                  6.9999999976979232E-001                  2.8000000023020793E-001                  1.9999999999999796E-002 
                                     219                  1.6449997473110327E+000                  3.3365338682687745E-001                  4.9798100330003114E+000                 -5.8759725990799172E+000                  7.2338350051172418E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     220                  1.6449997376125927E+000                  3.3350499858025501E-001                  4.9861946791092748E+000                 -5.8633097051300558E+000                  7.2529905824620338E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     221                  1.6449997246813397E+000                  3.3331260680460234E-001                  4.9912728629670804E+000                 -5.8526659364215261E+000                  7.2687903823020692E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     222                  1.6449997182157128E+000                  3.3321864695989850E-001                  4.9945321047634961E+000                 -5.8457425470586104E+000                  7.2790217684873113E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     223                  1.6449997117500861E+000                  3.3312611353408944E-001                  4.9992465329340776E+000                 -5.8356047355782428E+000                  7.2939431207065395E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     224                  1.6449996988188329E+000                  3.3294514583855633E-001                  5.0066486754720856E+000                 -5.8191642728228627E+000                  7.3178879061178872E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     225                  1.6449996792505253E+000                  3.3268106263159974E-001                  5.0134760507449716E+000                 -5.8032110843681153E+000                  7.3407519218523714E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     226                  1.6449996661478441E+000                  3.3251035744605001E-001                  5.0186535437056898E+000                 -5.7909145311384274E+000                  7.3582860746132281E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     227                  1.6449996530451634E+000                  3.3234422463290869E-001                  5.0235739520281664E+000                 -5.7790093382890930E+000                  7.3751650055073599E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     228                  1.6449996399424822E+000                  3.3218240091971468E-001                  5.0282654764041306E+000                 -5.7674774251249543E+000                  7.3914361875489734E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     229                  1.6449996268398011E+000                  3.3202464356266576E-001                  5.0327518549185628E+000                 -5.7563011865764580E+000                  7.4071421051663497E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     230                  1.6449996137371201E+000                  3.3187072858175815E-001                  5.0370529406769524E+000                 -5.7454631933463629E+000                  7.4223209304671860E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     231                  1.6449996006344390E+000                  3.3172044927189509E-001                  5.0432365336722231E+000                 -5.7298568797439113E+000                  7.4441680348509687E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     232                  1.6449995744290771E+000                  3.3143005782084684E-001                  5.0490021471546669E+000                 -5.7148140398063871E+000                  7.4650229532708980E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     233                  1.6449995613263961E+000                  3.3128959631292682E-001                  5.0545457277489270E+000                 -5.7004799793212548E+000                  7.4849473114064340E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     234                  1.6449995351210343E+000                  3.3101740629638637E-001                  5.0597567464691267E+000                 -5.6866323951499833E+000                  7.5040443269902353E+000                  6.9999999976978999E-001                  2.8000000023021021E-001                  1.9999999999999796E-002 
                                     235                  1.6449995220183531E+000                  3.3088539808144440E-001                  5.0631176392115291E+000                 -5.6777235127921832E+000                  7.5163392772312116E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     236                  1.6449995089156721E+000                  3.3075595338660513E-001                  5.0680003567419707E+000                 -5.6648091381254799E+000                  7.5341735412196247E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     237                  1.6449994827103103E+000                  3.3050431814930320E-001                  5.0734469928112089E+000                 -5.6501415275200433E+000                  7.5543255111802416E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     238                  1.6449994626201734E+000                  3.3031752788381613E-001                  5.0768516953297542E+000                 -5.6409150689558940E+000                  7.5669793053560799E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     239                  1.6449994525751050E+000                  3.3022600803938928E-001                  5.0801812761705083E+000                 -5.6319618346739162E+000                  7.5792850502337261E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     240                  1.6449994324849684E+000                  3.3004653529539035E-001                  5.0855233576562870E+000                 -5.6175420567485155E+000                  7.5990820821036769E+000                  6.9999999976978999E-001                  2.8000000023021027E-001                  1.9999999999999796E-002 
                                     241                  1.6449994023497632E+000                  3.2978572160589759E-001                  5.0916048243090346E+000                 -5.6009837778275857E+000                  7.6217585847257023E+000                  6.9999999976978844E-001                  2.8000000023021182E-001                  1.9999999999999796E-002 
                                     242                  1.6449993722145582E+000                  3.2953422010525030E-001                  5.0973864092388119E+000                 -5.5851993364083521E+000                  7.6433583247735370E+000                  6.9999999976978700E-001                  2.8000000023021326E-001                  1.9999999999999796E-002 
                                     243                  1.6449993420793529E+000                  3.2929128078936293E-001                  5.1019847585806737E+000                 -5.5725718992743305E+000                  7.6606099319474161E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     244                  1.6449993219892163E+000                  3.2913374477614693E-001                  5.1073204141285347E+000                 -5.5580762241966841E+000                  7.6804742508410344E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     245                  1.6449992818089427E+000                  3.2882852811222368E-001                  5.1140469666002399E+000                 -5.5396270889220460E+000                  7.7056898994734189E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     246                  1.6449992416286694E+000                  3.2853540056879094E-001                  5.1188346780449372E+000                 -5.5263990468164179E+000                  7.7237327204800872E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     247                  1.6449992215385325E+000                  3.2839301961100509E-001                  5.1234833763927492E+000                 -5.5137306717418424E+000                  7.7410780381612474E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     248                  1.6449991813582592E+000                  3.2811604336949063E-001                  5.1294323986256947E+000                 -5.4974143620204030E+000                  7.7633764234551643E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     249                  1.6449991406423370E+000                  3.2784521178381171E-001                  5.1337434568249645E+000                 -5.4855315268983942E+000                  7.7795926448961605E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     250                  1.6449991200165512E+000                  3.2771153083583854E-001                  5.1365726334291830E+000                 -5.4777889541635982E+000                  7.7901798608577488E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     251                  1.6449990993907655E+000                  3.2758009172137847E-001                  5.1407163995774550E+000                 -5.4665264549253152E+000                  7.8056102853083953E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     252                  1.6449990581391944E+000                  3.2732359963170182E-001                  5.1473331856588755E+000                 -5.4485689205986167E+000                  7.8302249955446355E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     253                  1.6449989962618372E+000                  3.2695364598910370E-001                  5.1535805060498179E+000                 -5.4314823580703413E+000                  7.8535965247479540E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     254                  1.6449989550102662E+000                  3.2671602712560077E-001                  5.1583849475089822E+000                 -5.4184477997829577E+000                  7.8714666872589518E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     255                  1.6449989137586947E+000                  3.2648506049594012E-001                  5.1630169009291782E+000                 -5.4059104956249282E+000                  7.8886663410690394E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     256                  1.6449988725071234E+000                  3.2626031266603989E-001                  5.1674887552487023E+000                 -5.3938335479145012E+000                  7.9052443312773955E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     257                  1.6449988312555519E+000                  3.2604139336028026E-001                  5.1711259448710409E+000                 -5.3840031087372759E+000                  7.9187349467092991E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     258                  1.6449988031453631E+000                  3.2589536933102198E-001                  5.1761538758520373E+000                 -5.3705961895492660E+000                  7.9372034928564004E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     259                  1.6449987328698912E+000                  3.2554079423772830E-001                  5.1836508264670025E+000                 -5.3505308036317105E+000                  7.9648134648386115E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     260                  1.6449986485393246E+000                  3.2513344497202395E-001                  5.1894382098112253E+000                 -5.3349218207923617E+000                  7.9862450095714994E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     261                  1.6449986063740414E+000                  3.2493655008644828E-001                  5.1938293324042464E+000                 -5.3232287081105660E+000                  8.0023593921337977E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     262                  1.6449985494098707E+000                  3.2467720835259378E-001                  5.1986884611698700E+000                 -5.3102700922886834E+000                  8.0202115673578174E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     263                  1.6449984924457002E+000                  3.2442504553169021E-001                  5.2034000836958292E+000                 -5.2977186410334971E+000                  8.0375094876440532E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     264                  1.6449984347268649E+000                  3.2417639086753886E-001                  5.2079716753915015E+000                 -5.2855440961279161E+000                  8.0542897816784524E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     265                  1.6449983770080296E+000                  3.2393419968007542E-001                  5.2123830815959025E+000                 -5.2737963427143706E+000                  8.0704811791134308E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     266                  1.6449983192891944E+000                  3.2369808224950897E-001                  5.2179941535453986E+000                 -5.2589331031626649E+000                  8.0909957371618386E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     267                  1.6449982247608930E+000                  3.2332360544405875E-001                  5.2238768843541274E+000                 -5.2431950796564308E+000                  8.1126533181495475E+000                  6.9999999976978566E-001                  2.8000000023021443E-001                  1.9999999999999907E-002 
                                     268                  1.6449981511419605E+000                  3.2304170277836181E-001                  5.2288195797095520E+000                 -5.2300058861271905E+000                  8.1308156136170098E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     269                  1.6449980775230282E+000                  3.2276770701948226E-001                  5.2335729221322058E+000                 -5.2173123450480894E+000                  8.1482919237417075E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     270                  1.6449980039040957E+000                  3.2250110637343110E-001                  5.2379400050011631E+000                 -5.2056286270454368E+000                  8.1643703396384897E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     271                  1.6449979370737517E+000                  3.2226510443075451E-001                  5.2417554191454609E+000                 -5.1954093618675055E+000                  8.1784298674389415E+000                  6.9999999976978577E-001                  2.8000000023021437E-001                  1.9999999999999796E-002 
                                     272                  1.6449978770319960E+000                  3.2205768896533826E-001                  5.2461332693829750E+000                 -5.1837201418801699E+000                  8.1945268143876131E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     273                  1.6449977869693628E+000                  3.2175429331600253E-001                  5.2516145849267852E+000                 -5.1690105791553780E+000                  8.2147542084772525E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     274                  1.6449976808980258E+000                  3.2140809292194289E-001                  5.2568901139533111E+000                 -5.1547386125535812E+000                  8.2343346190137563E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     275                  1.6449975888388630E+000                  3.2111669866259790E-001                  5.2615909386355719E+000                 -5.1419848345703389E+000                  8.2518173358304967E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     276                  1.6449974967797001E+000                  3.2083317481446322E-001                  5.2661057678967058E+000                 -5.1296759093426294E+000                  8.2686665296243671E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     277                  1.6449974047205373E+000                  3.2055704063892276E-001                  5.2704763210231027E+000                 -5.1177031149908601E+000                  8.2850331742478538E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     278                  1.6449973114353242E+000                  3.2028432098567022E-001                  5.2758041344074513E+000                 -5.1031034265098763E+000                  8.3049886317569310E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     279                  1.6449971696684282E+000                  3.1988263164555625E-001                  5.2808825475206547E+000                 -5.0889587750980594E+000                  8.3242341676812508E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     280                  1.6449970751571643E+000                  3.1962282711623097E-001                  5.2847993177623698E+000                 -5.0780527850088655E+000                  8.3390740644540795E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     281                  1.6449969806459006E+000                  3.1936901569871845E-001                  5.2895867384675483E+000                 -5.0647231434907134E+000                  8.3572119435040744E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     282                  1.6449968357410989E+000                  3.1899080946934144E-001                  5.2954458411167060E+000                 -5.0482488194831374E+000                  8.3795685677955092E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     283                  1.6449966725230756E+000                  3.1857954245512404E-001                  5.3014859494949667E+000                 -5.0311185013820676E+000                  8.4027617985656775E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     284                  1.6449965001484415E+000                  3.1816080307308636E-001                  5.3063819363116460E+000                 -5.0170428940715137E+000                  8.4217494989898807E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     285                  1.6449963852320189E+000                  3.1788990152249968E-001                  5.3103163662987036E+000                 -5.0057242696224442E+000                  8.4370151816802217E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     286                  1.6449962604877262E+000                  3.1760284436320013E-001                  5.3152176414279468E+000                 -4.9915815111678734E+000                  8.4560733147923361E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     287                  1.6449960747852264E+000                  3.1718820057472241E-001                  5.3205362544224393E+000                 -4.9760029250163083E+000                  8.4769804796335819E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     288                  1.6449959052384706E+000                  3.1682198261587236E-001                  5.3251820063858846E+000                 -4.9622910515317358E+000                  8.4953442187583299E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     289                  1.6449957494282001E+000                  3.1649511340431552E-001                  5.3294658648152442E+000                 -4.9495755846443057E+000                  8.5123477057413339E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     290                  1.6449955924083004E+000                  3.1617449503760825E-001                  5.3335967788313816E+000                 -4.9372365061795307E+000                  8.5288202310943060E+000                  6.9999999976978544E-001                  2.8000000023021476E-001                  1.9999999999999796E-002 
