                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16150                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893905315008612E+009                  2.3222136648001282E+002                  3.4373995490537145E+003                  2.2657235258274627E+003                  1.3440092638655594E+002                  1.9593963783998067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042339061092953E-001                  1.0507819710933039E-004                  1.1874423629950906E-002                  1.4069318519151211E-003                  2.0998514265803641E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1776130306692496E-001                  5.3100333127883807E-004                  7.9381440722973307E-001                  2.9339626413646845E-003                  8.2623245053306971E-003                  1.1514271025370578E-002                  3.4541447536147129E-003                  4.5607045474688518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446046782341714E+000                  1.3266477289938433E+002                  1.6444898639750603E+000                  1.3221016941155492E+002                  1.2163372683575707E+007                  2.0859417052034476E+002                  7.2603739213910978E+006                  2.2449152252675690E+003                  2.2436458446394813E+003                  1.2455019383158203E+000                  1.5350968875712201E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5937299768253656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     354                  9.3825155040159858E-001                  1.6443288501138384E+000                  5.0000088882376392E+000                 -5.3796891953853594E+000                  7.7421180989154674E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  9.2637624531387708E-001                  1.6373918125780318E+000                  5.0069550489906725E+000                 -5.3688142821231066E+000                  7.7600420394877112E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  9.1837204885227630E-001                  1.6326436900213239E+000                  5.0125782538486758E+000                 -5.3600572752338911E+000                  7.7745028082518051E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  9.1030234633778950E-001                  1.6277941522229993E+000                  5.0196919508449822E+000                 -5.3490362061433725E+000                  7.7927368933454764E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  8.9806681774892183E-001                  1.6203139896709771E+000                  5.0269249567207908E+000                 -5.3377479851526415E+000                  7.8113571497337304E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  8.8983344587385260E-001                  1.6151911835991057E+000                  5.0327806217006970E+000                 -5.3286563873458608E+000                  7.8263850647692106E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  8.8153468903117549E-001                  1.6099504033488705E+000                  5.0387088134395226E+000                 -5.3194580510640792E+000                  7.8415938128315057E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  8.7317062343345730E-001                  1.6045861607867513E+000                  5.0432079577488889E+000                 -5.3124490985793491E+000                  7.8531643734540895E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  8.6897227419840761E-001                  1.6018615004017680E+000                  5.0477382918550866E+000                 -5.3054563348391479E+000                  7.8647507864896831E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  8.6051041629697245E-001                  1.5963009953390035E+000                  5.0538626761856289E+000                 -5.2959615243716751E+000                  7.8804546275754808E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  8.5198352628704943E-001                  1.5906015453837303E+000                  5.0600724344437555E+000                 -5.2863348062149109E+000                  7.8963757646122410E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  8.4339175325367621E-001                  1.5847561461227928E+000                  5.0663721172611833E+000                 -5.2765685902530919E+000                  7.9125265097867254E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  8.3473526883724858E-001                  1.5787572464519322E+000                  5.0727667240535546E+000                 -5.2666557399321174E+000                  7.9289201843538715E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  8.2601426806950606E-001                  1.5725966745398812E+000                  5.0776411290498960E+000                 -5.2590638507429270E+000                  7.9414527966646506E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  8.2162161915949927E-001                  1.5694476363061638E+000                  5.0809149286093591E+000                 -5.2539904047174328E+000                  7.9498454762601716E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  8.1722897024964392E-001                  1.5662663719072607E+000                  5.0858625709315790E+000                 -5.2463617321976113E+000                  7.9624918656422006E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  8.0837961981143935E-001                  1.5597550831694305E+000                  5.0925769016957361E+000                 -5.2359575045598321E+000                  7.9797061898682697E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  7.9946648718109503E-001                  1.5530531615786962E+000                  5.0994113136256685E+000                 -5.2253655611856829E+000                  7.9972293883270948E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  7.9048986966914525E-001                  1.5461492352333150E+000                  5.1063736190138060E+000                 -5.2145718250937882E+000                  8.0150819179869401E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  7.8145009239992558E-001                  1.5390309036569003E+000                  5.1134723726663243E+000                 -5.2035644795260305E+000                  8.0332862308010569E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  7.7234750928188889E-001                  1.5316845475726475E+000                  5.1207169577865841E+000                 -5.1923316446385739E+000                  8.0518670455078976E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  7.6318250401875432E-001                  1.5240951428620297E+000                  5.1281176947995668E+000                 -5.1808573859470384E+000                  8.0708516703826252E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  7.5395549117099780E-001                  1.5162461116974875E+000                  5.1356859868548534E+000                 -5.1691195016160032E+000                  8.0902703759214720E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  7.4466691728309009E-001                  1.5081191879862579E+000                  5.1434344956371669E+000                 -5.1570951332112793E+000                  8.1101568208253347E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  7.3531726204136949E-001                  1.4996941462865703E+000                  5.1513773518237986E+000                 -5.1447630444859511E+000                  8.1305485630514500E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  7.2590703945347324E-001                  1.4909484244408373E+000                  5.1595304101995492E+000                 -5.1320995764915374E+000                  8.1514876865006087E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  7.1643679905033120E-001                  1.4818567458812109E+000                  5.1679115332559604E+000                 -5.1190750776020995E+000                  8.1730215583692232E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  7.0690712711622117E-001                  1.4723907337181394E+000                  5.1765409362150763E+000                 -5.1056567014421637E+000                  8.1952037369099440E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  6.9731864797096110E-001                  1.4625183678412448E+000                  5.1832268485531987E+000                 -5.0951849647871743E+000                  8.2124672974993267E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  6.9249533664893526E-001                  1.4574124461929194E+000                  5.1877500613685159E+000                 -5.0881465207217236E+000                  8.2241022161281343E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  6.8767202532690941E-001                  1.4522064641383567E+000                  5.1946375379788918E+000                 -5.0774985692598804E+000                  8.2417506036155697E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  6.7796796372387358E-001                  1.4414072161031375E+000                  5.2041645621333945E+000                 -5.0626520741778638E+000                  8.2662794202362697E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  6.6820721004329653E-001                  1.4300763843163327E+000                  5.2140555684241026E+000                 -5.0472268475699700E+000                  8.2917593308821456E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     387                  6.5839055510471034E-001                  1.4181591045680164E+000                  5.2217935403101485E+000                 -5.0350583350410538E+000                  8.3117955608979592E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     388                  6.5345469522594546E-001                  1.4119549959878597E+000                  5.2270522005032003E+000                 -5.0268508592613745E+000                  8.3253510784626581E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     389                  6.4851883534718069E-001                  1.4055971024819376E+000                  5.2350975570855462E+000                 -5.0143901076591968E+000                  8.3459957918430785E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     390                  6.3859293458976818E-001                  1.3923042539468777E+000                  5.2435640614843253E+000                 -5.0010483520384996E+000                  8.3679512820478159E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     391                  6.3360336021732788E-001                  1.3853532670323767E+000                  5.2493357629737085E+000                 -4.9920314325291981E+000                  8.3828448006919860E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     392                  6.2861378584488758E-001                  1.3782054173667464E+000                  5.2581948819319537E+000                 -4.9783103326093761E+000                  8.4055911561579411E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     393                  6.1858237319840104E-001                  1.3631787073951558E+000                  5.2675988728502698E+000                 -4.9634582267869689E+000                  8.4300215145938484E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     394                  6.1354105349285160E-001                  1.3552768752723552E+000                  5.2740349905979125E+000                 -4.9533864288461249E+000                  8.4466505304055204E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     395                  6.0849973378730227E-001                  1.3471158119300748E+000                  5.2806681604224215E+000                 -4.9430013208551182E+000                  8.4637947480822788E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     396                  6.0343334683579997E-001                  1.3386342650421736E+000                  5.2875146211023907E+000                 -4.9322756544181976E+000                  8.4814983931739416E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     397                  5.9836695988429756E-001                  1.3298512891270775E+000                  5.2928281091204381E+000                 -4.9239021537190890E+000                  8.4952882109680488E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     398                  5.9582152018694312E-001                  1.3253186097814074E+000                  5.2964315703005678E+000                 -4.9182526608999133E+000                  8.5046120511177374E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     399                  5.9327608048958869E-001                  1.3207008591437299E+000                  5.3019142003304687E+000                 -4.9097015270321682E+000                  8.5187554331545723E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     400                  5.8818520109488004E-001                  1.3111940097660864E+000                  5.3132674432231664E+000                 -4.8920801557667328E+000                  8.5479624047771168E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     401                  5.7795566666297282E-001                  1.2908731839430143E+000                  5.3256384243949082E+000                 -4.8723700934840295E+000                  8.5802989971716794E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     402                  5.7281764725433992E-001                  1.2800036430512789E+000                  5.3320822947317286E+000                 -4.8621610470619530E+000                  8.5970903553679392E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     403                  5.7024863755002342E-001                  1.2743830506427574E+000                  5.3364583739543940E+000                 -4.8552706727838446E+000                  8.6084525620715251E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     404                  5.6767962784570691E-001                  1.2686292879904615E+000                  5.3431680098335557E+000                 -4.8447709813496349E+000                  8.6258106606795835E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     405                  5.6251902409329935E-001                  1.2566367564459382E+000                  5.3525672885460356E+000                 -4.8299373346522039E+000                  8.6502534114868617E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     406                  5.5735842034089156E-001                  1.2440190840888166E+000                  5.3624516161583893E+000                 -4.8143190542610572E+000                  8.6759837325003737E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     407                  5.5217593356430217E-001                  1.2306480559847346E+000                  5.3728820194154396E+000                 -4.7978116393127985E+000                  8.7031684724629237E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     408                  5.4699344678771267E-001                  1.2164924422363614E+000                  5.3811862946054383E+000                 -4.7845340612192322E+000                  8.7249479344156580E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     409                  5.4439162993005352E-001                  1.2090641168455516E+000                  5.3868839520288834E+000                 -4.7754949717866078E+000                  8.7398234997593907E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     410                  5.4178981307239438E-001                  1.2013995414195453E+000                  5.3956750423327202E+000                 -4.7616603985455548E+000                  8.7626699656659479E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     411                  5.3657599198704475E-001                  1.1852531681110836E+000                  5.4051208538267055E+000                 -4.7464783584300880E+000                  8.7875368821220050E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     412                  5.3396908144436983E-001                  1.1767617047985945E+000                  5.4116122234079587E+000                 -4.7361391502206747E+000                  8.8045380576566927E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     413                  5.3136217090169502E-001                  1.1679597565514885E+000                  5.4183502104165635E+000                 -4.7253951295593941E+000                  8.8222007956723694E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     414                  5.2874527541993965E-001                  1.1587880580234791E+000                  5.4253558014164422E+000                 -4.7142096034392491E+000                  8.8405833096394915E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     415                  5.2612837993818429E-001                  1.1492531095955771E+000                  5.4326373658805558E+000                 -4.7025668647295431E+000                  8.8597096906506803E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     416                  5.2351148445642881E-001                  1.1393250703435447E+000                  5.4402189676420774E+000                 -4.6904254084646935E+000                  8.8796460134714952E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     417                  5.2089458897467367E-001                  1.1289703420299786E+000                  5.4481351881606912E+000                 -4.6777272552562099E+000                  8.9004861949643939E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     418                  5.1827280223885375E-001                  1.1181302002589966E+000                  5.4564185242538690E+000                 -4.6644176942095710E+000                  8.9223202672416466E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     419                  5.1565101550303383E-001                  1.1067800647628554E+000                  5.4651124138244889E+000                 -4.6504256753485036E+000                  8.9452665415326535E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     420                  5.1301987064353516E-001                  1.0948264312797948E+000                  5.4742611367721361E+000                 -4.6356733281724081E+000                  8.9694494131011080E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     421                  5.1038872578403660E-001                  1.0822508448400969E+000                  5.4815077743812592E+000                 -4.6238739893153804E+000                  8.9887216133960575E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     422                  5.0907315335428727E-001                  1.0757124750586797E+000                  5.4864572282884776E+000                 -4.6158691593363965E+000                  9.0018345276783585E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     423                  5.0775758092453804E-001                  1.0689927783345297E+000                  5.4940680740954901E+000                 -4.6036429080452530E+000                  9.0219219001045499E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     424                  5.0512643606503960E-001                  1.0549597477903940E+000                  5.5048707691878862E+000                 -4.5860935642888494E+000                  9.0506319271133631E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     425                  5.0248637782967376E-001                  1.0400140522698100E+000                  5.5135320797924656E+000                 -4.5718481258375698E+000                  9.0738277678726007E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     426                  5.0116634871199073E-001                  1.0321880824077567E+000                  5.5194764458616898E+000                 -4.5621493515753917E+000                  9.0896761795673218E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     427                  4.9984631959430792E-001                  1.0241026560354336E+000                  5.5256279742008569E+000                 -4.5520974494963573E+000                  9.1060969283404614E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     428                  4.9852417863825799E-001                  1.0157267232852676E+000                  5.5320017248770590E+000                 -4.5416651878617325E+000                  9.1231327521617160E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     429                  4.9720203768220800E-001                  1.0070537109385251E+000                  5.5418748072774600E+000                 -4.5256454428817410E+000                  9.1493934664663392E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     430                  4.9455775577010830E-001                  9.8871033593104241E-001                  5.5526116800623537E+000                 -4.5077601406826071E+000                  9.1784142261871384E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     431                  4.9323561481405831E-001                  9.7900879881934222E-001                  5.5600327938432548E+000                 -4.4955243993747338E+000                  9.1983586333041316E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     432                  4.9191347385800832E-001                  9.6890930637001660E-001                  5.5677712235754759E+000                 -4.4827411578951901E+000                  9.2191873901283881E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     433                  4.9059133290195855E-001                  9.5837869000763132E-001                  5.5758545830119637E+000                 -4.4693586011316713E+000                  9.2409796622780185E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     434                  4.8926919194590862E-001                  9.4737959131689486E-001                  5.5843271088577948E+000                 -4.4552974690302980E+000                  9.2638598271285737E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     435                  4.8794294938066174E-001                  9.3583313135966784E-001                  5.5932272532642564E+000                 -4.4404888425461415E+000                  9.2879396262853682E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     436                  4.8661670681541497E-001                  9.2372402524138120E-001                  5.6002629087982685E+000                 -4.4286631517776369E+000                  9.3070984835218802E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     437                  4.8595358553279155E-001                  9.1744442477351051E-001                  5.6050632760273471E+000                 -4.4206487331713999E+000                  9.3201221185249459E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     438                  4.8529046425016831E-001                  9.1100276618769815E-001                  5.6124364689818913E+000                 -4.4084211000552473E+000                  9.3400517204849844E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     439                  4.8396422168492154E-001                  8.9759181692424961E-001                  5.6228538451907237E+000                 -4.3909450868818283E+000                  9.3684118832197285E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     440                  4.8263797911967488E-001                  8.8342294785248032E-001                  5.6311604904693748E+000                 -4.3768383924159862E+000                  9.3911999213348025E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     441                  4.8197485783705146E-001                  8.7603262415833871E-001                  5.6368502020984730E+000                 -4.3672536625074301E+000                  9.4067396219073860E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     442                  4.8131173655442799E-001                  8.6841917414114356E-001                  5.6427197063419143E+000                 -4.3573513306842990E+000                  9.4227906044794505E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     443                  4.8064861527180458E-001                  8.6056914573997423E-001                  5.6487800465552702E+000                 -4.3471104895269708E+000                  9.4393856430385430E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     444                  4.7998549398918128E-001                  8.5246786101417904E-001                  5.6581411600022653E+000                 -4.3314259929042338E+000                  9.4648999841946679E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     445                  4.7865925142393462E-001                  8.3543003810457384E-001                  5.6682493022185803E+000                 -4.3140313523320453E+000                  9.4929014308619752E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     446                  4.7799513525589632E-001                  8.2645916458622715E-001                  5.6752157040608884E+000                 -4.3021552866144912E+000                  9.5120989044180781E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     447                  4.7733101908785786E-001                  8.1716188814171364E-001                  5.6824468416526148E+000                 -4.2897982345732855E+000                  9.5320628229615139E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     448                  4.7666690291981967E-001                  8.0751449515934726E-001                  5.6899625364070685E+000                 -4.2769235135730579E+000                  9.5528526370661311E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     449                  4.7600278675178120E-001                  7.9749061743182426E-001                  5.6977849383623758E+000                 -4.2634878333650050E+000                  9.5745347214026282E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     450                  4.7533867058374296E-001                  7.8706088098530691E-001                  5.7059388727656888E+000                 -4.2494416561401511E+000                  9.5971834643243970E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     451                  4.7467455441570466E-001                  7.7619246327590641E-001                  5.7144522055867766E+000                 -4.2347310895120120E+000                  9.6208825713321406E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     452                  4.7401043824766653E-001                  7.6484848928165350E-001                  5.7233561699818090E+000                 -4.2192982710969442E+000                  9.6457266506210431E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     453                  4.7334632207962823E-001                  7.5298725588571525E-001                  5.7326988341082590E+000                 -4.2030552158555592E+000                  9.6718586687630079E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     454                  4.7268034402962233E-001                  7.4052564107250007E-001                  5.7425231259275984E+000                 -4.1859144198296514E+000                  9.6994114678778907E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     455                  4.7201436597961638E-001                  7.2744171399640911E-001                  5.7503005009699493E+000                 -4.1721696247680748E+000                  9.7214004894194428E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     456                  4.7168137695461348E-001                  7.2065151489360169E-001                  5.7556084437351354E+000                 -4.1628589699633372E+000                  9.7363465375589602E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     457                  4.7134838792961053E-001                  7.1368188912136943E-001                  5.7637633523010248E+000                 -4.1486628207786858E+000                  9.7592158449793054E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     458                  4.7068240987960486E-001                  6.9915587269110979E-001                  5.7753008177260945E+000                 -4.1282898298762367E+000                  9.7918648907359369E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     459                  4.7001643182959890E-001                  6.8378878794548892E-001                  5.7845122100300808E+000                 -4.1117694770060496E+000                  9.8181878642751172E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     460                  4.6968344280459595E-001                  6.7576696972099692E-001                  5.7908218223867696E+000                 -4.1005529782830950E+000                  9.8361321074286483E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     461                  4.6935045377959300E-001                  6.6749726279495547E-001                  5.7973329575757973E+000                 -4.0889476278456440E+000                  9.8546864066947517E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     462                  4.6901746475459000E-001                  6.5896460151739722E-001                  5.8040578877424478E+000                 -4.0769287704722554E+000                  9.8738901374103918E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     463                  4.6868447572958705E-001                  6.5015251849357825E-001                  5.8110100999371257E+000                 -4.0644681245095393E+000                  9.8937864624579728E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     464                  4.6835148670458432E-001                  6.4104299323992830E-001                  5.8182044583542130E+000                 -4.0515334687713258E+000                  9.9144228218675643E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     465                  4.6801849767958137E-001                  6.3161627834755540E-001                  5.8256574153922607E+000                 -4.0380893566805476E+000                  9.9358514980659827E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     466                  4.6768550865457836E-001                  6.2185067403720207E-001                  5.8333872889308331E+000                 -4.0240982607083335E+000                  9.9581302759263473E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     467                  4.6735251962957552E-001                  6.1172222674749432E-001                  5.8414145965452260E+000                 -4.0095198431307750E+000                  9.9813232250812476E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     468                  4.6701953060457252E-001                  6.0120437709072583E-001                  5.8497623626296713E+000                 -3.9943098490982294E+000                  1.0005501631463542E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
