                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     575                                      700                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.2348860306849196E+006                  1.8751406608967947E+004                  4.9051255884443717E+003                  3.8715028564288732E+000                  2.7283392184745012E+000                 -4.7682287140417170E+000                  6.9999999890009168E-001                  2.9798735159552736E-005                  2.7997020236474890E-001                  3.4416106108119968E-003                  1.0081585468366115E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999998367170E+000                  4.9017273270958171E-005                  4.6055098289001145E-001                  5.6614494547857393E-003                  1.6584208095462144E-003                  1.5397934672035273E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999973318514E+000                  2.7272864276084801E+000                  1.6449999956957386E+000                  2.7268265620478171E+000                  3.5180189063644204E+004                  6.0135841657793047E+006                  4.2489959610087190E+009                  1.9440443710558947E-005                  1.9440443710558940E-005                  1.3722311227156346E-081                  7.7785223136579005E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970718569501117E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.6449999998174050E+000                  4.3588057997382740E-001                  3.7023149689898576E+000                 -6.9455558717501189E+000                  4.5609422288285586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      11                  1.6449999997145925E+000                  4.3587147169467394E-001                  3.7063693833531670E+000                 -6.9258118418003178E+000                  4.5847562258796790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  1.6449999996631863E+000                  4.3586711975870185E-001                  3.7090985866125221E+000                 -6.9133695723095947E+000                  4.5999369806869117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  1.6449999996117801E+000                  4.3586289060860200E-001                  3.7132266362082089E+000                 -6.8956902954311552E+000                  4.6217581003866925E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      14                  1.6449999995089675E+000                  4.3585476936862444E-001                  3.7188311489598234E+000                 -6.8738233230152312E+000                  4.6492475566876639E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      15                  1.6449999994061550E+000                  4.3584704649127731E-001                  3.7245091979259115E+000                 -6.8536641666672935E+000                  4.6751018999016081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  1.6449999993033426E+000                  4.3583967351859293E-001                  3.7288209139031951E+000                 -6.8395599892157062E+000                  4.6935314138055411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  1.6449999992519362E+000                  4.3583610469677891E-001                  3.7317053690425630E+000                 -6.8305879420766429E+000                  4.7053975181852854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  1.6449999992005300E+000                  4.3583260876125252E-001                  3.7360499593118854E+000                 -6.8177345672189649E+000                  4.7226106102512677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  1.6449999990977175E+000                  4.3582582054824698E-001                  3.7419361473434165E+000                 -6.8017023979676816E+000                  4.7445503075906004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  1.6449999989949051E+000                  4.3581927805491844E-001                  3.7479404612640388E+000                 -6.7868432325164747E+000                  4.7654359793368624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  1.6449999988920925E+000                  4.3581295534261838E-001                  3.7541233999962285E+000                 -6.7731210112626039E+000                  4.7853642905152052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  1.6449999987892800E+000                  4.3580682901986384E-001                  3.7605660132763750E+000                 -6.7605332142227930E+000                  4.8044191900132045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  1.6449999986864672E+000                  4.3580087746840956E-001                  3.7673609635204905E+000                 -6.7490997724867166E+000                  4.8226740477904757E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      24                  1.6449999985836548E+000                  4.3579508032059466E-001                  3.7746100461939469E+000                 -6.7388596227616766E+000                  4.8401933611690646E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      25                  1.6449999984808426E+000                  4.3578941803965393E-001                  3.7824265282303622E+000                 -6.7298715684564545E+000                  4.8570341304379330E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      26                  1.6449999983780297E+000                  4.3578387152490017E-001                  3.7909435269890142E+000                 -6.7222204469142923E+000                  4.8732469778266641E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      27                  1.6449999982752173E+000                  4.3577842166239716E-001                  3.8002997502553799E+000                 -6.7160033312360436E+000                  4.8888770652439746E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      28                  1.6449999981724048E+000                  4.3577304906047004E-001                  3.8086044757228095E+000                 -6.7120709206786513E+000                  4.9011755304747222E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      29                  1.6449999981081469E+000                  4.3576972135162950E-001                  3.8152297853402275E+000                 -6.7095227853294981E+000                  4.9104047162962612E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      30                  1.6449999980438892E+000                  4.3576641303445302E-001                  3.8253508064225219E+000                 -6.7062587986583271E+000                  4.9238912622859159E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      31                  1.6449999979153735E+000                  4.3575984571772775E-001                  3.8354925712641768E+000                 -6.7034531988390427E+000                  4.9369723608580243E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      32                  1.6449999978511156E+000                  4.3575658309308996E-001                  3.8420880375726636E+000                 -6.7016454425309622E+000                  4.9454794578724242E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      33                  1.6449999977868579E+000                  4.3575333394786769E-001                  3.8516640058152340E+000                 -6.6989498949963995E+000                  4.9579359541104502E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      34                  1.6449999976583423E+000                  4.3574687564910464E-001                  3.8605951687178806E+000                 -6.6959881392301854E+000                  4.9700458210124356E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      35                  1.6449999975940846E+000                  4.3574366833954153E-001                  3.8662693229931349E+000                 -6.6939330456814794E+000                  4.9779356787931803E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      36                  1.6449999975298266E+000                  4.3574047610064859E-001                  3.8743588381826002E+000                 -6.6907205897684827E+000                  4.9895083880538422E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      37                  1.6449999974013110E+000                  4.3573413846570969E-001                  3.8841488643780910E+000                 -6.6859442419172668E+000                  5.0044749095309786E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      38                  1.6449999972727956E+000                  4.3572786987693368E-001                  3.8908057734131849E+000                 -6.6820252155034146E+000                  5.0153713791992720E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      39                  1.6449999972085378E+000                  4.3572476363827167E-001                  3.8950180386326752E+000                 -6.6793501417961894E+000                  5.0224869134231671E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      40                  1.6449999971442797E+000                  4.3572167640790493E-001                  3.9010198742605677E+000                 -6.6752572135117338E+000                  5.0329465809448326E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      41                  1.6449999970157643E+000                  4.3571555966945297E-001                  3.9083118690619902E+000                 -6.6694912316215333E+000                  5.0465128662635612E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      42                  1.6449999968872486E+000                  4.3570952335079077E-001                  3.9133162652211304E+000                 -6.6649829994551979E+000                  5.0564170652918019E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      43                  1.6449999968229909E+000                  4.3570653626658284E-001                  3.9165037205498945E+000                 -6.6619603761447541E+000                  5.0628967442995139E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      44                  1.6449999967587330E+000                  4.3570356983885250E-001                  3.9210770027064168E+000                 -6.6574085836205228E+000                  5.0724387803322859E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      45                  1.6449999966302173E+000                  4.3569769866105601E-001                  3.9267037420576374E+000                 -6.6511938074462522E+000                  5.0848445394945818E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      46                  1.6449999965017019E+000                  4.3569191066875435E-001                  3.9319086551316764E+000                 -6.6449120810839863E+000                  5.0969063779129336E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      47                  1.6449999963731863E+000                  4.3568620556616894E-001                  3.9367420699852791E+000                 -6.6385910354525075E+000                  5.1086428591739903E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      48                  1.6449999962446709E+000                  4.3568058267853910E-001                  3.9412468976343922E+000                 -6.6322538124225350E+000                  5.1200710828990248E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      49                  1.6449999961161554E+000                  4.3567504103064270E-001                  3.9475508979622567E+000                 -6.6228578880992695E+000                  5.1366694348790611E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      50                  1.6449999958591242E+000                  4.3566419433180542E-001                  3.9549880050688171E+000                 -6.6102865642166977E+000                  5.1578596879441045E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      51                  1.6449999956020926E+000                  4.3565365632838654E-001                  3.9616241380881796E+000                 -6.5978918296120188E+000                  5.1780658574647793E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      52                  1.6449999953450614E+000                  4.3564341409256596E-001                  3.9661142565172112E+000                 -6.5886808709874423E+000                  5.1926278554786700E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      53                  1.6449999952165459E+000                  4.3563840018064115E-001                  3.9689589081104688E+000                 -6.5826572795888394E+000                  5.2020719108492752E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      54                  1.6449999950880305E+000                  4.3563345516069185E-001                  3.9730221212942318E+000                 -6.5737927633674689E+000                  5.2158643670689449E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      55                  1.6449999948309990E+000                  4.3562376445328710E-001                  3.9779830173043687E+000                 -6.5621373954023587E+000                  5.2335998579441574E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      56                  1.6449999945739677E+000                  4.3561432973795650E-001                  3.9825467000558952E+000                 -6.5507541659643840E+000                  5.2506408559106266E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      57                  1.6449999943169364E+000                  4.3560513851056837E-001                  3.9867680955267226E+000                 -6.5396429992657872E+000                  5.2670397256294548E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      58                  1.6449999940599052E+000                  4.3559617889098762E-001                  3.9906920670984793E+000                 -6.5288002007995054E+000                  5.2828431229918458E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      59                  1.6449999938028739E+000                  4.3558743965795604E-001                  3.9943556182481634E+000                 -6.5182203744108547E+000                  5.2980927960071522E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      60                  1.6449999935458426E+000                  4.3557891023999279E-001                  3.9977895363066738E+000                 -6.5078972557151893E+000                  5.3128262499803363E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      61                  1.6449999932888115E+000                  4.3557058068947979E-001                  4.0010196367174791E+000                 -6.4978241655363540E+000                  5.3270773036761323E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      62                  1.6449999930317802E+000                  4.3556244164955088E-001                  4.0040677165682395E+000                 -6.4879943036522976E+000                  5.3408765572304446E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      63                  1.6449999927747490E+000                  4.3555448431785571E-001                  4.0069523024400313E+000                 -6.4784005721276392E+000                  5.3542517880997256E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      64                  1.6449999925177177E+000                  4.3554670041616927E-001                  4.0096892560590893E+000                 -6.4690353573089379E+000                  5.3672282879282172E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      65                  1.6449999922606864E+000                  4.3553908216599152E-001                  4.0135879643912640E+000                 -6.4554583516700967E+000                  5.3859950789608186E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      66                  1.6449999917466238E+000                  4.3552431348190462E-001                  4.0171467511299799E+000                 -6.4422365469772336E+000                  5.4039867943810762E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      67                  1.6449999914895923E+000                  4.3551715002094049E-001                  4.0205426357956062E+000                 -6.4295562501300063E+000                  5.4212638315992701E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      68                  1.6449999909755302E+000                  4.3550323434789961E-001                  4.0236748031642700E+000                 -6.4171975985505201E+000                  5.4378818616602551E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      69                  1.6449999907184987E+000                  4.3549647123578111E-001                  4.0256799374801249E+000                 -6.4092022798479205E+000                  5.4486181364062958E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      70                  1.6449999904614674E+000                  4.3548983118542195E-001                  4.0285725585592891E+000                 -6.3975499022301721E+000                  5.4642416667095706E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      71                  1.6449999899474048E+000                  4.3547690178620185E-001                  4.0321657760329863E+000                 -6.3825006287449142E+000                  5.4842377474126174E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      72                  1.6449999894333422E+000                  4.3546441164922722E-001                  4.0355252801048138E+000                 -6.3680279805712221E+000                  5.5033556887784787E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      73                  1.6449999889192799E+000                  4.3545232985566285E-001                  4.0386790942268025E+000                 -6.3540984294212715E+000                  5.5216694062742810E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      74                  1.6449999884052173E+000                  4.3544062846350495E-001                  4.0416503973126661E+000                 -6.3406796797646345E+000                  5.5392438576669853E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      75                  1.6449999878911548E+000                  4.3542928218717064E-001                  4.0444586391922552E+000                 -6.3277387893854078E+000                  5.5561364345019726E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      76                  1.6449999873770920E+000                  4.3541826816347728E-001                  4.0471203705277574E+000                 -6.3152430110809039E+000                  5.5723980934388377E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      77                  1.6449999868630298E+000                  4.3540756572345113E-001                  4.0496498307569251E+000                 -6.3031612639682217E+000                  5.5880742837372992E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      78                  1.6449999863489670E+000                  4.3539715615503677E-001                  4.0520593695491840E+000                 -6.2914647486337731E+000                  5.6032057134400608E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      79                  1.6449999858349045E+000                  4.3538702247883587E-001                  4.0543597637062954E+000                 -6.2801270614366116E+000                  5.6178289867774565E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      80                  1.6449999853208419E+000                  4.3537714924673748E-001                  4.0565604625685712E+000                 -6.2691244818044334E+000                  5.6319771379109396E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      81                  1.6449999848067796E+000                  4.3536752235657111E-001                  4.0597206218880384E+000                 -6.2532540576250186E+000                  5.6523727558834036E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      82                  1.6449999837786544E+000                  4.3534895765913062E-001                  4.0626453470282025E+000                 -6.2379457383673138E+000                  5.6718566104313286E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      83                  1.6449999832645916E+000                  4.3533999594986317E-001                  4.0645210812256947E+000                 -6.2281140636999295E+000                  5.6843775934449496E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      84                  1.6449999827505295E+000                  4.3533123430267967E-001                  4.0672316051163673E+000                 -6.2138920295693012E+000                  5.7025086132660912E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      85                  1.6449999817224041E+000                  4.3531427405051160E-001                  4.0699915885769791E+000                 -6.1989606969569708E+000                  5.7214319005236618E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      86                  1.6449999810710536E+000                  4.3530389133928216E-001                  4.0720441301904158E+000                 -6.1878151238320092E+000                  5.7355636790730156E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      87                  1.6449999804197035E+000                  4.3529377097938976E-001                  4.0740166460252158E+000                 -6.1770049858029497E+000                  5.7492513254558819E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      88                  1.6449999797683530E+000                  4.3528389873705087E-001                  4.0768612927372612E+000                 -6.1614116293654000E+000                  5.7690081798361872E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      89                  1.6449999784656522E+000                  4.3526484869976356E-001                  4.0803934663318007E+000                 -6.1415433490735083E+000                  5.7940301053551728E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      90                  1.6449999771629511E+000                  4.3524664819529485E-001                  4.0836957968790886E+000                 -6.1226847697731364E+000                  5.8176924483932400E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      91                  1.6449999758602505E+000                  4.3522921896168365E-001                  4.0860236130501875E+000                 -6.1091202194944048E+000                  5.8346324611490488E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      92                  1.6449999752089000E+000                  4.3522077157139116E-001                  4.0875282868753811E+000                 -6.1003712652594846E+000                  5.8455703464908284E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      93                  1.6449999745575494E+000                  4.3521249217461161E-001                  4.0897186642896788E+000                 -6.0876651590110367E+000                  5.8614785772839859E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      94                  1.6449999732548486E+000                  4.3519640946840421E-001                  4.0924828727415550E+000                 -6.0713757291155268E+000                  5.8818247311258789E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      95                  1.6449999719521475E+000                  4.3518091712692186E-001                  4.0957576703113743E+000                 -6.0520529135541690E+000                  5.9059894942440838E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      96                  1.6449999699980964E+000                  4.3515868699253163E-001                  4.0984987794638306E+000                 -6.0354333473129680E+000                  5.9266488596498696E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      97                  1.6449999690210708E+000                  4.3514798802375104E-001                  4.1008471905933899E+000                 -6.0213202875003011E+000                  5.9442240995448818E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      98                  1.6449999673926945E+000                  4.3513072489327015E-001                  4.1033482729470343E+000                 -6.0060218025497525E+000                  5.9631846135302808E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                      99                  1.6449999660899939E+000                  4.3511739100073021E-001                  4.1054784784304141E+000                 -5.9929469015890700E+000                  5.9793723506472336E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     100                  1.6449999647872928E+000                  4.3510445138259218E-001                  4.1075238933825116E+000                 -5.9803272927706290E+000                  5.9949801580314928E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     101                  1.6449999634845920E+000                  4.3509188124255765E-001                  4.1094911024924343E+000                 -5.9681395407063791E+000                  6.0100481665411376E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     102                  1.6449999621818914E+000                  4.3507965791207132E-001                  4.1123302352981153E+000                 -5.9506624132374224E+000                  6.0317154812060698E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     103                  1.6449999595764895E+000                  4.3505617261896229E-001                  4.1149805601730298E+000                 -5.9339373535545255E+000                  6.0523573311066867E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
                                     104                  1.6449999582737884E+000                  4.3504487223738691E-001                  4.1171129476774135E+000                 -5.9206256551284930E+000                  6.0688413998281368E+000                  6.9999999996780660E-001                  2.8000000003219344E-001                  2.0000000000000018E-002 
