                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      851                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.0978402634120226E+007                  4.8009094097420064E+004                  7.0348745907807233E+003                  6.9029597208784859E+000                  1.7711844331415287E+000                 -2.5300080089002934E+000                  6.9969734008689854E-001                  2.1405271482810807E-005                  2.8006849013205026E-001                  2.1648903430010703E-003                  2.4978209380828371E-003                  9.3602689952731084E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1513990740442950E+000                  5.7150448534945994E-005                  4.6058085291050377E-001                  5.2838747823014233E-003                  2.0989702020131700E-003                  1.5397882548718725E-002                  3.4536116172526380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999100036E+000                  1.7707953503867317E+000                  1.6449999998336893E+000                  1.7704736696515675E+000                  1.8401206548657316E+004                  5.1953189846955817E+006                  2.3830357796012950E+009                  6.6223106782137089E+000                  6.6223106782137133E+000                  2.9439107431095187E-043                  3.4808871302487732E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4645807691230675E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.6449999999716238E+000                  2.4822991930541366E-001                  3.8763630003687584E+000                 -7.4488913654040534E+000                  4.2356585359299634E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      11                  1.6449999999613425E+000                  2.4821930904455980E-001                  3.8869873048842662E+000                 -7.4323051508170943E+000                  4.2638749270889251E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      12                  1.6449999999562019E+000                  2.4821420242591699E-001                  3.8930891030314521E+000                 -7.4256611834369810E+000                  4.2773247881696683E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      13                  1.6449999999536316E+000                  2.4821168781443270E-001                  3.8974834842735597E+000                 -7.4218895303859593E+000                  4.2860655903580049E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      14                  1.6449999999510614E+000                  2.4820919490354884E-001                  3.9022808655477284E+000                 -7.4188192412892002E+000                  4.2946341313355605E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      15                  1.6449999999484910E+000                  2.4820671951192766E-001                  3.9075606800977423E+000                 -7.4165616213376078E+000                  4.3030370722195128E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      16                  1.6449999999459204E+000                  2.4820425691290024E-001                  3.9134273146962446E+000                 -7.4152716375448096E+000                  4.3112806953861931E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      17                  1.6449999999433502E+000                  2.4820180157596536E-001                  3.9200172085759708E+000                 -7.4151748570735814E+000                  4.3193709327280132E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      18                  1.6449999999407798E+000                  2.4819934674449848E-001                  3.9274919554802521E+000                 -7.4165624916866708E+000                  4.3273133913523099E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      19                  1.6449999999382094E+000                  2.4819688401511253E-001                  3.9359405555128704E+000                 -7.4196857929355158E+000                  4.3351133770303010E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      20                  1.6449999999356391E+000                  2.4819440346840657E-001                  3.9450593337264652E+000                 -7.4243443049552154E+000                  4.3427759155196100E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      21                  1.6449999999330689E+000                  2.4819189612740511E-001                  3.9540690595872245E+000                 -7.4295853487887307E+000                  4.3503057719326028E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      22                  1.6449999999304983E+000                  2.4818935830040056E-001                  3.9603023561751765E+000                 -7.4332566327136371E+000                  4.3558688367370912E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      23                  1.6449999999292131E+000                  2.4818807859787065E-001                  3.9642270950386602E+000                 -7.4355722734424550E+000                  4.3595383912694219E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      24                  1.6449999999279279E+000                  2.4818679204239005E-001                  3.9697680335446517E+000                 -7.4388234433366804E+000                  4.3649852983575519E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      25                  1.6449999999253577E+000                  2.4818419956186399E-001                  3.9763469156638758E+000                 -7.4423956969233114E+000                  4.3721433450445533E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      26                  1.6449999999227871E+000                  2.4818158562215581E-001                  3.9822299517446451E+000                 -7.4453065468547530E+000                  4.3791854913434101E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      27                  1.6449999999202169E+000                  2.4817895405604887E-001                  3.9875382545950746E+000                 -7.4476732417385829E+000                  4.3861154345656441E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      28                  1.6449999999176466E+000                  2.4817630806180097E-001                  3.9923716886961063E+000                 -7.4495963873131670E+000                  4.3929366976568147E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      29                  1.6449999999150764E+000                  2.4817365027587709E-001                  3.9990108659277364E+000                 -7.4519880261425486E+000                  4.4029720627615747E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      30                  1.6449999999099356E+000                  2.4816830520294403E-001                  4.0047555168897153E+000                 -7.4533088997317520E+000                  4.4127812430559636E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      31                  1.6449999999073655E+000                  2.4816562445147669E-001                  4.0101110492212495E+000                 -7.4544576369227480E+000                  4.4223739876204515E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      32                  1.6449999999022247E+000                  2.4816024859865815E-001                  4.0148889018695844E+000                 -7.4548972946611443E+000                  4.4317598772331381E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      33                  1.6449999998996545E+000                  2.4815755787478574E-001                  4.0194036635728168E+000                 -7.4552217388828881E+000                  4.4409474298182250E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      34                  1.6449999998945140E+000                  2.4815217225504266E-001                  4.0262362292918334E+000                 -7.4551246098822190E+000                  4.4558415923365899E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      35                  1.6449999998868030E+000                  2.4814409525639267E-001                  4.0334766605302006E+000                 -7.4540493043293798E+000                  4.4730667341733543E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      36                  1.6449999998790921E+000                  2.4813603778251020E-001                  4.0388976485266381E+000                 -7.4525540855388863E+000                  4.4869178801417728E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      37                  1.6449999998739515E+000                  2.4813068434737368E-001                  4.0429588992246837E+000                 -7.4511913582519425E+000                  4.4976897935029001E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      38                  1.6449999998688112E+000                  2.4812534748684612E-001                  4.0486892828987404E+000                 -7.4490074902903407E+000                  4.5133634468898114E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      39                  1.6449999998585298E+000                  2.4811472671896873E-001                  4.0555825055174362E+000                 -7.4453804893358813E+000                  4.5334206784404314E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      40                  1.6449999998482487E+000                  2.4810419351128465E-001                  4.0603078624534605E+000                 -7.4422609631460919E+000                  4.5478795654424164E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      41                  1.6449999998431080E+000                  2.4809896431710721E-001                  4.0648258443574923E+000                 -7.4391867156708331E+000                  4.5618732082996827E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      42                  1.6449999998328266E+000                  2.4808857913924681E-001                  4.0704234704984383E+000                 -7.4347573580091764E+000                  4.5798581699275607E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      43                  1.6449999998225455E+000                  2.4807829860747527E-001                  4.0751694137098440E+000                 -7.4305710927720163E+000                  4.5955391473420386E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      44                  1.6449999998141920E+000                  2.4807002527428501E-001                  4.0795275264245490E+000                 -7.4264877595574879E+000                  4.6101615137327121E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      45                  1.6449999998045530E+000                  2.4806056787588179E-001                  4.0846993071949544E+000                 -7.4213249571795270E+000                  4.6277747218797494E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      46                  1.6449999997917015E+000                  2.4804810608390121E-001                  4.0902628940311736E+000                 -7.4153043436634807E+000                  4.6470686537447339E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      47                  1.6449999997788500E+000                  2.4803581480669329E-001                  4.0942200136582665E+000                 -7.4107136285382600E+000                  4.6609981860682828E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      48                  1.6449999997724243E+000                  2.4802973340260223E-001                  4.0980688663163738E+000                 -7.4062253937116642E+000                  4.6744955375191237E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      49                  1.6449999997595728E+000                  2.4801769489081021E-001                  4.1042037772815831E+000                 -7.3987745544699806E+000                  4.6961011543443547E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      50                  1.6449999997402953E+000                  2.4799994245673401E-001                  4.1100092408376128E+000                 -7.3913112593552128E+000                  4.7166859520792661E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      51                  1.6449999997274438E+000                  2.4798830796447618E-001                  4.1144961806253697E+000                 -7.3854686786562178E+000                  4.7324806062540912E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      52                  1.6449999997145921E+000                  2.4797682802691318E-001                  4.1188547364686681E+000                 -7.3797118017995169E+000                  4.7477225166687234E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      53                  1.6449999997017406E+000                  2.4796549836726808E-001                  4.1231036736865985E+000                 -7.3740435977544712E+000                  4.7624490986286343E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      54                  1.6449999996888889E+000                  2.4795431474656573E-001                  4.1272594131128377E+000                 -7.3684746205631715E+000                  4.7766940917652096E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      55                  1.6449999996760372E+000                  2.4794327277077768E-001                  4.1333620060723346E+000                 -7.3603610249972924E+000                  4.7972241036316667E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      56                  1.6449999996503342E+000                  2.4792159511729500E-001                  4.1393146712533078E+000                 -7.3524805182125466E+000                  4.8168310952660134E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      57                  1.6449999996374827E+000                  2.4791095000488583E-001                  4.1451765005037560E+000                 -7.3448919773454353E+000                  4.8355928004373450E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      58                  1.6449999996117795E+000                  2.4789002627718473E-001                  4.1509800697617854E+000                 -7.3375983179030104E+000                  4.8535808409378074E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      59                  1.6449999995989280E+000                  2.4787973753645454E-001                  4.1548252352747426E+000                 -7.3328914219656154E+000                  4.8651729334157769E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      60                  1.6449999995860765E+000                  2.4786955898377838E-001                  4.1605696194561519E+000                 -7.3260554826957147E+000                  4.8820023391400618E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      61                  1.6449999995603732E+000                  2.4784951770568636E-001                  4.1673078914155406E+000                 -7.3185056150467220E+000                  4.9008496957189704E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      62                  1.6449999995410962E+000                  2.4783474401395797E-001                  4.1731138063621680E+000                 -7.3123505586632920E+000                  4.9163801720284290E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      63                  1.6449999995218187E+000                  2.4782017675006462E-001                  4.1780060409370829E+000                 -7.3074728782903922E+000                  4.9289126910451122E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      64                  1.6449999995089670E+000                  2.4781057290146313E-001                  4.1839050813861469E+000                 -7.3018327029060304E+000                  4.9434906748054805E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      65                  1.6449999994832640E+000                  2.4779161117079723E-001                  4.1899494324963342E+000                 -7.2965868226988961E+000                  4.9575975932104503E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      66                  1.6449999994704125E+000                  2.4778224322018663E-001                  4.1940147092690268E+000                 -7.2932289707599995E+000                  4.9667546817101895E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      67                  1.6449999994575608E+000                  2.4777294682157855E-001                  4.1981252694118298E+000                 -7.2900053971656353E+000                  4.9757234334885814E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      68                  1.6449999994447093E+000                  2.4776371858009905E-001                  4.2022804918363876E+000                 -7.2869127386793862E+000                  4.9845114495400411E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      69                  1.6449999994318576E+000                  2.4775455523845055E-001                  4.2085582050661348E+000                 -7.2824587397905134E+000                  4.9973698542327174E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      70                  1.6449999994061546E+000                  2.4773641383704142E-001                  4.2149647936934951E+000                 -7.2783239951118546E+000                  5.0098605321169067E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      71                  1.6449999993933029E+000                  2.4772742824321714E-001                  4.2192464302862387E+000                 -7.2756624965851131E+000                  5.0179930999080282E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      72                  1.6449999993804514E+000                  2.4771849699498991E-001                  4.2235338219516905E+000                 -7.2730785958817137E+000                  5.0259768236638926E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      73                  1.6449999993675997E+000                  2.4770961818065682E-001                  4.2278115425353047E+000                 -7.2705580345277880E+000                  5.0338170617958573E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      74                  1.6449999993547482E+000                  2.4770079020812422E-001                  4.2341697938634359E+000                 -7.2668579219788212E+000                  5.0453191806454285E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      75                  1.6449999993290452E+000                  2.4768328245718857E-001                  4.2424587658823576E+000                 -7.2620066911949541E+000                  5.0601986443708817E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      76                  1.6449999993033420E+000                  2.4766596710363234E-001                  4.2484599902598683E+000                 -7.2583640641771643E+000                  5.0710346702773039E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      77                  1.6449999992904905E+000                  2.4765738097099096E-001                  4.2542924675738814E+000                 -7.2547512048983984E+000                  5.0816077225697116E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      78                  1.6449999992647872E+000                  2.4764034946090627E-001                  4.2616689667381857E+000                 -7.2498214358899631E+000                  5.0953183737290271E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      79                  1.6449999992390845E+000                  2.4762350821581847E-001                  4.2686218024095881E+000                 -7.2448099824984462E+000                  5.1086114249128638E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      80                  1.6449999992133815E+000                  2.4760685826405845E-001                  4.2735420177380554E+000                 -7.2409714240275695E+000                  5.1183223025448328E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      81                  1.6449999992005300E+000                  2.4759860583538776E-001                  4.2775120680155334E+000                 -7.2377907139456408E+000                  5.1262526577901761E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      82                  1.6449999991812525E+000                  2.4758631664873376E-001                  4.2820817504736155E+000                 -7.2339390571601472E+000                  5.1355828470777016E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      83                  1.6449999991619753E+000                  2.4757413494059424E-001                  4.2879263543573867E+000                 -7.2288267757584235E+000                  5.1477205964641701E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      84                  1.6449999991298463E+000                  2.4755406745167594E-001                  4.2944772870683998E+000                 -7.2227291079286333E+000                  5.1617095130788249E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      85                  1.6449999991009301E+000                  2.4753625618969133E-001                  4.3007280064358460E+000                 -7.2167165970549680E+000                  5.1752640519315394E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      86                  1.6449999990688011E+000                  2.4751673547701084E-001                  4.3060963242806212E+000                 -7.2114116517516953E+000                  5.1870453874123026E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      87                  1.6449999990463109E+000                  2.4750323533629198E-001                  4.3100990296289963E+000                 -7.2074316771722282E+000                  5.1958448960085839E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      88                  1.6449999990270339E+000                  2.4749176835822081E-001                  4.3137270673772585E+000                 -7.2038191053481633E+000                  5.2038130857949367E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      89                  1.6449999990077564E+000                  2.4748039547263875E-001                  4.3190760917039732E+000                 -7.1985247312230243E+000                  5.2154989910902101E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      90                  1.6449999989692017E+000                  2.4745792267921582E-001                  4.3248958396856771E+000                 -7.1927994185058841E+000                  5.2281274502262809E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      91                  1.6449999989434985E+000                  2.4744313512402116E-001                  4.3317677299849908E+000                 -7.1861920687633356E+000                  5.2428142686867369E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      92                  1.6449999988920925E+000                  2.4741400214441506E-001                  4.3385665692798465E+000                 -7.1798953880475338E+000                  5.2570243682651192E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      93                  1.6449999988663893E+000                  2.4739964316850566E-001                  4.3430678603195689E+000                 -7.1758652025080716E+000                  5.2662470688703999E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      94                  1.6449999988406865E+000                  2.4738541542060000E-001                  4.3497905272143207E+000                 -7.1700692911662438E+000                  5.2797257170295007E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      95                  1.6449999987892800E+000                  2.4735733305361696E-001                  4.3565569103751107E+000                 -7.1646366665685708E+000                  5.2928019381776910E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      96                  1.6449999987635771E+000                  2.4734346440907229E-001                  4.3610661200535814E+000                 -7.1611731832525489E+000                  5.3013067638067275E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      97                  1.6449999987378741E+000                  2.4732970461366310E-001                  4.3667090970737092E+000                 -7.1570196303737790E+000                  5.3117101072838633E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      98                  1.6449999986993193E+000                  2.4730925896042855E-001                  4.3718217539173931E+000                 -7.1534731767746278E+000                  5.3208664017394298E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                      99                  1.6449999986800419E+000                  2.4729911820236869E-001                  4.3752278062997263E+000                 -7.1511850930077543E+000                  5.3268656368223040E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                     100                  1.6449999986607646E+000                  2.4728903002565725E-001                  4.3803292438598040E+000                 -7.1478608800942620E+000                  5.3357127233519464E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                     101                  1.6449999986222101E+000                  2.4726900543566405E-001                  4.3871356250015427E+000                 -7.1436470545043358E+000                  5.3472373802554110E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                     102                  1.6449999985836554E+000                  2.4724917146826958E-001                  4.3950299414843297E+000                 -7.1389816846391279E+000                  5.3603096800708361E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                     103                  1.6449999985322492E+000                  2.4722300458707216E-001                  4.4039594870250260E+000                 -7.1339316114546305E+000                  5.3747864072124063E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
                                     104                  1.6449999984808430E+000                  2.4719713556905365E-001                  4.4127338838398797E+000                 -7.1291133820255927E+000                  5.3887993801306111E+000                  6.9999999977045169E-001                  2.8000000022954852E-001                  1.9999999999999796E-002 
