                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     192                  1.6449996268398011E+000                  4.8382750400014274E-001                  4.6324943274902921E+000                 -5.9299766466888668E+000                  6.8068512253827684E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     193                  1.6449996137371203E+000                  4.8374707038951825E-001                  4.6382210630371459E+000                 -5.9208878967000755E+000                  6.8217842332307175E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     194                  1.6449996006344394E+000                  4.8366825923641760E-001                  4.6464020194724709E+000                 -5.9077589125236187E+000                  6.8432782388379687E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     195                  1.6449995744290775E+000                  4.8351520813059512E-001                  4.6539228119305598E+000                 -5.8949586146709239E+000                  6.8637866639638618E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     196                  1.6449995613263964E+000                  4.8344084677257854E-001                  4.6610763978474363E+000                 -5.8827175815121757E+000                  6.8833832648976605E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     197                  1.6449995351210345E+000                  4.8329614799845472E-001                  4.6676680827346315E+000                 -5.8707408083737880E+000                  6.9021581301535093E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     198                  1.6449995220183535E+000                  4.8322571425103261E-001                  4.6718694268362118E+000                 -5.8629993074608313E+000                  6.9142461635555374E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     199                  1.6449995089156724E+000                  4.8315649151201107E-001                  4.6779002202068511E+000                 -5.8517251264690886E+000                  6.9317808086302790E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     200                  1.6449994827103105E+000                  4.8302149861857735E-001                  4.6844741567366537E+000                 -5.8387714769478904E+000                  6.9515876581447982E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     201                  1.6449994626201736E+000                  4.8292096685967456E-001                  4.6885090626650223E+000                 -5.8305591690227345E+000                  6.9640229121175468E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     202                  1.6449994525751050E+000                  4.8287161701313946E-001                  4.6924175323858908E+000                 -5.8225690168419257E+000                  6.9761174138301527E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     203                  1.6449994324849686E+000                  4.8277466762047433E-001                  4.6985792498028696E+000                 -5.8096108419183592E+000                  6.9955722498708566E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     204                  1.6449994023497634E+000                  4.8263340232250729E-001                  4.7054219348578687E+000                 -5.7945839266030008E+000                  7.0178512476387800E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     205                  1.6449993722145582E+000                  4.8249681029181901E-001                  4.7117800346861038E+000                 -5.7801405885622295E+000                  7.0390689374083415E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     206                  1.6449993420793529E+000                  4.8236456345808171E-001                  4.7167344805677596E+000                 -5.7684993765895634E+000                  7.0560115862737129E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     207                  1.6449993219892165E+000                  4.8227866605443076E-001                  4.7224127709695356E+000                 -5.7550922209878470E+000                  7.0755221823256047E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     208                  1.6449992818089427E+000                  4.8211194832683835E-001                  4.7294234589203556E+000                 -5.7379033320527624E+000                  7.1002804035327838E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     209                  1.6449992416286694E+000                  4.8195151905384054E-001                  4.7343252652660146E+000                 -5.7255072449851108E+000                  7.1179903417329058E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     210                  1.6449992215385330E+000                  4.8187349738667085E-001                  4.7390485952488000E+000                 -5.7136201194625542E+000                  7.1350182951771481E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     211                  1.6449991813582592E+000                  4.8172154656940147E-001                  4.7450173819120192E+000                 -5.6982552621689031E+000                  7.1569019702542933E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     212                  1.6449991406423370E+000                  4.8157276790082681E-001                  4.7492973314010447E+000                 -5.6870325156775623E+000                  7.1728118900255584E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     213                  1.6449991200165515E+000                  4.8149926616780503E-001                  4.7520938356651250E+000                 -5.6797132974616078E+000                  7.1831994091382034E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     214                  1.6449990993907659E+000                  4.8142695638148153E-001                  4.7561751881619161E+000                 -5.6690582690058635E+000                  7.1983391026677221E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     215                  1.6449990581391944E+000                  4.8128573764368238E-001                  4.7626574519096039E+000                 -5.6520446539503135E+000                  7.2224855737137847E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     216                  1.6449989962618377E+000                  4.8108180456363997E-001                  4.7687466498909821E+000                 -5.6358338108437964E+000                  7.2454018251014691E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     217                  1.6449989550102662E+000                  4.8095067875309783E-001                  4.7734228094053499E+000                 -5.6234663616213414E+000                  7.2629228833192911E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     218                  1.6449989137586947E+000                  4.8082312044109787E-001                  4.7779316069014426E+000                 -5.6115756448333176E+000                  7.2797838214306578E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     219                  1.6449988725071236E+000                  4.8069889924211867E-001                  4.7822906156999165E+000                 -5.6001311554069053E+000                  7.2960327826628300E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     220                  1.6449988312555521E+000                  4.8057780619732965E-001                  4.7858447246353641E+000                 -5.5908264864518324E+000                  7.3092528487823749E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     221                  1.6449988031453633E+000                  4.8049698213408121E-001                  4.7907701350331022E+000                 -5.5781497740452304E+000                  7.3273534752490610E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     222                  1.6449987328698912E+000                  4.8030054669693445E-001                  4.7981739760736630E+000                 -5.5592385999488512E+000                  7.3544030300220635E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     223                  1.6449986485393249E+000                  4.8007453882616458E-001                  4.8039576129302226E+000                 -5.5445934070284677E+000                  7.3753887682915824E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     224                  1.6449986063740416E+000                  4.7996515540667917E-001                  4.8083763372590456E+000                 -5.5336474691927728E+000                  7.3911693644012955E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     225                  1.6449985494098709E+000                  4.7982093300737527E-001                  4.8133172351831019E+000                 -5.5215628119191091E+000                  7.4086474784367766E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     226                  1.6449984924457002E+000                  4.7968053045678866E-001                  4.8181617738198232E+000                 -5.5099048661004106E+000                  7.4255799350895213E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     227                  1.6449984347268649E+000                  4.7954190232286337E-001                  4.8229186452634973E+000                 -5.4986465325995120E+000                  7.4420027259908501E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     228                  1.6449983770080299E+000                  4.7940669388368717E-001                  4.8275658521727784E+000                 -5.4878338303286691E+000                  7.4578464159118525E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     229                  1.6449983192891946E+000                  4.7927468841642423E-001                  4.8335517663316265E+000                 -5.4742207085542782E+000                  7.4779194483198372E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     230                  1.6449982247608932E+000                  4.7906492211176965E-001                  4.8399608180861158E+000                 -5.4599286590730669E+000                  7.4991011508386567E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     231                  1.6449981511419609E+000                  4.7890664306590608E-001                  4.8454318541817809E+000                 -5.4480276976261726E+000                  7.5168620610546224E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     232                  1.6449980775230284E+000                  4.7875247616856875E-001                  4.8507765262214431E+000                 -5.4366462432799203E+000                  7.5339488429051009E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     233                  1.6449980039040961E+000                  4.7860213897631354E-001                  4.8557630285406050E+000                 -5.4262352235958629E+000                  7.5496656426609468E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     234                  1.6449979370737520E+000                  4.7846876682246586E-001                  4.8601794690079361E+000                 -5.4171795643653109E+000                  7.5634067222707699E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     235                  1.6449978770319964E+000                  4.7835131346583348E-001                  4.8653074232002975E+000                 -5.4068721885501807E+000                  7.5791384309077428E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     236                  1.6449977869693631E+000                  4.7817909337559539E-001                  4.8718433673031063E+000                 -5.3939976395620102E+000                  7.5989018858811415E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     237                  1.6449976808980260E+000                  4.7798193432144070E-001                  4.8782631459903358E+000                 -5.3816124195530177E+000                  7.6180271746472590E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     238                  1.6449975888388633E+000                  4.7781542214374101E-001                  4.8840794040694977E+000                 -5.3706235716901487E+000                  7.6351008627555697E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     239                  1.6449974967797001E+000                  4.7765288570987324E-001                  4.8897547066318525E+000                 -5.3600907814260248E+000                  7.6515527854312326E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     240                  1.6449974047205373E+000                  4.7749406761962293E-001                  4.8953306614916352E+000                 -5.3499129829384477E+000                  7.6675307276445608E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     241                  1.6449973114353242E+000                  4.7733669026082820E-001                  4.9022207944122149E+000                 -5.3375824730123895E+000                  7.6870109572140883E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     242                  1.6449971696684282E+000                  4.7710390312082912E-001                  4.9089195513920121E+000                 -5.3257381777918384E+000                  7.7057893269264595E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     243                  1.6449970751571645E+000                  4.7695268652292078E-001                  4.9141430953455956E+000                 -5.3166549296598005E+000                  7.7202682999914769E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     244                  1.6449969806459008E+000                  4.7680444652488396E-001                  4.9205928050381580E+000                 -5.3056071095075126E+000                  7.7379642158109503E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     245                  1.6449968357410993E+000                  4.7658259015247306E-001                  4.9286061204190430E+000                 -5.2920393582221612E+000                  7.7597696512210135E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     246                  1.6449966725230758E+000                  4.7633999273926542E-001                  4.9369933694103034E+000                 -5.2780238922482194E+000                  7.7823853326256449E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     247                  1.6449965001484417E+000                  4.7609150064576017E-001                  4.9438952643398837E+000                 -5.2665790125953560E+000                  7.8008936718885558E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     248                  1.6449963852320189E+000                  4.7592991916737354E-001                  4.9494889671516749E+000                 -5.2574163591303735E+000                  7.8157737733732322E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     249                  1.6449962604877264E+000                  4.7575798278535886E-001                  4.9565192843947363E+000                 -5.2460187651798993E+000                  7.8343494306843304E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     250                  1.6449960747852266E+000                  4.7550829363860297E-001                  4.9642490356646070E+000                 -5.2335319279103132E+000                  7.8547202708709483E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     251                  1.6449959052384706E+000                  4.7528642704902230E-001                  4.9710691671878244E+000                 -5.2225923829823131E+000                  7.8726099368210312E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     252                  1.6449957494282004E+000                  4.7508731825999218E-001                  4.9774094101454756E+000                 -5.2124850222544143E+000                  7.8891724172919924E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     253                  1.6449955924083008E+000                  4.7489101170202219E-001                  4.9835692512786105E+000                 -5.2027071277665105E+000                  7.9052154145871141E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     254                  1.6449954353884009E+000                  4.7469881777269601E-001                  4.9906150597910122E+000                 -5.1915996902145674E+000                  7.9234821547334766E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     255                  1.6449952210837315E+000                  4.7444273429552181E-001                  4.9984210765966779E+000                 -5.1793062385706783E+000                  7.9437004051557780E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     256                  1.6449950067790622E+000                  4.7419336309765492E-001                  5.0060025341530849E+000                 -5.1674127061758357E+000                  7.9632857849096315E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     257                  1.6449947874210760E+000                  4.7394457946304447E-001                  5.0134344377796145E+000                 -5.1557876190803933E+000                  7.9824466565877552E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     258                  1.6449945641787032E+000                  4.7369765537268377E-001                  5.0206406339155620E+000                 -5.1445408751945667E+000                  8.0009966826621408E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     259                  1.6449943409363303E+000                  4.7345663784146563E-001                  5.0276520616504472E+000                 -5.1336225026848439E+000                  8.0190183796435033E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     260                  1.6449941127618377E+000                  4.7321601148732972E-001                  5.0350989051212247E+000                 -5.1220636524693308E+000                  8.0381194421356348E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     261                  1.6449938426919586E+000                  4.7293818665712722E-001                  5.0434461780815134E+000                 -5.1091246680705575E+000                  8.0595095206677403E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     262                  1.6449935296652638E+000                  4.7262498516679080E-001                  5.0509799024734949E+000                 -5.0974046973552367E+000                  8.0788541975223396E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     263                  1.6449932916353043E+000                  4.7239272628812429E-001                  5.0575591466235847E+000                 -5.0872184572788353E+000                  8.0956985539933939E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     264                  1.6449930304980429E+000                  4.7214341286674638E-001                  5.0670104004953744E+000                 -5.0727028693650942E+000                  8.1197791857772259E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     265                  1.6449925452669236E+000                  4.7169429803961338E-001                  5.0761665211446489E+000                 -5.0584298102966629E+000                  8.1433165472044955E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     266                  1.6449922630423441E+000                  4.7144091100164592E-001                  5.0813380118260554E+000                 -5.0503990987329139E+000                  8.1565795933947101E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     267                  1.6449920951873773E+000                  4.7129276314101598E-001                  5.0861408549851612E+000                 -5.0429941380235404E+000                  8.1688441013362318E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     268                  1.6449918350215109E+000                  4.7106673225555751E-001                  5.0936756115426665E+000                 -5.0314070452845998E+000                  8.1880550849782772E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     269                  1.6449914014117337E+000                  4.7069917944650380E-001                  5.1027780052850531E+000                 -5.0173371636726500E+000                  8.2113343322855350E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     270                  1.6449909551282660E+000                  4.7033201241606837E-001                  5.1089903335064539E+000                 -5.0076583580176592E+000                  8.2272972891412337E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     271                  1.6449907723411217E+000                  4.7018468228889226E-001                  5.1149613564776830E+000                 -4.9984944648279326E+000                  8.2425012645079967E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     272                  1.6449903349234436E+000                  4.6983888788877409E-001                  5.1224421234011697E+000                 -4.9869075469439350E+000                  8.2616539478179298E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     273                  1.6449899620969950E+000                  4.6955128612349967E-001                  5.1319059817281234E+000                 -4.9723976587959697E+000                  8.2857363743358157E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     274                  1.6449892669161914E+000                  4.6903118941919980E-001                  5.1401836280075868E+000                 -4.9594709741818361E+000                  8.3070356277104196E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     275                  1.6449889716371862E+000                  4.6881621092260728E-001                  5.1466107731508286E+000                 -4.9495838794871334E+000                  8.3234252946522087E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     276                  1.6449884725706216E+000                  4.6846034202391579E-001                  5.1528894633285205E+000                 -4.9398331474652117E+000                  8.3395279653242440E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     277                  1.6449881641062094E+000                  4.6824484413840206E-001                  5.1606930215753062E+000                 -4.9278780655229308E+000                  8.3593783809336983E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     278                  1.6449874370507342E+000                  4.6774948917183512E-001                  5.1681828394092273E+000                 -4.9161894618038140E+000                  8.3786432865282769E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     279                  1.6449871176285520E+000                  4.6753712209110071E-001                  5.1733914402873609E+000                 -4.9081501655311479E+000                  8.3919526534077402E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     280                  1.6449866879510526E+000                  4.6725621330393258E-001                  5.1792580574096556E+000                 -4.8990747883923405E+000                  8.4069648358540281E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     281                  1.6449862469297851E+000                  4.6697330050174118E-001                  5.1887242942912364E+000                 -4.8845830029729971E+000                  8.4310379576449979E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     282                  1.6449852311454525E+000                  4.6634107031142175E-001                  5.1977673773363255E+000                 -4.8704300368206876E+000                  8.4543405046004789E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     283                  1.6449847663621193E+000                  4.6606017708772901E-001                  5.2033008330417578E+000                 -4.8618575249222422E+000                  8.4685129383974171E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     284                  1.6449842934743748E+000                  4.6577942775855841E-001                  5.2101560406146215E+000                 -4.8512803437524799E+000                  8.4860307613515005E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     285                  1.6449835673636104E+000                  4.6535769241002362E-001                  5.2195783019695723E+000                 -4.8367387706585472E+000                  8.5101164259136990E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     286                  1.6449825706605326E+000                  4.6479595098562321E-001                  5.2273764209955269E+000                 -4.8245521482722555E+000                  8.5302013946332078E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     287                  1.6449820636243468E+000                  4.6451728510316165E-001                  5.2351796878841803E+000                 -4.8125437919945462E+000                  8.5501137600030184E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     288                  1.6449810135920737E+000                  4.6395429415048528E-001                  5.2427779511321964E+000                 -4.8006619835457807E+000                  8.5696895706967755E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     289                  1.6449804699641060E+000                  4.6366985452321752E-001                  5.2478064288424271E+000                 -4.7928545126314148E+000                  8.5825891786751747E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     290                  1.6449799263361380E+000                  4.6338993759280778E-001                  5.2553002399167879E+000                 -4.7813071786295875E+000                  8.6017269245964254E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     291                  1.6449788005488202E+000                  4.6282382184815141E-001                  5.2650796513128899E+000                 -4.7661222574299389E+000                  8.6268204574267759E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     292                  1.6449776348767948E+000                  4.6225556865394035E-001                  5.2722652763181515E+000                 -4.7548821392909817E+000                  8.6453432522144418E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     293                  1.6449770313981260E+000                  4.6196804658333074E-001                  5.2770290178699693E+000                 -4.7474813118114945E+000                  8.6575732313338829E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     294                  1.6449764279194576E+000                  4.6168482491438856E-001                  5.2841400422939033E+000                 -4.7365122878004149E+000                  8.6757518269224914E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     295                  1.6449751782273359E+000                  4.6111125874306341E-001                  5.2934452211295957E+000                 -4.7220495507293681E+000                  8.6996481089218101E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     296                  1.6449738843005974E+000                  4.6053455489498718E-001                  5.3026132568162998E+000                 -4.7077942138109119E+000                  8.7231996226105100E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     297                  1.6449725445875076E+000                  4.5995441211440885E-001                  5.3116528702554353E+000                 -4.6937329812349553E+000                  8.7464296367879939E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     298                  1.6449711574827068E+000                  4.5937054078363071E-001                  5.3205720385835749E+000                 -4.6798522312161364E+000                  8.7693594794675178E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     299                  1.6449697213252972E+000                  4.5878266335145351E-001                  5.3293781499770354E+000                 -4.6661389652972982E+000                  8.7920087508101012E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     300                  1.6449682343968313E+000                  4.5819051354498297E-001                  5.3380780238844876E+000                 -4.6525830196365803E+000                  8.8143955078171103E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     301                  1.6449666949192352E+000                  4.5759383257806374E-001                  5.3466779350203018E+000                 -4.6391761602149657E+000                  8.8365364255809009E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     302                  1.6449651010526571E+000                  4.5699236650941616E-001                  5.3551837051037063E+000                 -4.6259077284629555E+000                  8.8584469385626754E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     303                  1.6449634508932334E+000                  4.5638586961793759E-001                  5.3636007840302300E+000                 -4.6127656464504625E+000                  8.8801413628418615E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     304                  1.6449617424709111E+000                  4.5577410660656742E-001                  5.3719342597514803E+000                 -4.5997408548094709E+000                  8.9016330012027360E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     305                  1.6449599737473808E+000                  4.5515684869502798E-001                  5.3801888500871815E+000                 -4.5868279873698166E+000                  8.9229342351803904E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     306                  1.6449581426140185E+000                  4.5453386860041284E-001                  5.3883689351199946E+000                 -4.5740219767687753E+000                  8.9440566082053419E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     307                  1.6449562468896002E+000                  4.5390494014434152E-001                  5.3964785961660455E+000                 -4.5613163913125900E+000                  8.9650109016420174E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     308                  1.6449542843177332E+000                  4.5326984022104222E-001                  5.4045216223103090E+000                 -4.5487034568652698E+000                  8.9858072036384495E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     309                  1.6449522525641036E+000                  4.5262835083068720E-001                  5.4125015284608953E+000                 -4.5361760984199266E+000                  9.0064549701539338E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     310                  1.6449501492137004E+000                  4.5198025821972043E-001                  5.4204216218113199E+000                 -4.5237303763771521E+000                  9.0269630789238740E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     311                  1.6449479717680000E+000                  4.5132534833014676E-001                  5.4282850639594367E+000                 -4.5113636385174578E+000                  9.0473398784130907E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     312                  1.6449457176420368E+000                  4.5066340481719458E-001                  5.4360948535254066E+000                 -4.4990699449661697E+000                  9.0675932321425030E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
                                     313                  1.6449433841613956E+000                  4.4999421403358880E-001                  5.4438537709309394E+000                 -4.4868417494878372E+000                  9.0877305569675357E+000                  6.9999999976978500E-001                  2.8000000023021510E-001                  1.9999999999999907E-002 
