                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     775                                      743                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.2205441165369097E+006                  1.6627732136165167E+004                  6.4138165841077780E+003                  8.8274571297560307E+000                  2.4095923321370205E+000                 -2.1924753586004986E+000                  6.9995101634503054E-001                  5.7604015813803418E-005                  2.7998399431977938E-001                  3.3972969989179420E-003                  1.0598597389534512E-003                  9.3604443482937331E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514921514179690E+000                  5.6085597119244128E-005                  4.6055147527165646E-001                  5.6597231237979799E-003                  1.6604349223933222E-003                  1.5397934603431742E-002                  3.4536116172526328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999996035765E+000                  2.4089134812182649E+000                  1.6449999993283624E+000                  2.4084874241516689E+000                  2.9198865602287726E+004                  2.9862911962993415E+006                  1.8635038106896632E+009                  5.8377178989425715E-001                  5.8377178989425726E-001                  2.1004695131730143E-048                  2.1879701935935955E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9098331416376056E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.6449999998996550E+000                  3.8190698828980035E-001                  3.8316139090454153E+000                 -7.3383206953011140E+000                  4.2987760120072771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      11                  1.6449999998585301E+000                  3.8189392092964847E-001                  3.8401621479464487E+000                 -7.3186138111350809E+000                  4.3272606022567102E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      12                  1.6449999998379676E+000                  3.8188767668444590E-001                  3.8463519083506550E+000                 -7.3069997267357794E+000                  4.3452636738892476E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      13                  1.6449999998174050E+000                  3.8188159695364204E-001                  3.8540278135400445E+000                 -7.2955701615516881E+000                  4.3646643367396898E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      14                  1.6449999997917022E+000                  3.8187419434105074E-001                  3.8639077695864454E+000                 -7.2853421125561697E+000                  4.3852519026089922E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      15                  1.6449999997659990E+000                  3.8186696366470341E-001                  3.8727844699235110E+000                 -7.2799379141991043E+000                  4.4000773650921827E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      16                  1.6449999997531475E+000                  3.8186339290248655E-001                  3.8793402666875862E+000                 -7.2773660119049000E+000                  4.4096874172223988E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      17                  1.6449999997402955E+000                  3.8185984313661786E-001                  3.8867563961326344E+000                 -7.2760311203875405E+000                  4.4190897181075668E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      18                  1.6449999997274440E+000                  3.8185630417827426E-001                  3.8952644090142838E+000                 -7.2762329998284576E+000                  4.4282930658451960E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      19                  1.6449999997145925E+000                  3.8185276348790442E-001                  3.9026011314069295E+000                 -7.2777207306254414E+000                  4.4350700243239602E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      20                  1.6449999997081668E+000                  3.8185098703515452E-001                  3.9077619768861043E+000                 -7.2791771275117085E+000                  4.4395300226018408E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      21                  1.6449999997017410E+000                  3.8184920459320132E-001                  3.9157863891637485E+000                 -7.2819508428363644E+000                  4.4461354072196517E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      22                  1.6449999996888893E+000                  3.8184561680198587E-001                  3.9264199386632193E+000                 -7.2861235285241674E+000                  4.4547894391060963E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      23                  1.6449999996760378E+000                  3.8184199428305948E-001                  3.9336801027575699E+000                 -7.2887813880134802E+000                  4.4611688533248994E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      24                  1.6449999996696123E+000                  3.8184017187052283E-001                  3.9382127990051448E+000                 -7.2903627187205480E+000                  4.4653703939454976E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      25                  1.6449999996631863E+000                  3.8183834278714657E-001                  3.9445573618084460E+000                 -7.2924377356222054E+000                  4.4715975644811259E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      26                  1.6449999996503348E+000                  3.8183466703032382E-001                  3.9519826741557953E+000                 -7.2942847173890186E+000                  4.4797642269065365E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      27                  1.6449999996374831E+000                  3.8183097551389988E-001                  3.9585442713696515E+000                 -7.2954161037623608E+000                  4.4877804201135154E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      28                  1.6449999996246316E+000                  3.8182727427361446E-001                  3.9644053268521731E+000                 -7.2959762682571130E+000                  4.4956515942099280E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      29                  1.6449999996117801E+000                  3.8182356816147561E-001                  3.9696957790360345E+000                 -7.2960677531763984E+000                  4.5033829081376329E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      30                  1.6449999995989282E+000                  3.8181986117364414E-001                  3.9745161544395118E+000                 -7.2957873198790120E+000                  4.5109792500951258E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      31                  1.6449999995860767E+000                  3.8181615648388528E-001                  3.9811383399929134E+000                 -7.2950189471593676E+000                  4.5221306735438622E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      32                  1.6449999995603737E+000                  3.8180875991817964E-001                  3.9868603209006039E+000                 -7.2934049868523303E+000                  4.5330036459019887E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      33                  1.6449999995475220E+000                  3.8180507521265566E-001                  3.9904196626947517E+000                 -7.2921990681110378E+000                  4.5401041880774633E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      34                  1.6449999995346705E+000                  3.8180140063097451E-001                  3.9954243635147710E+000                 -7.2902357219327998E+000                  4.5505423136981635E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      35                  1.6449999995089675E+000                  3.8179408433878481E-001                  4.0013882217884449E+000                 -7.2870917771947594E+000                  4.5640815665221428E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      36                  1.6449999994832645E+000                  3.8178682045366558E-001                  4.0067740827829832E+000                 -7.2836317018307453E+000                  4.5772123243988423E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      37                  1.6449999994575615E+000                  3.8177961385067949E-001                  4.0116862995132490E+000                 -7.2799214938509387E+000                  4.5899585350022676E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      38                  1.6449999994318583E+000                  3.8177246819775934E-001                  4.0162034529421771E+000                 -7.2760224731593324E+000                  4.6023420991895412E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      39                  1.6449999994061553E+000                  3.8176538606214400E-001                  4.0203858543416473E+000                 -7.2719890088872621E+000                  4.6143830978920422E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      40                  1.6449999993804523E+000                  3.8175836905492694E-001                  4.0242807312455060E+000                 -7.2678620273249814E+000                  4.6260999884074367E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      41                  1.6449999993547493E+000                  3.8175141807725266E-001                  4.0297372620409764E+000                 -7.2617113625818774E+000                  4.6431041928595533E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      42                  1.6449999993033428E+000                  3.8173771064172063E-001                  4.0345954177761785E+000                 -7.2551597333864173E+000                  4.6594696581662776E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      43                  1.6449999992776401E+000                  3.8173095906393062E-001                  4.0376559393657816E+000                 -7.2508489419834108E+000                  4.6700477488807515E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      44                  1.6449999992519369E+000                  3.8172427386031255E-001                  4.0420085865692501E+000                 -7.2444639072299184E+000                  4.6854478709197664E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      45                  1.6449999992005306E+000                  3.8171109768415473E-001                  4.0472933690174884E+000                 -7.2357953184205011E+000                  4.7051693837006656E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      46                  1.6449999991491246E+000                  3.8169818073519990E-001                  4.0533445058133530E+000                 -7.2251564633846082E+000                  4.7286276828549996E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      47                  1.6449999990720152E+000                  3.8167927210424935E-001                  4.0587467055863220E+000                 -7.2144150821902961E+000                  4.7508873381587691E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      48                  1.6449999990206088E+000                  3.8166697297806990E-001                  4.0617685871212297E+000                 -7.2080651510390519E+000                  4.7637167309989126E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      49                  1.6449999989949060E+000                  3.8166091229086813E-001                  4.0646857036669850E+000                 -7.2018969194151206E+000                  4.7761786686110295E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      50                  1.6449999989434994E+000                  3.8164896111459962E-001                  4.0683434978352349E+000                 -7.1937216645450803E+000                  4.7922588573885196E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      51                  1.6449999988920931E+000                  3.8163723184637927E-001                  4.0717934333969605E+000                 -7.1856902495953179E+000                  4.8077665033570343E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      52                  1.6449999988406869E+000                  3.8162571656990529E-001                  4.0750591569827641E+000                 -7.1778075799868732E+000                  4.8227410065701219E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      53                  1.6449999987892809E+000                  3.8161440752479492E-001                  4.0781605315291385E+000                 -7.1700761054092492E+000                  4.8372178340963981E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      54                  1.6449999987378747E+000                  3.8160329716582608E-001                  4.0811144051828183E+000                 -7.1624961863425538E+000                  4.8512290267394391E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      55                  1.6449999986864685E+000                  3.8159237820731345E-001                  4.0839351840089027E+000                 -7.1550650057042819E+000                  4.8648036266816170E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      56                  1.6449999986350619E+000                  3.8158164369013142E-001                  4.0866352615496124E+000                 -7.1477769389763450E+000                  4.8779680404118002E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      57                  1.6449999985836556E+000                  3.8157108703375103E-001                  4.0892253639823606E+000                 -7.1406260649628859E+000                  4.8907463483442548E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      58                  1.6449999985322494E+000                  3.8156070202363429E-001                  4.0929544731177261E+000                 -7.1302263693245722E+000                  4.9092370965088081E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      59                  1.6449999984294370E+000                  3.8154042131048932E-001                  4.0964269609621438E+000                 -7.1199479037505613E+000                  4.9269758648475372E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      60                  1.6449999983780310E+000                  3.8153051709595975E-001                  4.0986598934004208E+000                 -7.1132898183129960E+000                  4.9384125907455285E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      61                  1.6449999983266244E+000                  3.8152076290079251E-001                  4.1018956661664481E+000                 -7.1035716481010445E+000                  4.9550235315994877E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      62                  1.6449999982238119E+000                  3.8150168430023984E-001                  4.1049415483262104E+000                 -7.0939833685143245E+000                  4.9710252318897092E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      63                  1.6449999981724057E+000                  3.8149235238348400E-001                  4.1071557517608177E+000                 -7.0870015499311059E+000                  4.9826520812149049E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      64                  1.6449999981081478E+000                  3.8148087269064107E-001                  4.1095303841061970E+000                 -7.0793918575100285E+000                  4.9952172197735578E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      65                  1.6449999980438901E+000                  3.8146959150575821E-001                  4.1129682711464195E+000                 -7.0683500304327618E+000                  5.0134103703273674E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      66                  1.6449999979153744E+000                  3.8144759301914338E-001                  4.1162006276309775E+000                 -7.0575451634928879E+000                  5.0308753992244348E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      67                  1.6449999978511167E+000                  3.8143686283845246E-001                  4.1182887682290223E+000                 -7.0505734538884441E+000                  5.0421414708239096E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      68                  1.6449999977868588E+000                  3.8142630275716827E-001                  4.1213280543909629E+000                 -7.0404389125145350E+000                  5.0585124237088674E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      69                  1.6449999976583431E+000                  3.8140566751793903E-001                  4.1242119869266292E+000                 -7.0305239983914216E+000                  5.0742915618916244E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      70                  1.6449999975940854E+000                  3.8139558171031795E-001                  4.1260833183224461E+000                 -7.0241035149605233E+000                  5.0845021645940367E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      71                  1.6449999975298273E+000                  3.8138564322425056E-001                  4.1288182001971530E+000                 -7.0147334668194086E+000                  5.0993829365514483E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      72                  1.6449999974013119E+000                  3.8136618853625587E-001                  4.1322989592284474E+000                 -7.0025804748882194E+000                  5.1184659274222248E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      73                  1.6449999972727964E+000                  3.8134726820041881E-001                  4.1356273126890022E+000                 -6.9908414721919074E+000                  5.1367487022125529E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      74                  1.6449999971442808E+000                  3.8132885005719436E-001                  4.1388180673685779E+000                 -6.9794918360996601E+000                  5.1542957239077261E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      75                  1.6449999970157654E+000                  3.8131090475587504E-001                  4.1418840786743765E+000                 -6.9685142853014925E+000                  5.1711639651683834E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      76                  1.6449999968872500E+000                  3.8129340522640665E-001                  4.1448366606431550E+000                 -6.9578946252053244E+000                  5.1874040258039971E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      77                  1.6449999967587343E+000                  3.8127632637818859E-001                  4.1476857904832833E+000                 -6.9476159025463620E+000                  5.2030610493211578E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      78                  1.6449999966302189E+000                  3.8125964505500315E-001                  4.1504402236536331E+000                 -6.9376582175529569E+000                  5.2181754803691707E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      79                  1.6449999965017030E+000                  3.8124333999913829E-001                  4.1531076253091737E+000                 -6.9280012277722323E+000                  5.2327836951139783E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      80                  1.6449999963731876E+000                  3.8122739172540093E-001                  4.1556947165682505E+000                 -6.9186253168046568E+000                  5.2469185293085268E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      81                  1.6449999962446720E+000                  3.8121178236504394E-001                  4.1582074130605218E+000                 -6.9095123212350140E+000                  5.2606097233642792E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      82                  1.6449999961161565E+000                  3.8119649549915319E-001                  4.1618677197202798E+000                 -6.8963470603907417E+000                  5.2803724687785225E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      83                  1.6449999958591253E+000                  3.8116683007117097E-001                  4.1665058797231591E+000                 -6.8795223333031403E+000                  5.3054038586857670E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      84                  1.6449999956020940E+000                  3.8113828617813317E-001                  4.1709255228951880E+000                 -6.8635373430114468E+000                  5.3290768584042203E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      85                  1.6449999953450627E+000                  3.8111076846699588E-001                  4.1740995928956997E+000                 -6.8520313839754898E+000                  5.3460256958187076E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      86                  1.6449999952165471E+000                  3.8109736745082257E-001                  4.1761691652163195E+000                 -6.8446103898869319E+000                  5.3569695919158082E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      87                  1.6449999950880316E+000                  3.8108419226948037E-001                  4.1792081752257939E+000                 -6.8338286517139712E+000                  5.3728870036373051E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      88                  1.6449999948310003E+000                  3.8105848457186436E-001                  4.1831138885133496E+000                 -6.8199868287270915E+000                  5.3932461827478830E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      89                  1.6449999945739691E+000                  3.8103357895631551E-001                  4.1868843484888814E+000                 -6.8067437057481062E+000                  5.4126978980364076E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      90                  1.6449999943169380E+000                  3.8100941724127674E-001                  4.1905331084504649E+000                 -6.7940504809889317E+000                  5.4313196630679554E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      91                  1.6449999940599067E+000                  3.8098594762547705E-001                  4.1940716620260501E+000                 -6.7818643795818598E+000                  5.4491794636310127E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      92                  1.6449999938028754E+000                  3.8096312375368430E-001                  4.1975098288943897E+000                 -6.7701480383771280E+000                  5.4663372581016780E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      93                  1.6449999935458439E+000                  3.8094090393332719E-001                  4.2008560850346850E+000                 -6.7588687155799532E+000                  5.4828461936184727E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      94                  1.6449999932888126E+000                  3.8091925048686159E-001                  4.2041178594288402E+000                 -6.7479978372624103E+000                  5.4987536003134148E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      95                  1.6449999930317813E+000                  3.8089812920294858E-001                  4.2073017967442814E+000                 -6.7375103597849861E+000                  5.5141018104994144E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      96                  1.6449999927747501E+000                  3.8087750888064020E-001                  4.2104139175460844E+000                 -6.7273833523707625E+000                  5.5289288385415594E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      97                  1.6449999925177188E+000                  3.8085736098956624E-001                  4.2134596780079532E+000                 -6.7175955465786528E+000                  5.5432689489057880E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      98                  1.6449999922606875E+000                  3.8083765938660230E-001                  4.2179286198205972E+000                 -6.7035326071580492E+000                  5.5639322460521798E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                      99                  1.6449999917466251E+000                  3.8079950403996499E-001                  4.2222472350100206E+000                 -6.6900783183870569E+000                  5.5836636728971749E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     100                  1.6449999914895939E+000                  3.8078100470560289E-001                  4.2264773094986294E+000                 -6.6772688822861888E+000                  5.6025406075849293E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     101                  1.6449999909755313E+000                  3.8074507461561702E-001                  4.2305846785021144E+000                 -6.6649781474191174E+000                  5.6206369711601480E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     102                  1.6449999907185000E+000                  3.8072760764173885E-001                  4.2332768317409357E+000                 -6.6570831777628570E+000                  5.6322972775102835E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     103                  1.6449999904614687E+000                  3.8071045327726533E-001                  4.2372492121097718E+000                 -6.6456566180967220E+000                  5.6492235797130004E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     104                  1.6449999899474064E+000                  3.8067702962260136E-001                  4.2424043382634675E+000                 -6.6310977512645701E+000                  5.6708187450416956E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
