                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     675                                      728                  1.6450000000000000E+000                  2.0000000000000000E-002                  6.2104150635176310E+006                  6.8286922207741402E+004                  5.4833393195454437E+003                  3.0665497791344167E+000                  1.9430930685601224E+000                 -2.9933539153991111E+000                  6.9999844062578542E-001                  3.1356690393911571E-005                  2.7997020256518296E-001                  3.4416098989828036E-003                  1.0081593773075795E-003                  9.3604466091358716E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514997490347822E+000                  4.9268062125167102E-005                  4.6055098289855217E-001                  5.6614494275439783E-003                  1.6584208413283621E-003                  1.5397934672035153E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999993704527E+000                  1.9426257445161874E+000                  1.6449999989393227E+000                  1.9423790512951440E+000                  2.1144188613073657E+004                  1.0660258157430584E+007                  5.3643348990875597E+009                  8.6068817919551857E-003                  8.6068817919551909E-003                  1.1968989930528591E-061                  3.4479783117575223E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9598921003738228E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.6449999998996550E+000                  2.8847169330855255E-001                  3.7575575747454844E+000                 -6.8398947225940905E+000                  4.7220692493478831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      11                  1.6449999998585301E+000                  2.8846378542921164E-001                  3.7630488364497174E+000                 -6.8199043368105521E+000                  4.7475695260976440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  1.6449999998379676E+000                  2.8846000921016202E-001                  3.7668627523677212E+000                 -6.8075255607758720E+000                  4.7637746820165212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  1.6449999998174050E+000                  2.8845633901150208E-001                  3.7713581643042802E+000                 -6.7944992981688719E+000                  4.7813112754117846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  1.6449999997917022E+000                  2.8845188670035959E-001                  3.7766819918795993E+000                 -6.7811524148840814E+000                  4.8000010195428562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  1.6449999997659990E+000                  2.8844756900717294E-001                  3.7852171070339384E+000                 -6.7631139944324934E+000                  4.8266099924705665E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      16                  1.6449999997145928E+000                  2.8843928458434487E-001                  3.7952495461374838E+000                 -6.7481248411921158E+000                  4.8516842029637459E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      17                  1.6449999996888898E+000                  2.8843528272760827E-001                  3.8025081129959588E+000                 -6.7394823381994025E+000                  4.8676311429731367E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      18                  1.6449999996631866E+000                  2.8843135961366656E-001                  3.8104945763226894E+000                 -6.7321447093785389E+000                  4.8830137510501794E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      19                  1.6449999996374836E+000                  2.8842750212229085E-001                  3.8192957509323726E+000                 -6.7261673976670222E+000                  4.8978706166124457E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      20                  1.6449999996117806E+000                  2.8842369725822553E-001                  3.8265344952109657E+000                 -6.7226679391201642E+000                  4.9086893353778516E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      21                  1.6449999995989288E+000                  2.8842181005691592E-001                  3.8315422013098179E+000                 -6.7206743573671890E+000                  4.9157550540547401E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      22                  1.6449999995860773E+000                  2.8841993147431005E-001                  3.8393112010401422E+000                 -6.7181700498290393E+000                  4.9261428354714631E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      23                  1.6449999995603741E+000                  2.8841619583956823E-001                  3.8502587872386798E+000                 -6.7158502425290916E+000                  4.9396181180472363E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      24                  1.6449999995346714E+000                  2.8841248001008818E-001                  3.8613366875202848E+000                 -6.7141283412141535E+000                  4.9526882825154752E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      25                  1.6449999995089684E+000                  2.8840877878923898E-001                  3.8694154113959658E+000                 -6.7129068247719932E+000                  4.9622393984790865E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      26                  1.6449999994961166E+000                  2.8840693334125805E-001                  3.8746320193643915E+000                 -6.7120608384653773E+000                  4.9684921805542093E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      27                  1.6449999994832649E+000                  2.8840509146117160E-001                  3.8821605543234030E+000                 -6.7106890501517222E+000                  4.9777058851137514E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      28                  1.6449999994575621E+000                  2.8840141924844664E-001                  3.8914016995488976E+000                 -6.7084027720226933E+000                  4.9896948238474774E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      29                  1.6449999994318589E+000                  2.8839776622431695E-001                  3.8998145789663430E+000                 -6.7056553112720980E+000                  5.0013620601913589E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      30                  1.6449999994061559E+000                  2.8839413614591802E-001                  3.9074631014575414E+000                 -6.7024864343396500E+000                  5.0127244162182745E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      31                  1.6449999993804527E+000                  2.8839053236834272E-001                  3.9127009316289874E+000                 -6.6998216460885995E+000                  5.0210555299666000E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      32                  1.6449999993676012E+000                  2.8838874146854787E-001                  3.9160318951765150E+000                 -6.6979832705107318E+000                  5.0265222126060722E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      33                  1.6449999993547497E+000                  2.8838695811162374E-001                  3.9208029020055397E+000                 -6.6951409146570606E+000                  5.0345954718359058E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      34                  1.6449999993290465E+000                  2.8838341459966405E-001                  3.9266543275603163E+000                 -6.6910777041329252E+000                  5.0451318797800990E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      35                  1.6449999993033435E+000                  2.8837990400027341E-001                  3.9320512876413432E+000                 -6.6868251136052077E+000                  5.0554190360083986E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      36                  1.6449999992776407E+000                  2.8837642752485054E-001                  3.9370501225502097E+000                 -6.6824249966878071E+000                  5.0654684656097162E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      37                  1.6449999992519375E+000                  2.8837298601178046E-001                  3.9440034692163213E+000                 -6.6757350191436471E+000                  5.0801200643703277E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      38                  1.6449999992005313E+000                  2.8836620796173884E-001                  3.9501116685616888E+000                 -6.6686556734351283E+000                  5.0942943283822348E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      39                  1.6449999991748283E+000                  2.8836287361624391E-001                  3.9539287340470843E+000                 -6.6639439368536788E+000                  5.1034934646539627E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      40                  1.6449999991491251E+000                  2.8835957517455679E-001                  3.9593123556542076E+000                 -6.6569033215793567E+000                  5.1169372272571909E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      41                  1.6449999990977189E+000                  2.8835308415563360E-001                  3.9641486172897200E+000                 -6.6496855746789105E+000                  5.1299780659232601E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      42                  1.6449999990720159E+000                  2.8834989203233957E-001                  3.9687232764093108E+000                 -6.6426031527176121E+000                  5.1426390745163637E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      43                  1.6449999990206097E+000                  2.8834361084941912E-001                  3.9728855675797021E+000                 -6.6354303271039301E+000                  5.1549421096372168E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      44                  1.6449999989949065E+000                  2.8834052160212059E-001                  3.9768480860133426E+000                 -6.6284057006074173E+000                  5.1669065304909667E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      45                  1.6449999989435002E+000                  2.8833444204703718E-001                  3.9816978938152778E+000                 -6.6190624339732249E+000                  5.1823638672203209E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      46                  1.6449999988920940E+000                  2.8832849164135044E-001                  3.9861697206555289E+000                 -6.6098431720059008E+000                  5.1972907089057756E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      47                  1.6449999988406878E+000                  2.8832266598344708E-001                  3.9903147756896598E+000                 -6.6007640920017865E+000                  5.2117222736184470E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      48                  1.6449999987892814E+000                  2.8831696062158413E-001                  3.9941747984635949E+000                 -6.5918356709439685E+000                  5.2256903842982902E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      49                  1.6449999987378752E+000                  2.8831137113760197E-001                  3.9977842134932136E+000                 -6.5830642707774514E+000                  5.2392238916506528E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      50                  1.6449999986864690E+000                  2.8830589320206834E-001                  4.0011717268111582E+000                 -6.5744532582001058E+000                  5.2523490331744913E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      51                  1.6449999986350627E+000                  2.8830052260986438E-001                  4.0043615313914369E+000                 -6.5660033016468828E+000                  5.2650897395599943E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      52                  1.6449999985836565E+000                  2.8829525530837075E-001                  4.0073742243182906E+000                 -6.5577127690737482E+000                  5.2774678974513520E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      53                  1.6449999985322503E+000                  2.8829008741793610E-001                  4.0116471680651573E+000                 -6.5456413914120253E+000                  5.2953986026960163E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      54                  1.6449999984294377E+000                  2.8828003443959371E-001                  4.0155201912508085E+000                 -6.5337740736186287E+000                  5.3126198265267206E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      55                  1.6449999983780315E+000                  2.8827514318972003E-001                  4.0179790908310435E+000                 -6.5260867143183310E+000                  5.3237330916886751E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      56                  1.6449999983266252E+000                  2.8827033759617021E-001                  4.0214991505910502E+000                 -6.5148700450715546E+000                  5.3398880140398761E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      57                  1.6449999982238128E+000                  2.8826097100379866E-001                  4.0247395716714367E+000                 -6.5038586527514628E+000                  5.3554648139091761E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      58                  1.6449999981724064E+000                  2.8825640473858866E-001                  4.0270704021919919E+000                 -6.4958373002093941E+000                  5.3667918637868661E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      59                  1.6449999981081487E+000                  2.8825080116542112E-001                  4.0295388917959638E+000                 -6.4871054481913362E+000                  5.3790410298937301E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      60                  1.6449999980438910E+000                  2.8824530892122280E-001                  4.0330696484634343E+000                 -6.4744262111777839E+000                  5.3967912693627573E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      61                  1.6449999979153753E+000                  2.8823463989360970E-001                  4.0363148976094747E+000                 -6.4620576373274927E+000                  5.4138460718340848E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      62                  1.6449999978511174E+000                  2.8822945487820506E-001                  4.0383889696059025E+000                 -6.4540662923283065E+000                  5.4248553892172993E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      63                  1.6449999977868597E+000                  2.8822436421788422E-001                  4.0413762723339639E+000                 -6.4424354733368103E+000                  5.4408638713540789E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      64                  1.6449999976583440E+000                  2.8821445143027519E-001                  4.0441543526815842E+000                 -6.4310802311919399E+000                  5.4563045693919028E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      65                  1.6449999975940861E+000                  2.8820962270301703E-001                  4.0459398915520302E+000                 -6.4237222985217750E+000                  5.4663020183750231E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      66                  1.6449999975298282E+000                  2.8820487493918562E-001                  4.0485252507794698E+000                 -6.4129824845040737E+000                  5.4808801166290095E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      67                  1.6449999974013128E+000                  2.8819561090162837E-001                  4.0517573187415419E+000                 -6.3990815906456655E+000                  5.4995878243131964E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      68                  1.6449999972727973E+000                  2.8818663812681894E-001                  4.0547966472566728E+000                 -6.3856738992323239E+000                  5.5175242988983708E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      69                  1.6449999971442817E+000                  2.8817793759926108E-001                  4.0576647892027982E+000                 -6.3727271185513246E+000                  5.5347506335379419E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      70                  1.6449999970157660E+000                  2.8816949211561371E-001                  4.0603798641153714E+000                 -6.3602166778838409E+000                  5.5513209372832915E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      71                  1.6449999968872504E+000                  2.8816128597296731E-001                  4.0629572122086355E+000                 -6.3481222809767965E+000                  5.5672833607365275E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      72                  1.6449999967587350E+000                  2.8815330475914086E-001                  4.0654099374099015E+000                 -6.3364243557339348E+000                  5.5826809400727537E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      73                  1.6449999966302193E+000                  2.8814553523094655E-001                  4.0677493490215886E+000                 -6.3251008441076824E+000                  5.5975522967060174E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      74                  1.6449999965017039E+000                  2.8813796526118579E-001                  4.0699853074479089E+000                 -6.3141270448617188E+000                  5.6119322212453646E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      75                  1.6449999963731885E+000                  2.8813058379265311E-001                  4.0721264823794101E+000                 -6.3034786237635823E+000                  5.6258521639654031E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      76                  1.6449999962446729E+000                  2.8812338074598931E-001                  4.0741805431145117E+000                 -6.2931327472882774E+000                  5.6393406492028539E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      77                  1.6449999961161574E+000                  2.8811634691858989E-001                  4.0771378401366141E+000                 -6.2781852364621082E+000                  5.6588202294031840E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      78                  1.6449999958591262E+000                  2.8810275423737675E-001                  4.0807993031891572E+000                 -6.2590859499717357E+000                  5.6835071757165920E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      79                  1.6449999956020949E+000                  2.8808974518243990E-001                  4.0842136198770378E+000                 -6.2409262495781253E+000                  5.7068687056057836E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      80                  1.6449999953450634E+000                  2.8807726777729248E-001                  4.0866147923827230E+000                 -6.2278469073827294E+000                  5.7236023434051049E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      81                  1.6449999952165479E+000                  2.8807121377283673E-001                  4.0881651465843412E+000                 -6.2194080595803456E+000                  5.7344109044135845E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      82                  1.6449999950880325E+000                  2.8806527602327536E-001                  4.0904196425088486E+000                 -6.2071465135839263E+000                  5.7501363645112384E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      83                  1.6449999948310012E+000                  2.8805373042211396E-001                  4.0932594695575277E+000                 -6.1914020318772689E+000                  5.7702573813639528E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      84                  1.6449999945739697E+000                  2.8804259501523133E-001                  4.0959484822485992E+000                 -6.1763306711092039E+000                  5.7894892455253322E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      85                  1.6449999943169384E+000                  2.8803183859978643E-001                  4.0985020035751534E+000                 -6.1618632425787121E+000                  5.8079072433476657E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      86                  1.6449999940599072E+000                  2.8802143384424861E-001                  4.1009332297468726E+000                 -6.1479404494479493E+000                  5.8255774856615430E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      87                  1.6449999938028759E+000                  2.8801135664581134E-001                  4.1032535615994741E+000                 -6.1345178628231647E+000                  5.8425583407885391E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      88                  1.6449999935458446E+000                  2.8800158546619603E-001                  4.1054728649225689E+000                 -6.1215668524955369E+000                  5.8589015982953292E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      89                  1.6449999932888135E+000                  2.8799210073842840E-001                  4.1075997077314881E+000                 -6.1090642245627471E+000                  5.8746534220151450E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      90                  1.6449999930317822E+000                  2.8798288457232535E-001                  4.1096415807405986E+000                 -6.0969877877474676E+000                  5.8898551365208887E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      91                  1.6449999927747510E+000                  2.8797392058720334E-001                  4.1116050808296256E+000                 -6.0853143852063312E+000                  5.9045438807806194E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      92                  1.6449999925177197E+000                  2.8796519380252378E-001                  4.1134960575010764E+000                 -6.0740197094334833E+000                  5.9187531550331300E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      93                  1.6449999922606884E+000                  2.8795669054308320E-001                  4.1162286861072710E+000                 -6.0577785981705006E+000                  5.9392332337998726E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      94                  1.6449999917466258E+000                  2.8794030685600452E-001                  4.1187851521791030E+000                 -6.0421667280366700E+000                  5.9587937535522695E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      95                  1.6449999914895945E+000                  2.8793240359710054E-001                  4.1212549283929389E+000                 -6.0272689091218998E+000                  5.9775124451631054E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      96                  1.6449999909755322E+000                  2.8791712888079624E-001                  4.1235806194510367E+000                 -6.0128762583368340E+000                  5.9954600359688799E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      97                  1.6449999907185009E+000                  2.8790973990060614E-001                  4.1250846655015749E+000                 -6.0036027040765116E+000                  6.0070266283987905E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      98                  1.6449999904614694E+000                  2.8790250666050693E-001                  4.1272752669111252E+000                 -5.9901502339234218E+000                  6.0238197543412655E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                      99                  1.6449999899474068E+000                  2.8788848038723835E-001                  4.1300427333367562E+000                 -5.9729357266666350E+000                  6.0452485819500907E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     100                  1.6449999894333442E+000                  2.8787499792999394E-001                  4.1326704750519934E+000                 -5.9565312760769009E+000                  6.0656720839621556E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     101                  1.6449999889192819E+000                  2.8786201405574402E-001                  4.1351721858449748E+000                 -5.9408648181258430E+000                  6.0851803983397978E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     102                  1.6449999884052193E+000                  2.8784948910271357E-001                  4.1375596818985345E+000                 -5.9258673528139596E+000                  6.1038520580116211E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     103                  1.6449999878911568E+000                  2.8783738826102184E-001                  4.1398432177063862E+000                 -5.9114751068827456E+000                  6.1217559013463623E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     104                  1.6449999873770942E+000                  2.8782568089906274E-001                  4.1420317358963032E+000                 -5.8976284843783757E+000                  6.1389526049564127E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
