                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     925                                      891                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.1375500447096246E+008                  2.9445262962438140E+007                  7.5521267907369911E+003                  7.6929271980844485E+000                  1.6224305017799039E+000                 -2.3951282740875577E+000                  5.8565002919704168E-001                  5.6421610190955099E-006                  3.9406780726050183E-001                  3.7426867952901829E-005                  7.0156042767772764E-003                  7.0337060034960704E-003                  2.0994599496976401E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1217963007474907E+000                  2.9962819651637590E-004                  4.8969101233490786E-001                  3.4531241013304164E-003                  4.6197689200195733E-003                  1.4957970636101331E-002                  3.4536116172526345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999608791E+000                  1.6220697708188982E+000                  1.6449999999060563E+000                  1.6214401901873237E+000                  1.6132429433625190E+004                  5.0892480458164737E+006                  2.1383277881657424E+009                  7.7004179379079885E+000                  7.7004179379079911E+000                  2.3241123035610965E-039                  3.4911809032688340E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3057342487725224E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.6449999999849894E+000                  2.1012690641221854E-001                  3.9119195434465519E+000                 -7.6810868296546362E+000                  4.0466915349009209E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      11                  1.6449999999829334E+000                  2.1012219390842071E-001                  3.9170848717265936E+000                 -7.6749602378318125E+000                  4.0593025697744709E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      12                  1.6449999999819052E+000                  2.1011987060635079E-001                  3.9212369447759432E+000                 -7.6710631730983110E+000                  4.0685263925533199E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      13                  1.6449999999806200E+000                  2.1011699237015827E-001                  3.9256938742933527E+000                 -7.6681237228173202E+000                  4.0773102429446526E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      14                  1.6449999999796561E+000                  2.1011484821713594E-001                  3.9298239004473285E+000                 -7.6662700332877840E+000                  4.0847005384902904E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      15                  1.6449999999786922E+000                  2.1011271316489469E-001                  3.9335715595745531E+000                 -7.6653405539482087E+000                  4.0907646005040297E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      16                  1.6449999999780498E+000                  2.1011129282233357E-001                  3.9383367926757256E+000                 -7.6648649479652358E+000                  4.0979315387309594E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      17                  1.6449999999767644E+000                  2.1010845520468005E-001                  3.9437856110384870E+000                 -7.6657214821612065E+000                  4.1049823049960610E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      18                  1.6449999999761220E+000                  2.1010703357394414E-001                  3.9476676152845203E+000                 -7.6668804631607861E+000                  4.1096200747447016E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      19                  1.6449999999754796E+000                  2.1010560813028520E-001                  3.9518394562427384E+000                 -7.6686802128676490E+000                  4.1142089011679905E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      20                  1.6449999999748370E+000                  2.1010417675309781E-001                  3.9563235375805248E+000                 -7.6712160257406810E+000                  4.1187498073731899E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      21                  1.6449999999741947E+000                  2.1010273697948179E-001                  3.9635073851269431E+000                 -7.6763251657309910E+000                  4.1254734545235108E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      22                  1.6449999999729092E+000                  2.1009982331274088E-001                  3.9739250137242186E+000                 -7.6857957124112302E+000                  4.1342796291147810E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      23                  1.6449999999716240E+000                  2.1009684534999226E-001                  3.9814993085239800E+000                 -7.6935161608436715E+000                  4.1407692001951082E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      24                  1.6449999999709817E+000                  2.1009532963881147E-001                  3.9862989847564894E+000                 -7.6986580457784344E+000                  4.1450423853173941E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      25                  1.6449999999703391E+000                  2.1009379585936791E-001                  3.9930750158354855E+000                 -7.7062059322696879E+000                  4.1513744361003031E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      26                  1.6449999999690539E+000                  2.1009067447121232E-001                  4.0010701054952911E+000                 -7.7150968665993238E+000                  4.1596763052868129E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      27                  1.6449999999677687E+000                  2.1008748845358935E-001                  4.0081682147825584E+000                 -7.7229813818821542E+000                  4.1678226868898616E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      28                  1.6449999999664837E+000                  2.1008424399425951E-001                  4.0145480971127299E+000                 -7.7299634150592977E+000                  4.1758193068878526E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      29                  1.6449999999651985E+000                  2.1008094687861373E-001                  4.0203558670705117E+000                 -7.7362612631622065E+000                  4.1836715804209348E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      30                  1.6449999999639131E+000                  2.1007760152529917E-001                  4.0257038170307498E+000                 -7.7418721472912946E+000                  4.1913846339687479E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      31                  1.6449999999626279E+000                  2.1007421259234155E-001                  4.0306784135474665E+000                 -7.7469016861875080E+000                  4.1989633254198617E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      32                  1.6449999999613427E+000                  2.1007078410348284E-001                  4.0353456912999146E+000                 -7.7515211409153837E+000                  4.2064122626195157E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      33                  1.6449999999600577E+000                  2.1006731886971439E-001                  4.0397568041720255E+000                 -7.7557326101721680E+000                  4.2137358202627402E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      34                  1.6449999999587726E+000                  2.1006381978502933E-001                  4.0460385867780735E+000                 -7.7615825667064762E+000                  4.2244950212332943E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      35                  1.6449999999562019E+000                  2.1005672645291484E-001                  4.0537700610261913E+000                 -7.7683142570977166E+000                  4.2384390404164076E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      36                  1.6449999999536318E+000                  2.1004952195978460E-001                  4.0592121396562666E+000                 -7.7726790333441702E+000                  4.2486115594273288E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      37                  1.6449999999523466E+000                  2.1004588319086195E-001                  4.0636149089623741E+000                 -7.7761064551570760E+000                  4.2569106278545474E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      38                  1.6449999999504188E+000                  2.1004038161800967E-001                  4.0687357725842812E+000                 -7.7799083134571037E+000                  4.2666650896451719E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      39                  1.6449999999484912E+000                  2.1003483146055285E-001                  4.0745578085988194E+000                 -7.7839801325975042E+000                  4.2777756781281280E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      40                  1.6449999999459211E+000                  2.1002736120617738E-001                  4.0802591526825580E+000                 -7.7877299139320533E+000                  4.2886098358125411E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      41                  1.6449999999439933E+000                  2.1002170967512568E-001                  4.0862988496164787E+000                 -7.7915083623106325E+000                  4.2999261429113780E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      42                  1.6449999999411018E+000                  2.1001315788310346E-001                  4.0923496212058055E+000                 -7.7951367168760735E+000                  4.3109559141983320E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      43                  1.6449999999391740E+000                  2.1000740857374731E-001                  4.0976234438799333E+000                 -7.7981550555959842E+000                  4.3202940662539566E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      44                  1.6449999999369249E+000                  2.1000065397489687E-001                  4.1021750121909237E+000                 -7.8007349851061187E+000                  4.3280421937664348E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      45                  1.6449999999356397E+000                  2.0999677106423015E-001                  4.1071978584432998E+000                 -7.8034370850956769E+000                  4.3363402602164456E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      46                  1.6449999999330693E+000                  2.0998895645905299E-001                  4.1128840079136859E+000                 -7.8065929652466250E+000                  4.3451550708312343E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      47                  1.6449999999314628E+000                  2.0998403649374914E-001                  4.1173982612294528E+000                 -7.8090556258604034E+000                  4.3518163017682969E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      48                  1.6449999999298566E+000                  2.0997908838195764E-001                  4.1211602662094640E+000                 -7.8111440635690803E+000                  4.3570729261880636E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      49                  1.6449999999288927E+000                  2.0997610512207501E-001                  4.1240563789075484E+000                 -7.8127369936036031E+000                  4.3609741638166666E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      50                  1.6449999999279286E+000                  2.0997311083811179E-001                  4.1275351267056557E+000                 -7.8146527374115262E+000                  4.3654818762928498E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      51                  1.6449999999266436E+000                  2.0996910071254646E-001                  4.1316917864185303E+000                 -7.8169912122637140E+000                  4.3705770875010845E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      52                  1.6449999999253582E+000                  2.0996506882408347E-001                  4.1371407885572848E+000                 -7.8200572741785273E+000                  4.3768634043537462E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      53                  1.6449999999234306E+000                  2.0995897793046397E-001                  4.1442493597794865E+000                 -7.8242076214712970E+000                  4.3842892225141288E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      54                  1.6449999999215028E+000                  2.0995282829004450E-001                  4.1507592626761145E+000                 -7.8281631263282465E+000                  4.3903822058534212E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      55                  1.6449999999202176E+000                  2.0994869087205004E-001                  4.1563076791961837E+000                 -7.8315373151789229E+000                  4.3951959665190152E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      56                  1.6449999999189326E+000                  2.0994452106414288E-001                  4.1622132514038466E+000                 -7.8351555413307343E+000                  4.3999571372556652E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      57                  1.6449999999176474E+000                  2.0994031624968598E-001                  4.1684490088094082E+000                 -7.8389646497302135E+000                  4.4046668582042550E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      58                  1.6449999999163623E+000                  2.0993607426969826E-001                  4.1757243014872438E+000                 -7.8432957233519591E+000                  4.4099051556180227E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      59                  1.6449999999147558E+000                  2.0993071847281117E-001                  4.1838896831423185E+000                 -7.8479007869965445E+000                  4.4156526115909998E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      60                  1.6449999999131493E+000                  2.0992530538196752E-001                  4.1936674998320296E+000                 -7.8528092204939135E+000                  4.4227319436788513E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      61                  1.6449999999107396E+000                  2.0991709306986098E-001                  4.2040028663228872E+000                 -7.8568289314876427E+000                  4.4310781998716626E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      62                  1.6449999999083298E+000                  2.0990880392156455E-001                  4.2140129773956021E+000                 -7.8593863211915105E+000                  4.4403480543000411E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      63                  1.6449999999052778E+000                  2.0989824163568271E-001                  4.2233289498241087E+000                 -7.8602409203099590E+000                  4.4504805646191850E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      64                  1.6449999999022253E+000                  2.0988765777203114E-001                  4.2356226801761361E+000                 -7.8595699043546441E+000                  4.4657600683794314E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      65                  1.6449999998957998E+000                  2.0986540783115706E-001                  4.2452885521874446E+000                 -7.8561746837695736E+000                  4.4807691453101510E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      66                  1.6449999998925868E+000                  2.0985436822501013E-001                  4.2516377570550672E+000                 -7.8531876745703082E+000                  4.4914563002812260E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      67                  1.6449999998887312E+000                  2.0984121039980955E-001                  4.2609272582806721E+000                 -7.8475752989822567E+000                  4.5083982514427312E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      68                  1.6449999998810205E+000                  2.0981522912593964E-001                  4.2683016940781000E+000                 -7.8411427753472642E+000                  4.5238176634270841E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      69                  1.6449999998778075E+000                  2.0980456140492093E-001                  4.2727619721568688E+000                 -7.8368722323872424E+000                  4.5335118470897324E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      70                  1.6449999998739522E+000                  2.0979188437925425E-001                  4.2780567330596888E+000                 -7.8312460857299744E+000                  4.5455463479163125E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      71                  1.6449999998688114E+000                  2.0977519754296234E-001                  4.2850117933382466E+000                 -7.8229585194575426E+000                  4.5621823467626115E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      72                  1.6449999998611005E+000                  2.0975063690920634E-001                  4.2912638932997664E+000                 -7.8143452294771079E+000                  4.5782080894592996E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      73                  1.6449999998559601E+000                  2.0973458244031704E-001                  4.2959456604059572E+000                 -7.8074257451505584E+000                  4.5906178804837188E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      74                  1.6449999998508193E+000                  2.0971877999690053E-001                  4.3003584619028707E+000                 -7.8004799750826743E+000                  4.6026846276879132E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      75                  1.6449999998456790E+000                  2.0970322659093968E-001                  4.3055755502602580E+000                 -7.7918368568630738E+000                  4.6173134079211273E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      76                  1.6449999998379679E+000                  2.0968035316124758E-001                  4.3113930266865408E+000                 -7.7814933622019726E+000                  4.6342448432250691E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      77                  1.6449999998302571E+000                  2.0965801457872316E-001                  4.3159294326539257E+000                 -7.7729476516403180E+000                  4.6478697458785652E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      78                  1.6449999998251166E+000                  2.0964341050365765E-001                  4.3199478603672468E+000                 -7.7651752616510477E+000                  4.6601048314490248E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      79                  1.6449999998183693E+000                  2.0962458046855387E-001                  4.3257714053942466E+000                 -7.7535395843370125E+000                  4.6781504520245116E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      80                  1.6449999998069638E+000                  2.0959358492559085E-001                  4.3308371007077975E+000                 -7.7427808884716605E+000                  4.6944272083487384E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      81                  1.6449999998013412E+000                  2.0957867693519788E-001                  4.3342868128496308E+000                 -7.7353529874322673E+000                  4.7055875581434492E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      82                  1.6449999997949156E+000                  2.0956192632477991E-001                  4.3387068605984922E+000                 -7.7256551778474742E+000                  4.7200376380244782E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      83                  1.6449999997852767E+000                  2.0953735174642912E-001                  4.3437328812190863E+000                 -7.7142857904183426E+000                  4.7367697918427467E+000                  6.9999999977860117E-001                  2.8000000022139898E-001                  1.9999999999999796E-002 
                                      84                  1.6449999997756382E+000                  2.0951340814553324E-001                  4.3485096683397746E+000                 -7.7032318287082999E+000                  4.7528846345143396E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      85                  1.6449999997659992E+000                  2.0949006247043961E-001                  4.3523095027586889E+000                 -7.6942450910767866E+000                  4.7658742031027135E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      86                  1.6449999997595737E+000                  2.0947481540269977E-001                  4.3559912248631587E+000                 -7.6854937169162962E+000                  4.7784882611390094E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      87                  1.6449999997499347E+000                  2.0945239813330371E-001                  4.3602288550931609E+000                 -7.6752490204635748E+000                  4.7931598626893601E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      88                  1.6449999997402962E+000                  2.0943050013149020E-001                  4.3649744079681181E+000                 -7.6636704709896755E+000                  4.8096761504681620E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      89                  1.6449999997274443E+000                  2.0940206598657563E-001                  4.3688510781477987E+000                 -7.6540114135274546E+000                  4.8233531542546029E+000                  6.9999999977505090E-001                  2.8000000022494931E-001                  1.9999999999999796E-002 
                                      90                  1.6449999997210187E+000                  2.0938815958934509E-001                  4.3713705982974513E+000                 -7.6477316644069706E+000                  4.8322387065546035E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      91                  1.6449999997145930E+000                  2.0937445151966663E-001                  4.3750576432797814E+000                 -7.6385397307675076E+000                  4.8452368119922440E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      92                  1.6449999997017415E+000                  2.0934760579105202E-001                  4.3797655667022797E+000                 -7.6266353092904078E+000                  4.8619878185214533E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      93                  1.6449999996888898E+000                  2.0932148115615989E-001                  4.3842783730653698E+000                 -7.6151369219212821E+000                  4.8781204618537508E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      94                  1.6449999996760380E+000                  2.0929603458920590E-001                  4.3886129500871078E+000                 -7.6040200694302555E+000                  4.8936788129404549E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      95                  1.6449999996631866E+000                  2.0927122681912658E-001                  4.3938201800962542E+000                 -7.5906453847302968E+000                  4.9123784633056751E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      96                  1.6449999996439093E+000                  2.0923513609053007E-001                  4.3997429044609309E+000                 -7.5752542849780378E+000                  4.9338114287423371E+000                  6.9999999977356409E-001                  2.8000000022643612E-001                  1.9999999999999796E-002 
                                      97                  1.6449999996246318E+000                  2.0920029345885144E-001                  4.4044360575060955E+000                 -7.5629405212582617E+000                  4.9509034698591305E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      98                  1.6449999996117803E+000                  2.0917770991635654E-001                  4.4080658700227042E+000                 -7.5534246271948593E+000                  4.9641114237282649E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                      99                  1.6449999995989288E+000                  2.0915561241370836E-001                  4.4115829824113320E+000                 -7.5441784982730606E+000                  4.9769320898558105E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                     100                  1.6449999995860769E+000                  2.0913397712649484E-001                  4.4149947846170532E+000                 -7.5351882689119183E+000                  4.9893875550266547E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                     101                  1.6449999995732254E+000                  2.0911278196738017E-001                  4.4195438327808603E+000                 -7.5232402869306849E+000                  5.0059538393151124E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                     102                  1.6449999995507354E+000                  2.0907668982365243E-001                  4.4258479080415949E+000                 -7.5066059216795544E+000                  5.0289828137113144E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                     103                  1.6449999995218192E+000                  2.0903201694596335E-001                  4.4321731188781213E+000                 -7.4898049428390312E+000                  5.0521921266093051E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
                                     104                  1.6449999994961162E+000                  2.0899380362714176E-001                  4.4364318529335627E+000                 -7.4784426593357587E+000                  5.0678644986780368E+000                  6.9999999977242100E-001                  2.8000000022757926E-001                  1.9999999999999796E-002 
