                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     425                                      661                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.3321657763162645E+005                  1.9442461507905377E+003                  4.7436604308417327E+003                  1.6870262164140570E+001                  6.0896532773255103E+000                 -6.1158847368326930E+000                  6.9999999999999785E-001                  2.9797635253408927E-005                  2.7997020236474873E-001                  3.4416106108120211E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976479E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999962E+000                  4.9017109991857360E-005                  4.6055098289001123E-001                  5.6614494547857731E-003                  1.6584208095462133E-003                  1.5397934672035268E-002                  3.4536116172526280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999729057678E+000                  6.0847085234594998E+000                  1.6449999600273428E+000                  6.0829079976537699E+000                  1.1731119793323093E+005                  6.1829672450234601E+005                  9.7508858131239486E+008                  5.0628121833666090E-009                  5.0628121833666090E-009                  0.0000000000000000E+000                  2.0254951858837267E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2040687372540474E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  1.6449987328698903E+000                  7.8161318857711093E-001                  4.1718132664795373E+000                 -5.9440609035585528E+000                  6.1594415277829473E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     147                  1.6449986485393238E+000                  7.8154483338584890E-001                  4.1742788256436469E+000                 -5.9273579327702857E+000                  6.1799182810734505E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     148                  1.6449986063740405E+000                  7.8151193380070327E-001                  4.1761527586431084E+000                 -5.9148323869248216E+000                  6.1953209809072112E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     149                  1.6449985494098698E+000                  7.8146873956707963E-001                  4.1782264728174265E+000                 -5.9009311269809421E+000                  6.2123803313637840E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     150                  1.6449984924456993E+000                  7.8142689374799001E-001                  4.1802388189257780E+000                 -5.8874411159224911E+000                  6.2289077671746789E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     151                  1.6449984347268640E+000                  7.8138577855975522E-001                  4.1821934611180032E+000                 -5.8743431099467349E+000                  6.2449380470591214E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     152                  1.6449983770080288E+000                  7.8134587369832198E-001                  4.1840821786400308E+000                 -5.8617055666150675E+000                  6.2604032167731498E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     153                  1.6449983192891935E+000                  7.8130710276306148E-001                  4.1864905989652703E+000                 -5.8457312001835975E+000                  6.2799991914911768E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     154                  1.6449982247608921E+000                  7.8124587812895074E-001                  4.1890194889235666E+000                 -5.8288614087148458E+000                  6.3006726650375979E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     155                  1.6449981511419598E+000                  7.8119999587653677E-001                  4.1911502210283169E+000                 -5.8147505072349990E+000                  6.3180080892745361E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     156                  1.6449980775230273E+000                  7.8115556659444763E-001                  4.1932044327704263E+000                 -5.8011888333101753E+000                  6.3346847192440805E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     157                  1.6449980039040948E+000                  7.8111249024609664E-001                  4.1950965140585286E+000                 -5.7887115775951044E+000                  6.3500230186598579E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     158                  1.6449979370737509E+000                  7.8107448290995951E-001                  4.1967539737779989E+000                 -5.7777935853820335E+000                  6.3634323568859381E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     159                  1.6449978770319951E+000                  7.8104117586548205E-001                  4.1986621781590552E+000                 -5.7652906571300191E+000                  6.3787849416870452E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     160                  1.6449977869693619E+000                  7.8099261938256825E-001                  4.2010614699175504E+000                 -5.7495559590465382E+000                  6.3980692307818758E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     161                  1.6449976808980249E+000                  7.8093744702802448E-001                  4.2033829897576931E+000                 -5.7343158524538334E+000                  6.4167267620765438E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     162                  1.6449975888388622E+000                  7.8089119800928231E-001                  4.2054634815632346E+000                 -5.7207335635557826E+000                  6.4333814126653710E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     163                  1.6449974967796992E+000                  7.8084635891142284E-001                  4.2074731268774554E+000                 -5.7076668960038761E+000                  6.4494274001711673E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     164                  1.6449974047205365E+000                  7.8080283551865148E-001                  4.2094298388693101E+000                 -5.6949969390236079E+000                  6.4650089467007037E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     165                  1.6449973114353229E+000                  7.8075998775791311E-001                  4.2118306587330085E+000                 -5.6795905788573062E+000                  6.4840051353656971E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     166                  1.6449971696684274E+000                  7.8069711791641716E-001                  4.2141354003352385E+000                 -5.6647169878022181E+000                  6.5023084631114330E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     167                  1.6449970751571634E+000                  7.8065660135344905E-001                  4.2159236330650245E+000                 -5.6532575767070146E+000                  6.5164204274227657E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     168                  1.6449969806458997E+000                  7.8061712898652158E-001                  4.2181225296773972E+000                 -5.6392506390368409E+000                  6.5336667494905747E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     169                  1.6449968357410980E+000                  7.8055851077388416E-001                  4.2208347871845691E+000                 -5.6219575699497177E+000                  6.5549110021418135E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     170                  1.6449966725230747E+000                  7.8049503500350270E-001                  4.2236567041284596E+000                 -5.6040309623150932E+000                  6.5769374910879659E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     171                  1.6449965001484406E+000                  7.8043068058633069E-001                  4.2259654783038156E+000                 -5.5893773886486739E+000                  6.5949554454547483E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     172                  1.6449963852320180E+000                  7.8038918591734452E-001                  4.2278347456494538E+000                 -5.5776356986686748E+000                  6.6094400262090547E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     173                  1.6449962604877253E+000                  7.8034533110826954E-001                  4.2301819564080221E+000                 -5.5630142288850433E+000                  6.6275191981989030E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     174                  1.6449960747852255E+000                  7.8028218402125060E-001                  4.2327547846866267E+000                 -5.5469778515972044E+000                  6.6473355183684655E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     175                  1.6449959052384695E+000                  7.8022659784765069E-001                  4.2350231098102631E+000                 -5.5329013553568700E+000                  6.6647325157874917E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     176                  1.6449957494281993E+000                  7.8017712641731085E-001                  4.2371318962780524E+000                 -5.5198682902241378E+000                  6.6808343493555169E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     177                  1.6449955924082997E+000                  7.8012872848363701E-001                  4.2391810592163903E+000                 -5.5072350707353932E+000                  6.6964262702053823E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     178                  1.6449954353884000E+000                  7.8008170262474696E-001                  4.2415281943717087E+000                 -5.4928575755367257E+000                  6.7141754875026738E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     179                  1.6449952210837304E+000                  7.8001958713836517E-001                  4.2441295386271589E+000                 -5.4769487040246192E+000                  6.7338107427991325E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     180                  1.6449950067790611E+000                  7.7995968062388243E-001                  4.2466604197915014E+000                 -5.4615779698908176E+000                  6.7528234878859781E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     181                  1.6449947874210749E+000                  7.7990046943090452E-001                  4.2491465741069305E+000                 -5.4465802681659934E+000                  6.7714160908500851E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     182                  1.6449945641787020E+000                  7.7984223156365762E-001                  4.2515630916850080E+000                 -5.4320865163142056E+000                  6.7894080224284759E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     183                  1.6449943409363295E+000                  7.7978588290398443E-001                  4.2539208489681481E+000                 -5.4180200292044152E+000                  6.8068800800032214E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     184                  1.6449941127618368E+000                  7.7973010325724912E-001                  4.2564334974449300E+000                 -5.4031230398881060E+000                  6.8253913610623194E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     185                  1.6449938426919575E+000                  7.7966628172482144E-001                  4.2592601976803746E+000                 -5.3864428280772465E+000                  6.8461102464769352E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     186                  1.6449935296652629E+000                  7.7959506290033809E-001                  4.2618191900880324E+000                 -5.3713426870499967E+000                  6.8648340109034134E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     187                  1.6449932916353034E+000                  7.7954273537114760E-001                  4.2640636034959236E+000                 -5.3582166290054900E+000                  6.8811325698635324E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     188                  1.6449930304980418E+000                  7.7948701635202122E-001                  4.2673057326551858E+000                 -5.3395247180147907E+000                  6.9044272104171487E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     189                  1.6449925452669225E+000                  7.7938779074528375E-001                  4.2704556791467541E+000                 -5.3212546589766454E+000                  6.9271645345752191E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     190                  1.6449922630423433E+000                  7.7933242619400545E-001                  4.2722434612770162E+000                 -5.3109929010441981E+000                  6.9399718539806878E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     191                  1.6449920951873762E+000                  7.7930025696212712E-001                  4.2739107072743163E+000                 -5.3015291371794087E+000                  6.9518142592642871E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     192                  1.6449918350215098E+000                  7.7925145756026126E-001                  4.2765375343430758E+000                 -5.2867239957961614E+000                  6.9703571318783899E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     193                  1.6449914014117326E+000                  7.7917281651732151E-001                  4.2797255831268739E+000                 -5.2687688048936439E+000                  6.9928058348809818E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     194                  1.6449909551282649E+000                  7.7909511306353652E-001                  4.2819098350097198E+000                 -5.2564405802644041E+000                  7.0081832718830777E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     195                  1.6449907723411208E+000                  7.7906416667838640E-001                  4.2840221279750592E+000                 -5.2447464676056477E+000                  7.0228330790787634E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     196                  1.6449903349234427E+000                  7.7899205242956115E-001                  4.2866770660729481E+000                 -5.2300071609587304E+000                  7.0412682221382967E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     197                  1.6449899620969939E+000                  7.7893261096577326E-001                  4.2900598762887716E+000                 -5.2115643211705072E+000                  7.0644431573620974E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     198                  1.6449892669161903E+000                  7.7882632246013184E-001                  4.2930299871867863E+000                 -5.1952436410509337E+000                  7.0849029008358082E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     199                  1.6449889716371853E+000                  7.7878281886834677E-001                  4.2953527768132584E+000                 -5.1827577075789719E+000                  7.1006485446555256E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     200                  1.6449884725706205E+000                  7.7871134660282271E-001                  4.2976300542774926E+000                 -5.1704865846815320E+000                  7.1161010077138309E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     201                  1.6449881641062083E+000                  7.7866838458495868E-001                  4.3004801645666886E+000                 -5.1554187261110647E+000                  7.1351514631653563E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     202                  1.6449874370507331E+000                  7.7857052789597736E-001                  4.3032258825774345E+000                 -5.1407505099548096E+000                  7.1536066080516729E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     203                  1.6449871176285507E+000                  7.7852894363456016E-001                  4.3051470995309247E+000                 -5.1306469610411725E+000                  7.1663565411436014E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     204                  1.6449866879510515E+000                  7.7847427384998047E-001                  4.3073198257080936E+000                 -5.1192580614724577E+000                  7.1807276424855617E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     205                  1.6449862469297842E+000                  7.7841959247693393E-001                  4.3108511115135224E+000                 -5.1010749063420349E+000                  7.2037688409079621E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     206                  1.6449852311454511E+000                  7.7829873833857521E-001                  4.3142419337048565E+000                 -5.0834589838025446E+000                  7.2260209732468068E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     207                  1.6449847663621182E+000                  7.7824560640402274E-001                  4.3163313759824131E+000                 -5.0727981067807466E+000                  7.2395524266322360E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     208                  1.6449842934743735E+000                  7.7819283956082785E-001                  4.3189343133812823E+000                 -5.0596613669212065E+000                  7.2562706236098444E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     209                  1.6449835673636093E+000                  7.7811419543254789E-001                  4.3225364092562240E+000                 -5.0416421311343207E+000                  7.2792351961138051E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     210                  1.6449825706605314E+000                  7.7801056593370899E-001                  4.3255357643858376E+000                 -5.0266083273712354E+000                  7.2983505517121827E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     211                  1.6449820636243460E+000                  7.7795961470899055E-001                  4.3285613679283452E+000                 -5.0117673298901853E+000                  7.3173039648498586E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     212                  1.6449810135920724E+000                  7.7785758966736007E-001                  4.3315220983621465E+000                 -4.9971560374433732E+000                  7.3358995593971317E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     213                  1.6449804699641049E+000                  7.7780648926414819E-001                  4.3334931615111545E+000                 -4.9875568986485632E+000                  7.3481498449607185E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     214                  1.6449799263361371E+000                  7.7775648847714929E-001                  4.3364481513263380E+000                 -4.9733678737875335E+000                  7.3663196943050329E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     215                  1.6449788005488191E+000                  7.7765621922533545E-001                  4.3403301279383930E+000                 -4.9548065402224735E+000                  7.3901045181915315E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     216                  1.6449776348767937E+000                  7.7755667268144202E-001                  4.3441768428345124E+000                 -4.9366411345859698E+000                  7.4134525937329361E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     217                  1.6449764279194563E+000                  7.7745775497850589E-001                  4.3479921731458395E+000                 -4.9188316629717068E+000                  7.4363938332879984E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     218                  1.6449751782273350E+000                  7.7735938295647355E-001                  4.3517794132000498E+000                 -4.9013398018570626E+000                  7.4589553940603466E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     219                  1.6449738843005963E+000                  7.7726148338287304E-001                  4.3555413991786667E+000                 -4.8841383879767060E+000                  7.4811619999187959E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     220                  1.6449725445875065E+000                  7.7716399012369930E-001                  4.3592806830423223E+000                 -4.8672135806253376E+000                  7.5030362186401049E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     221                  1.6449711574827057E+000                  7.7706684092575606E-001                  4.3629997263088320E+000                 -4.8505614811711615E+000                  7.5245987034966610E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     222                  1.6449697213252961E+000                  7.7696997502728771E-001                  4.3667009849794587E+000                 -4.8341789250686071E+000                  7.5458684033980203E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     223                  1.6449682343968302E+000                  7.7687333286248594E-001                  4.3703868150984588E+000                 -4.8180545936821622E+000                  7.5668627450399644E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     224                  1.6449666949192341E+000                  7.7677685775046412E-001                  4.3740593154027696E+000                 -4.8021657852535897E+000                  7.5875977909003813E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     225                  1.6449651010526560E+000                  7.7668049829749464E-001                  4.3777202550675458E+000                 -4.7864871084550877E+000                  7.6080883774531154E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     226                  1.6449634508932323E+000                  7.7658420887936142E-001                  4.3813711151397943E+000                 -4.7709977132976560E+000                  7.6283482351509546E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     227                  1.6449617424709100E+000                  7.7648794855402203E-001                  4.3850132126337753E+000                 -4.7556894859216365E+000                  7.6483900918358652E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     228                  1.6449599737473797E+000                  7.7639167819087918E-001                  4.3886478277599430E+000                 -4.7405618147649289E+000                  7.6682257638683264E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     229                  1.6449581426140174E+000                  7.7629535877385158E-001                  4.3922762397724453E+000                 -4.7256128504821877E+000                  7.6878662377873388E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     230                  1.6449562468895993E+000                  7.7619895163377040E-001                  4.3958996879194538E+000                 -4.7108369140223214E+000                  7.7073217446367064E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     231                  1.6449542843177323E+000                  7.7610241924851808E-001                  4.3995193089720095E+000                 -4.6962252978493488E+000                  7.7266018274878343E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     232                  1.6449522525641025E+000                  7.7600572586997707E-001                  4.4031360826198345E+000                 -4.6817674734261265E+000                  7.7457154016230811E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     233                  1.6449501492136993E+000                  7.7590883789755472E-001                  4.4067508217792417E+000                 -4.6674519765477163E+000                  7.7646708076593312E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     234                  1.6449479717679989E+000                  7.7581172406854149E-001                  4.4103642062709474E+000                 -4.6532676424985588E+000                  7.7834758589515243E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     235                  1.6449457176420355E+000                  7.7571435538121303E-001                  4.4139768301653115E+000                 -4.6392060112021083E+000                  7.8021378841223061E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     236                  1.6449433841613945E+000                  7.7561670448484021E-001                  4.4175892521721911E+000                 -4.6252633733783890E+000                  7.8206637647591455E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     237                  1.6449409685592553E+000                  7.7551874461132009E-001                  4.4212020315463061E+000                 -4.6114398310647289E+000                  7.8390599685214823E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     238                  1.6449384679735208E+000                  7.7542044871193561E-001                  4.4248157410619724E+000                 -4.5977358996004654E+000                  7.8573325788271005E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     239                  1.6449358794438305E+000                  7.7532178934974649E-001                  4.4284309552788192E+000                 -4.5841481032678253E+000                  7.8754873226555215E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     240                  1.6449331999082806E+000                  7.7522273958613830E-001                  4.4320482232455891E+000                 -4.5706696495874342E+000                  7.8935295970944583E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     241                  1.6449304261998232E+000                  7.7512327372417122E-001                  4.4356680498475818E+000                 -4.5572929981645478E+000                  7.9114644942647239E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     242                  1.6449275550424809E+000                  7.7502336747844269E-001                  4.4392908933614041E+000                 -4.5440110296160663E+000                  7.9292968238724821E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     243                  1.6449245830474961E+000                  7.7492299788527186E-001                  4.4429171706931214E+000                 -4.5308175441097198E+000                  7.9470311334180384E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     244                  1.6449215067093768E+000                  7.7482214309989639E-001                  4.4465472753615263E+000                 -4.5177075819862811E+000                  7.9646717265326368E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     245                  1.6449183224018138E+000                  7.7472078211721684E-001                  4.4501816003755508E+000                 -4.5046777447043063E+000                  7.9822226794702775E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     246                  1.6449150263735672E+000                  7.7461889441582477E-001                  4.4538205548808003E+000                 -4.4917264474032645E+000                  7.9996878552565684E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     247                  1.6449116147445044E+000                  7.7451645954326176E-001                  4.4574645808727569E+000                 -4.4788536663127312E+000                  8.0170709155683699E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     248                  1.6449080835017449E+000                  7.7441345675618067E-001                  4.4611141661059648E+000                 -4.4660602088158425E+000                  8.0343753316541999E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     249                  1.6449044284955652E+000                  7.7430986481972652E-001                  4.4647698494359354E+000                 -4.4533459167471747E+000                  8.0516043960044374E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     250                  1.6449006454346928E+000                  7.7420566221740361E-001                  4.4684322119251991E+000                 -4.4407080226409166E+000                  8.0687612351198688E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     251                  1.6448967298810118E+000                  7.7410082775334055E-001                  4.4721018538909325E+000                 -4.4281422026869190E+000                  8.0858488219614344E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     252                  1.6448926772440955E+000                  7.7399534092006150E-001                  4.4757793699475421E+000                 -4.4156434423009898E+000                  8.1028699865246061E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     253                  1.6448884827758787E+000                  7.7388918207752710E-001                  4.4794653374060855E+000                 -4.4032069245485896E+000                  8.1198274243556661E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     254                  1.6448841415653854E+000                  7.7378233242707906E-001                  4.4831603223002769E+000                 -4.3908291284352998E+000                  8.1367237038931997E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     255                  1.6448796485333195E+000                  7.7367477371431626E-001                  4.4868649123456841E+000                 -4.3785092090468760E+000                  8.1535612729241098E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     256                  1.6448749984266811E+000                  7.7356648758300006E-001                  4.4905797577351931E+000                 -4.3662480609465870E+000                  8.1703424640007736E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     257                  1.6448701858134631E+000                  7.7345745514709474E-001                  4.4943055898443118E+000                 -4.3540469841503526E+000                  8.1870694992235649E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     258                  1.6448652050772166E+000                  7.7334765688430163E-001                  4.4980432183151606E+000                 -4.3419069455381099E+000                  8.2037444957929537E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     259                  1.6448600504108506E+000                  7.7323707269962538E-001                  4.5017935204374995E+000                 -4.3298281190575212E+000                  8.2203694731129939E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     260                  1.6448547158096329E+000                  7.7312568209670696E-001                  4.5055574192530452E+000                 -4.3178092772299559E+000                  8.2369463605140059E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
