                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     226                  1.6449992215385332E+000                  4.3424732934756705E-001                  5.0330929717811745E+000                 -5.8476220478145127E+000                  7.3176461479005157E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     227                  1.6449991813582598E+000                  4.3395973066448834E-001                  5.0392242574302895E+000                 -5.8315062493603005E+000                  7.3399473931432295E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     228                  1.6449991406423372E+000                  4.3367836186426134E-001                  5.0436344777517235E+000                 -5.8197315326182144E+000                  7.3561671491811431E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     229                  1.6449991200165519E+000                  4.3353943765428565E-001                  5.0465185044494030E+000                 -5.8120483441329700E+000                  7.3667571078123002E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     230                  1.6449990993907662E+000                  4.3340281961089183E-001                  5.0507282240131852E+000                 -5.8008565837557198E+000                  7.3821921350125423E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     231                  1.6449990581391951E+000                  4.3313616373250208E-001                  5.0574072740580727E+000                 -5.7829632897470633E+000                  7.4068160981140592E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     232                  1.6449989962618379E+000                  4.3275146026593914E-001                  5.0636592599731616E+000                 -5.7658760948832359E+000                  7.4301990327709087E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     233                  1.6449989550102664E+000                  4.3250434734997073E-001                  5.0684433113995349E+000                 -5.7528141587067925E+000                  7.4480790427029682E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     234                  1.6449989137586953E+000                  4.3226415206690993E-001                  5.0730356068536819E+000                 -5.7402276107757491E+000                  7.4652892333236096E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     235                  1.6449988725071238E+000                  4.3203043587770140E-001                  5.0774529533319868E+000                 -5.7280845693177200E+000                  7.4818783362486760E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     236                  1.6449988312555524E+000                  4.3180280153528422E-001                  5.0810349159792576E+000                 -5.7181878409911455E+000                  7.4953787537087333E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     237                  1.6449988031453637E+000                  4.3165097994703722E-001                  5.0859782810101022E+000                 -5.7046808078614895E+000                  7.5138612002960210E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     238                  1.6449987328698918E+000                  4.3128238699191623E-001                  5.0933241582428908E+000                 -5.6844381679442186E+000                  7.5414943368092313E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     239                  1.6449986485393251E+000                  4.3085906242247762E-001                  5.0989789138736485E+000                 -5.6686732295357194E+000                  7.5629459528627274E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     240                  1.6449986063740420E+000                  4.3065450253008958E-001                  5.1032657537274639E+000                 -5.6568572158859274E+000                  7.5790759051904670E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     241                  1.6449985494098713E+000                  4.3038512453869837E-001                  5.1080056442012012E+000                 -5.6437560703092196E+000                  7.5969462856266290E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     242                  1.6449984924457008E+000                  4.3012327138133988E-001                  5.1126003117704482E+000                 -5.6310627218325626E+000                  7.6142626605773271E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     243                  1.6449984347268656E+000                  4.2986512844757885E-001                  5.1170593714976951E+000                 -5.6187503115846340E+000                  7.6310616074484408E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     244                  1.6449983770080303E+000                  4.2961375922474837E-001                  5.1213650554334347E+000                 -5.6068726666294246E+000                  7.6472716768773861E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     245                  1.6449983192891948E+000                  4.2936875192441470E-001                  5.1268477769581304E+000                 -5.5918525628026341E+000                  7.6678105556971774E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     246                  1.6449982247608936E+000                  4.2898028562457152E-001                  5.1326094061135938E+000                 -5.5759653008448087E+000                  7.6894953198630667E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     247                  1.6449981511419611E+000                  4.2868792758492247E-001                  5.1374612483980462E+000                 -5.5626627464206360E+000                  7.7076811030876833E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     248                  1.6449980775230286E+000                  4.2840382369261470E-001                  5.1421389496202474E+000                 -5.5498716838308830E+000                  7.7251807007917614E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     249                  1.6449980039040963E+000                  4.2812743080064380E-001                  5.1464485497789711E+000                 -5.5381098070087926E+000                  7.7412811538477060E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     250                  1.6449979370737522E+000                  4.2788278895705079E-001                  5.1502243703079413E+000                 -5.5278324982124456E+000                  7.7553603957953561E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     251                  1.6449978770319966E+000                  4.2766779681817169E-001                  5.1545690514368063E+000                 -5.5160892049568044E+000                  7.7714802470481343E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     252                  1.6449977869693633E+000                  4.2735333734818243E-001                  5.1600345245681929E+000                 -5.5013385869297808E+000                  7.7917372598560073E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     253                  1.6449976808980262E+000                  4.2699451675801892E-001                  5.1653271209198213E+000                 -5.4870609811251798E+000                  7.8113472840021583E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     254                  1.6449975888388635E+000                  4.2669247982805908E-001                  5.1700698754121399E+000                 -5.4743302822664939E+000                  7.8288570174303391E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     255                  1.6449974967797008E+000                  4.2639856379187091E-001                  5.1746512204711976E+000                 -5.4620707128064119E+000                  7.8457328223454228E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     256                  1.6449974047205380E+000                  4.2611225541624886E-001                  5.1791112220756022E+000                 -5.4501716444697843E+000                  7.8621258520260122E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     257                  1.6449973114353245E+000                  4.2582941954386599E-001                  5.1845775852368883E+000                 -5.4356934515000557E+000                  7.8821139815872785E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     258                  1.6449971696684289E+000                  4.2541267722408582E-001                  5.1898279030681023E+000                 -5.4217067646978192E+000                  7.9013922485749282E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     259                  1.6449970751571650E+000                  4.2514301547178202E-001                  5.1938955178004411E+000                 -5.4109431045477825E+000                  7.9162577367909881E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     260                  1.6449969806459013E+000                  4.2487947003206455E-001                  5.1988881324258287E+000                 -5.3978101579251803E+000                  7.9344273234490128E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     261                  1.6449968357410996E+000                  4.2448654798940466E-001                  5.2050354872091180E+000                 -5.3816135952323352E+000                  7.9568242069994550E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     262                  1.6449966725230760E+000                  4.2405895959544010E-001                  5.2114134712534668E+000                 -5.3648085029339887E+000                  7.9800604674067532E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     263                  1.6449965001484419E+000                  4.2362322600905089E-001                  5.2166179197295248E+000                 -5.3510302065963380E+000                  7.9990846341726636E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     264                  1.6449963852320195E+000                  4.2334110959722709E-001                  5.2208181212975733E+000                 -5.3399699666103286E+000                  8.0143800507382945E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     265                  1.6449962604877268E+000                  4.2304196678100664E-001                  5.2260745842024106E+000                 -5.3261765537604138E+000                  8.0334759440193260E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     266                  1.6449960747852270E+000                  4.2260947326511400E-001                  5.2318170811447988E+000                 -5.3110187461287088E+000                  8.0544260290970069E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     267                  1.6449959052384713E+000                  4.2222707501103501E-001                  5.2368605192561519E+000                 -5.2977034977424946E+000                  8.0728284814671429E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     268                  1.6449957494282006E+000                  4.2188541562098247E-001                  5.2415310540435058E+000                 -5.2853733895397097E+000                  8.0898686567474822E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     269                  1.6449955924083011E+000                  4.2154995809014773E-001                  5.2460510126093052E+000                 -5.2734207919251057E+000                  8.1063775918892738E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     270                  1.6449954353884015E+000                  4.2122285941321652E-001                  5.2512020929938705E+000                 -5.2598133868930681E+000                  8.1251765891965029E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     271                  1.6449952210837320E+000                  4.2078905936205052E-001                  5.2568746115699501E+000                 -5.2447136931108629E+000                  8.1459909666765249E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     272                  1.6449950067790624E+000                  4.2036884495624405E-001                  5.2623524854035848E+000                 -5.2300650502396921E+000                  8.1661582017767209E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     273                  1.6449947874210762E+000                  4.1995178352738893E-001                  5.2676913163059762E+000                 -5.2157088769966977E+000                  8.1858926550078124E+000                  6.9999999976978566E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     274                  1.6449945641787034E+000                  4.1953996075066685E-001                  5.2728391864315407E+000                 -5.2017838376022381E+000                  8.2050020784811082E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     275                  1.6449943409363310E+000                  4.1914001325028033E-001                  5.2778224895629622E+000                 -5.1882316816185234E+000                  8.2235707727965313E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     276                  1.6449941127618382E+000                  4.1874269620848048E-001                  5.2830909612046755E+000                 -5.1738497921651954E+000                  8.2432543916769134E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     277                  1.6449938426919588E+000                  4.1828640223409119E-001                  5.2889653540677637E+000                 -5.1577119355162804E+000                  8.2653015830785126E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     278                  1.6449935296652642E+000                  4.1777511679390333E-001                  5.2942336947943334E+000                 -5.1430620239915106E+000                  8.2852480385926803E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     279                  1.6449932916353047E+000                  4.1739806903492860E-001                  5.2988165988677762E+000                 -5.1303002468098402E+000                  8.3026170524155010E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     280                  1.6449930304980431E+000                  4.1699531351927754E-001                  5.3053721857871281E+000                 -5.1120610460433511E+000                  8.3274463220232171E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     281                  1.6449925452669241E+000                  4.1627492546302719E-001                  5.3116514695118919E+000                 -5.0940738566373271E+000                  8.3517341921806043E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     282                  1.6449922630423448E+000                  4.1587136209476722E-001                  5.3151810722653332E+000                 -5.0839279059311888E+000                  8.3654206490360927E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     283                  1.6449920951873775E+000                  4.1563636468040499E-001                  5.3184516247225497E+000                 -5.0745546085987048E+000                  8.3780749695055832E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     284                  1.6449918350215111E+000                  4.1527917893513028E-001                  5.3235594430849593E+000                 -5.0598546313822332E+000                  8.3978975798233151E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     285                  1.6449914014117339E+000                  4.1470182181293164E-001                  5.3296802636316727E+000                 -5.0419584647609428E+000                  8.4219266817255320E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     286                  1.6449909551282662E+000                  4.1412930940631681E-001                  5.3338252599100215E+000                 -5.0296236077257550E+000                  8.4384109444184539E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     287                  1.6449907723411223E+000                  4.1390075650944902E-001                  5.3378062543582470E+000                 -5.0179185609584698E+000                  8.4541049121947403E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     288                  1.6449903349234440E+000                  4.1336696004900730E-001                  5.3427561313590131E+000                 -5.0030946514632655E+000                  8.4738836389808849E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     289                  1.6449899620969952E+000                  4.1292577100442213E-001                  5.3489929825046181E+000                 -4.9844740362290407E+000                  8.4987480373411728E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     290                  1.6449892669161919E+000                  4.1213428397408458E-001                  5.3543817383049328E+000                 -4.9678484152440410E+000                  8.5207561580655025E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     291                  1.6449889716371866E+000                  4.1180947510964239E-001                  5.3585571297212375E+000                 -4.9550932295593393E+000                  8.5376841581975871E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     292                  1.6449884725706219E+000                  4.1127480284117085E-001                  5.3626026335524219E+000                 -4.9424930165579308E+000                  8.5543225617997578E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     293                  1.6449881641062096E+000                  4.1095283005721950E-001                  5.3676189831657268E+000                 -4.9270002710093577E+000                  8.5748254157931001E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     294                  1.6449874370507345E+000                  4.1021785271921163E-001                  5.3723765864239681E+000                 -4.9118292453997832E+000                  8.5947376637570017E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     295                  1.6449871176285522E+000                  4.0990490433295068E-001                  5.3756777429225728E+000                 -4.9013678488364558E+000                  8.6084897747511988E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     296                  1.6449866879510531E+000                  4.0949292427938239E-001                  5.3793764668683526E+000                 -4.8895391240936492E+000                  8.6240032028696199E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     297                  1.6449862469297858E+000                  4.0908025574195889E-001                  5.3853248364083557E+000                 -4.8705985602347903E+000                  8.6488725494264322E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     298                  1.6449852311454527E+000                  4.0816615861050420E-001                  5.3909332551748665E+000                 -4.8520855750135405E+000                  8.6729644024569605E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     299                  1.6449847663621198E+000                  4.0776353052493586E-001                  5.3943562734990307E+000                 -4.8408445369746440E+000                  8.6876120607177914E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     300                  1.6449842934743750E+000                  4.0736324035979160E-001                  5.3985822175181273E+000                 -4.8269461735661743E+000                  8.7057150860310415E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     301                  1.6449835673636106E+000                  4.0676590580310940E-001                  5.4043560850063246E+000                 -4.8077948755063620E+000                  8.7306056771100060E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     302                  1.6449825706605328E+000                  4.0597757674860696E-001                  5.4090914091002338E+000                 -4.7917291965350950E+000                  8.7513697802195924E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     303                  1.6449820636243475E+000                  4.0558953364058464E-001                  5.4138247033470392E+000                 -4.7758552201789959E+000                  8.7719443979252869E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     304                  1.6449810135920739E+000                  4.0481164362345678E-001                  5.4183919760383157E+000                 -4.7601487364435284E+000                  8.7921805087308478E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     305                  1.6449804699641062E+000                  4.0442164499259914E-001                  5.4214084031153806E+000                 -4.7498108715526248E+000                  8.8055114755467354E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     306                  1.6449799263361387E+000                  4.0403980361963532E-001                  5.4258949906837879E+000                 -4.7344923403653478E+000                  8.8252834277899783E+000                  6.9999999976978577E-001                  2.8000000023021443E-001                  1.9999999999999796E-002 
                                     307                  1.6449788005488204E+000                  4.0327342928043486E-001                  5.4317082756758550E+000                 -4.7143265857418024E+000                  8.8512123863255354E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     308                  1.6449776348767950E+000                  4.0251189916062302E-001                  5.4359525866489307E+000                 -4.6993876866551618E+000                  8.8703539599847048E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     309                  1.6449770313981267E+000                  4.0212947083881667E-001                  5.4387626355560261E+000                 -4.6895361138064997E+000                  8.8829886901060657E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     310                  1.6449764279194579E+000                  4.0175464081774920E-001                  5.4429524463836687E+000                 -4.6749128674091773E+000                  8.9017630700064423E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     311                  1.6449751782273363E+000                  4.0100120848428139E-001                  5.4484057487205808E+000                 -4.6556304650293505E+000                  8.9264440989916753E+000                  6.9999999976978577E-001                  2.8000000023021449E-001                  1.9999999999999796E-002 
                                     312                  1.6449738843005979E+000                  4.0025110044165785E-001                  5.4537598453027174E+000                 -4.6366094031975038E+000                  8.9507643881541092E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     313                  1.6449725445875081E+000                  3.9950387633344092E-001                  5.4590234278175567E+000                 -4.6178347131603434E+000                  8.9747475730445743E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     314                  1.6449711574827073E+000                  3.9875912442180000E-001                  5.4642036747271110E+000                 -4.5992916919916338E+000                  8.9984153006950116E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     315                  1.6449697213252976E+000                  3.9801646020228970E-001                  5.4693063486850697E+000                 -4.5809665915202267E+000                  9.0217874470448649E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     316                  1.6449682343968315E+000                  3.9727552396465976E-001                  5.4743360719044292E+000                 -4.5628464829226232E+000                  9.0448823056099474E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     317                  1.6449666949192354E+000                  3.9653597872071972E-001                  5.4792966227041449E+000                 -4.5449181365464248E+000                  9.0677167516349009E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     318                  1.6449651010526574E+000                  3.9579751015236431E-001                  5.4841915717274556E+000                 -4.5271682203828165E+000                  9.0903063851660768E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     319                  1.6449634508932336E+000                  3.9505982631456960E-001                  5.4890248508024699E+000                 -4.5095859556783200E+000                  9.1126656553249141E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     320                  1.6449617424709115E+000                  3.9432265296939883E-001                  5.4938007802904529E+000                 -4.4921638782301416E+000                  9.1348079683042656E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     321                  1.6449599737473810E+000                  3.9358572776521855E-001                  5.4985239514683775E+000                 -4.4748949444014094E+000                  9.1567457822387315E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     322                  1.6449581426140187E+000                  3.9284879939073991E-001                  5.5031991229816564E+000                 -4.4577714458265350E+000                  9.1784906919687383E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     323                  1.6449562468896008E+000                  3.9211162853390735E-001                  5.5078308501630735E+000                 -4.4407862685867423E+000                  9.2000535062003124E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     324                  1.6449542843177336E+000                  3.9137398665774392E-001                  5.5124230167099597E+000                 -4.4239341340704614E+000                  9.2214443178787295E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     325                  1.6449522525641040E+000                  3.9063565265879313E-001                  5.5169787398332080E+000                 -4.4072095120574879E+000                  9.2426725674869701E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     326                  1.6449501492137006E+000                  3.8989641311666423E-001                  5.5215004819751501E+000                 -4.3906054965423120E+000                  9.2637470987694677E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     327                  1.6449479717680002E+000                  3.8915606451709178E-001                  5.5259901481246221E+000                 -4.3741148168759132E+000                  9.2846762079526162E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     328                  1.6449457176420372E+000                  3.8841441379407043E-001                  5.5304492435018489E+000                 -4.3577315918391806E+000                  9.3054676877377336E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     329                  1.6449433841613961E+000                  3.8767127591018996E-001                  5.5348791825018235E+000                 -4.3414505117277375E+000                  9.3261288664958197E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     330                  1.6449409685592569E+000                  3.8692647288181198E-001                  5.5392814970781910E+000                 -4.3252659431506890E+000                  9.3466666424294917E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     331                  1.6449384679735224E+000                  3.8617983440154668E-001                  5.5436578335959066E+000                 -4.3091724935086235E+000                  9.3670875138446572E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     332                  1.6449358794438318E+000                  3.8543119749870486E-001                  5.5480099202858408E+000                 -4.2931664817988588E+000                  9.3873976076249157E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     333                  1.6449331999082821E+000                  3.8468040359874406E-001                  5.5523395321585776E+000                 -4.2772450559730419E+000                  9.4076027071699215E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     334                  1.6449304261998245E+000                  3.8392729701408373E-001                  5.5566483725584677E+000                 -4.2614043792571126E+000                  9.4277082789494067E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     335                  1.6449275550424827E+000                  3.8317172656746817E-001                  5.5609378992235943E+000                 -4.2456391561535112E+000                  9.4477194962286255E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     336                  1.6449245830474974E+000                  3.8241354811295852E-001                  5.5652092741955084E+000                 -4.2299440246575477E+000                  9.4676412598194606E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     337                  1.6449215067093781E+000                  3.8165262469299727E-001                  5.5694634021438212E+000                 -4.2143153053546030E+000                  9.4874782167864673E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     338                  1.6449183224018151E+000                  3.8088882363405685E-001                  5.5737009638644635E+000                 -4.1987500285739685E+000                  9.5072347776546753E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     339                  1.6449150263735686E+000                  3.8012201533234180E-001                  5.5779224556387899E+000                 -4.1832453617480576E+000                  9.5269151312028413E+000                  6.9999999976978444E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     340                  1.6449116147445060E+000                  3.7935207310107166E-001                  5.5821282725963677E+000                 -4.1677982870426984E+000                  9.5465232566987535E+000                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     341                  1.6449080835017462E+000                  3.7857887363731557E-001                  5.5863188009832330E+000                 -4.1524054514356923E+000                  9.5660629349697288E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     342                  1.6449044284955667E+000                  3.7780229773867779E-001                  5.5904944439289697E+000                 -4.1370633492811555E+000                  9.5855377602333949E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     343                  1.6449006454346944E+000                  3.7702223060633044E-001                  5.5946556127498042E+000                 -4.1217684214306516E+000                  9.6049511532496048E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     344                  1.6448967298810131E+000                  3.7623856190223509E-001                  5.5988027175002317E+000                 -4.1065174413538950E+000                  9.6243063742505583E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     345                  1.6448926772440968E+000                  3.7545118512722508E-001                  5.6029361577661110E+000                 -4.0913081153299418E+000                  9.6436065339509067E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     346                  1.6448884827758801E+000                  3.7465999596467686E-001                  5.6070563416704218E+000                 -4.0761388800052982E+000                  9.6628546025978501E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     347                  1.6448841415653870E+000                  3.7386489099768572E-001                  5.6111637260879652E+000                 -4.0610077776618398E+000                  9.6820534179656903E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
