                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     122                  1.4999656444686520E+001                  2.0719631805603833E+000                  4.0869024872429698E+000                 -7.6727829932885454E+000                  4.4080960054173026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  1.4999644428594950E+001                  2.0718929987498025E+000                  4.0893234829458285E+000                 -7.6638949331278363E+000                  4.4220004660249090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.4999632412503377E+001                  2.0718242056355156E+000                  4.0924598955426106E+000                 -7.6524030756800681E+000                  4.4399453233151389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.4999612274131426E+001                  2.0717118523040523E+000                  4.0962101413857539E+000                 -7.6384774608280743E+000                  4.4614853879619947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4999592061391034E+001                  2.0716025589760854E+000                  4.0987252453236511E+000                 -7.6290037854622685E+000                  4.4759925355328400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4999583976294877E+001                  2.0715597624901814E+000                  4.1011908013167337E+000                 -7.6198539115495887E+000                  4.4900361490731378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4999563763554487E+001                  2.0714549484039502E+000                  4.1042458915117770E+000                 -7.6083403964519043E+000                  4.5075184143745348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999547481851909E+001                  2.0713726746351608E+000                  4.1075480519935246E+000                 -7.5959623452710732E+000                  4.5262604754306448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999523003542910E+001                  2.0712523737586390E+000                  4.1107136410141623E+000                 -7.5839647384908124E+000                  4.5442626186702491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999506684670241E+001                  2.0711743049615690E+000                  4.1128676668043802E+000                 -7.5758296869563724E+000                  4.5564429658842194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999494445515744E+001                  2.0711168130110709E+000                  4.1155950067182081E+000                 -7.5656405341875512E+000                  4.5717160540726951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999469744351076E+001                  2.0710034059112621E+000                  4.1185262953334130E+000                 -7.5546087300369802E+000                  4.5881442975416524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999453276907966E+001                  2.0709296498133365E+000                  4.1216724833106371E+000                 -7.5429355808603944E+000                  4.6055509114688942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999424421689723E+001                  2.0708037507646679E+000                  4.1249918534050343E+000                 -7.5305817387419465E+000                  4.6238632516416063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999403651421826E+001                  2.0707156037888299E+000                  4.1279673432359276E+000                 -7.5196367698738449E+000                  4.6400812630205008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999378727100352E+001                  2.0706123916612871E+000                  4.1316541482096545E+000                 -7.5062042670495108E+000                  4.6599513953729410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999345345518588E+001                  2.0704782579912946E+000                  4.1347182797286610E+000                 -7.4950535229724187E+000                  4.6763625713754458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999328580151140E+001                  2.0704125538117486E+000                  4.1372318880228773E+000                 -7.4860539410731368E+000                  4.6896267958101632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999303432099969E+001                  2.0703159647139877E+000                  4.1401869435929237E+000                 -7.4755426989300817E+000                  4.7050854886280371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999278134251883E+001                  2.0702210609687293E+000                  4.1430884313402103E+000                 -7.4653294493271547E+000                  4.7200910069466593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999252761505337E+001                  2.0701280282081638E+000                  4.1478356559888594E+000                 -7.4489991969857305E+000                  4.7441399305907153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999193257187313E+001                  2.0699176786038436E+000                  4.1524061371475032E+000                 -7.4333823648359170E+000                  4.7670288927317719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999167658508703E+001                  2.0698302928639758E+000                  4.1546586241158598E+000                 -7.4258546691790945E+000                  4.7780933350965000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999150516877529E+001                  2.0697727535258492E+000                  4.1573433060123763E+000                 -7.4170354985922318E+000                  4.7910872633784640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999116081924312E+001                  2.0696594223643658E+000                  4.1617462207881353E+000                 -7.4028457326341517E+000                  4.8120208990700801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999064200327792E+001                  2.0694940010281750E+000                  4.1656242908403023E+000                 -7.3905773246471096E+000                  4.8301196563024416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999038144946189E+001                  2.0694131702762277E+000                  4.1686137161585011E+000                 -7.3813508186566903E+000                  4.8437760898027262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999003250343883E+001                  2.0693071250219552E+000                  4.1728433853943123E+000                 -7.3685948581060137E+000                  4.8627037530986961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4998950521837143E+001                  2.0691513796424736E+000                  4.1782610747812594E+000                 -7.3527415800915783E+000                  4.8863024675890996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4998888680375190E+001                  2.0689750626145820E+000                  4.1823651917567455E+000                 -7.3410813698259876E+000                  4.9037156626160066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4998862043072066E+001                  2.0689010646036849E+000                  4.1860359883764531E+000                 -7.3309621924113388E+000                  4.9189037704758558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4998808611683510E+001                  2.0687559417719656E+000                  4.1908911693281299E+000                 -7.3179578755760231E+000                  4.9385047884065365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4998754627305336E+001                  2.0686135009681115E+000                  4.1973209486385432E+000                 -7.3014261958497677E+000                  4.9635986286436413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4998664014672045E+001                  2.0683830477924068E+000                  4.2036708321488190E+000                 -7.2857770458449513E+000                  4.9875242370847790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4998609067917387E+001                  2.0682480784891322E+000                  4.2084048356371202E+000                 -7.2745422923586069E+000                  5.0048235979113871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4998553795973503E+001                  2.0681156553026581E+000                  4.2138806311284247E+000                 -7.2619434925035344E+000                  5.0243312273585650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4998479555049755E+001                  2.0679426888270758E+000                  4.2200542005994413E+000                 -7.2481423372874030E+000                  5.0457940295711241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4998404654637184E+001                  2.0677734441799545E+000                  4.2253662407638073E+000                 -7.2365277411948563E+000                  5.0639027358528175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4998348063682165E+001                  2.0676488195235341E+000                  4.2306011516060682E+000                 -7.2252968762113783E+000                  5.0814576003975498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4998271994533962E+001                  2.0674854140218062E+000                  4.2368064004297326E+000                 -7.2121049754421573E+000                  5.1020636534332464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4998185591927234E+001                  2.0673051502039295E+000                  4.2424586306957996E+000                 -7.2000780075098074E+000                  5.1207829826565145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4998117820810846E+001                  2.0671674684716184E+000                  4.2482979957371612E+000                 -7.1876847982263463E+000                  5.1400474629573569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4998020044474705E+001                  2.0669741966025943E+000                  4.2528841563374824E+000                 -7.1776963705699393E+000                  5.1554052407674442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4997980725853408E+001                  2.0668981729536320E+000                  4.2567461770857884E+000                 -7.1693332926328699E+000                  5.1682814731949955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4997901388602617E+001                  2.0667475800839075E+000                  4.2629370215999289E+000                 -7.1556765722437099E+000                  5.1891601484241212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4997780966712437E+001                  2.0665257938801553E+000                  4.2699155497707562E+000                 -7.1397143481739356E+000                  5.2132531174870564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4997659112779278E+001                  2.0663091411952288E+000                  4.2753820121665251E+000                 -7.1267393385317463E+000                  5.2325947794566243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4997576911365700E+001                  2.0661671155271915E+000                  4.2795931225052763E+000                 -7.1165827829421504E+000                  5.2476595245783546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4997493977699065E+001                  2.0660270003831722E+000                  4.2836575112966759E+000                 -7.1065851993673190E+000                  5.2623976314222487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4997409932430582E+001                  2.0658881048073638E+000                  4.2875690777978148E+000                 -7.0967854354097542E+000                  5.2767632914092566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4997325887162097E+001                  2.0657521793256310E+000                  4.2932465022132122E+000                 -7.0824626940805366E+000                  5.2977248719320347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4997154787811045E+001                  2.0654840654775470E+000                  4.3003599722210399E+000                 -7.0638869099274473E+000                  5.3246334620854485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4996980625601831E+001                  2.0652220999495898E+000                  4.3071065514652593E+000                 -7.0459742018638005E+000                  5.3504721829344426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4996803345765636E+001                  2.0649657611690624E+000                  4.3135586530486432E+000                 -7.0286900688129439E+000                  5.3753405653283943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4996622892725357E+001                  2.0647145746469469E+000                  4.3197745146674267E+000                 -7.0119955255413302E+000                  5.3993249877056568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4996439210014183E+001                  2.0644681112988512E+000                  4.3258009600751182E+000                 -6.9958553961274452E+000                  5.4225009006341454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4996252240268413E+001                  2.0642259815439137E+000                  4.3316763384913903E+000                 -6.9802479576686371E+000                  5.4449345950175454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4996061925236159E+001                  2.0639878247852863E+000                  4.3374331297297273E+000                 -6.9651557224464149E+000                  5.4666846273870666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4995868205767804E+001                  2.0637533047948491E+000                  4.3430999105524917E+000                 -6.9505621160006790E+000                  5.4878029797549379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4995671021797262E+001                  2.0635221072712855E+000                  4.3487021381077531E+000                 -6.9364485296538403E+000                  5.5083360109211483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4995470312309642E+001                  2.0632939391660012E+000                  4.3542622030246836E+000                 -6.9227942862530432E+000                  5.5283252426184681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4995266015298215E+001                  2.0630685281306849E+000                  4.3597997407450055E+000                 -6.9095789438413409E+000                  5.5478080124806652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4995058067737281E+001                  2.0628456209151489E+000                  4.3653320440405645E+000                 -6.8967835574230181E+000                  5.5668180192477505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4994846405564903E+001                  2.0626249813057775E+000                  4.3708737254839480E+000                 -6.8843938114707219E+000                  5.5853857814726977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4994630963667126E+001                  2.0624063866686599E+000                  4.3764362047259739E+000                 -6.8723952403621587E+000                  5.6035390263480762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4994411675861652E+001                  2.0621896270994435E+000                  4.3820276599791139E+000                 -6.8607716035946424E+000                  5.6213030208057067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4994188474880831E+001                  2.0619745054683087E+000                  4.3876531970662711E+000                 -6.8495058173322017E+000                  5.6387008547485129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4993961292354239E+001                  2.0617608370633289E+000                  4.3933152280499677E+000                 -6.8385807842249067E+000                  5.6557536845802066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4993730058789454E+001                  2.0615484488998752E+000                  4.3990136814794223E+000                 -6.8279787077813250E+000                  5.6724809436688357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4993494703550059E+001                  2.0613371794427708E+000                  4.4047460272992387E+000                 -6.8176811438019742E+000                  5.6889005249099185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4993255154832932E+001                  2.0611268783705188E+000                  4.4105077578552887E+000                 -6.8076695358028365E+000                  5.7050289396319371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4993011339645188E+001                  2.0609174061458599E+000                  4.4162930235479596E+000                 -6.7979255748719112E+000                  5.7208814564262074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4992763183781381E+001                  2.0607086334792726E+000                  4.4220948688762265E+000                 -6.7884311173983152E+000                  5.7364722228644460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4992510611801043E+001                  2.0605004408947707E+000                  4.4279055125697626E+000                 -6.7791676577922377E+000                  5.7518143725676438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4992253547006342E+001                  2.0602927186038733E+000                  4.4337169246371344E+000                 -6.7701166694084796E+000                  5.7669201196618243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4991991911419712E+001                  2.0600853662650289E+000                  4.4395212386311105E+000                 -6.7612608784863815E+000                  5.7818008423018989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4991725625764182E+001                  2.0598782921830461E+000                  4.4453109041126817E+000                 -6.7525845658416586E+000                  5.7964671568175730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4991454609443734E+001                  2.0596714124079716E+000                  4.4540087209151551E+000                 -6.7398498560065043E+000                  5.8181700601858681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4990898055698329E+001                  2.0592579601405041E+000                  4.4654166006172877E+000                 -6.7234063642955739E+000                  5.8463299123319876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4990321578198412E+001                  2.0588444391134519E+000                  4.4738337841065228E+000                 -6.7113842070330776E+000                  5.8669686178409632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4990023030306224E+001                  2.0586356823210044E+000                  4.4794145866510791E+000                 -6.7035213769841322E+000                  5.8805346555115321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4989724482414037E+001                  2.0584303776271455E+000                  4.4877381288633602E+000                 -6.6919389159706517E+000                  5.9006134626334257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4989106050504381E+001                  2.0580154000702491E+000                  4.4958690810631756E+000                 -6.6805182986443761E+000                  5.9203217440463769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4988785795519622E+001                  2.0578056291739903E+000                  4.5012528478486438E+000                 -6.6730231319018882E+000                  5.9332983867036955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4988465540534861E+001                  2.0575991508615625E+000                  4.5092752694153422E+000                 -6.6619461069712100E+000                  5.9525359254814667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4987802185682693E+001                  2.0571813361241076E+000                  4.5197354228671225E+000                 -6.6473884327233179E+000                  5.9777234913487902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4987115193397704E+001                  2.0567616851579080E+000                  4.5274052121134645E+000                 -6.6366104736662166E+000                  5.9962894273096463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4986759468965595E+001                  2.0565492529607545E+000                  4.5324807488318566E+000                 -6.6295123241308813E+000                  6.0085396564533760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4986403744533485E+001                  2.0563399599235361E+000                  4.5400401417905476E+000                 -6.6189884648534862E+000                  6.0267366037318268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4985666992449385E+001                  2.0559159378605245E+000                  4.5498797556982042E+000                 -6.6050891552699174E+000                  6.0506254184704344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4984904062111623E+001                  2.0554894286128520E+000                  4.5595051851647916E+000                 -6.5913494289018395E+000                  6.0741398709736316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4984114049236961E+001                  2.0550602663613229E+000                  4.5665365897321628E+000                 -6.5811012922643979E+000                  6.0915288714977223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4983705034287857E+001                  2.0548427717534903E+000                  4.5711801119755826E+000                 -6.5743204217579381E+000                  6.1030274771981183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4983296019338754E+001                  2.0546283269463697E+000                  4.5757656104208939E+000                 -6.5675619131325957E+000                  6.1144472703405137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4982872513024629E+001                  2.0544093855864287E+000                  4.5802882548901023E+000                 -6.5608221384831511E+000                  6.1257878760548117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4982449006710503E+001                  2.0541934917267000E+000                  4.5847489912598318E+000                 -6.5540973018266016E+000                  6.1370547351434634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4982010510039609E+001                  2.0539730588576655E+000                  4.5891427742220321E+000                 -6.5473829235454071E+000                  6.1482473060633405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4981572013368716E+001                  2.0537556793029808E+000                  4.5956549270276410E+000                 -6.5373549848415742E+000                  6.1649216698146878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4980664007959152E+001                  2.0533148198851063E+000                  4.6040260453770783E+000                 -6.5239382888951747E+000                  6.1868980980086654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4979723924687836E+001                  2.0528709164994328E+000                  4.6121033535373144E+000                 -6.5104983563585153E+000                  6.2086214719189092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4978750662205080E+001                  2.0524239773023591E+000                  4.6198787333755291E+000                 -6.4970162575530228E+000                  6.2301066986986715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4977743082414211E+001                  2.0519740305329690E+000                  4.6273498295962163E+000                 -6.4834770645386683E+000                  6.2513675510495128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4976700009230452E+001                  2.0515211208984425E+000                  4.6345203196331912E+000                 -6.4698735858282701E+000                  6.2724167741919965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4975620227276833E+001                  2.0510653018650324E+000                  4.6413993813742493E+000                 -6.4562051430829950E+000                  6.2932661830565211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4974502480395065E+001                  2.0506066288913871E+000                  4.6480005143256715E+000                 -6.4424746791393428E+000                  6.3139267505068082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4973345470109930E+001                  2.0501451555081158E+000                  4.6543411253144260E+000                 -6.4286877718368407E+000                  6.3344086855087909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4972147854097992E+001                  2.0496809303535355E+000                  4.6604418784788892E+000                 -6.4148538899555581E+000                  6.3547215026847930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4970908244587601E+001                  2.0492139927659005E+000                  4.6663252461101665E+000                 -6.4009849989216745E+000                  6.3748740853365291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4969625206680467E+001                  2.0487443697522481E+000                  4.6720137895986360E+000                 -6.3870931177428529E+000                  6.3948747429768238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4968297256538015E+001                  2.0482720755157557E+000                  4.6775289925347359E+000                 -6.3731903201871969E+000                  6.4147312634207037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4966922859496812E+001                  2.0477971109880952E+000                  4.6828910478301973E+000                 -6.3592888086256769E+000                  6.4344509590306975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4965500428187450E+001                  2.0473194633088614E+000                  4.6881188663211102E+000                 -6.3453992814520452E+000                  6.4540407070068699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4964028320715171E+001                  2.0468391071510688E+000                  4.6932301531611484E+000                 -6.3315308046687218E+000                  6.4735069846132962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4962504838794134E+001                  2.0463560062398374E+000                  4.6982415933701489E+000                 -6.3176921847142058E+000                  6.4928558967631425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4960928226474746E+001                  2.0458701135831663E+000                  4.7031690395183201E+000                 -6.3038918758769436E+000                  6.5120931901744799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4959296670105736E+001                  2.0453813721672858E+000                  4.7080273697077093E+000                 -6.2901367782874669E+000                  6.5312242463811998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4957608300831195E+001                  2.0448897176954604E+000                  4.7128301778188906E+000                 -6.2764327866779821E+000                  6.5502540478217339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4955861200383115E+001                  2.0443950815258285E+000                  4.7175897984358448E+000                 -6.2627857229283670E+000                  6.5691871207327335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4954053410181183E+001                  2.0438973932112461E+000                  4.7223175716166379E+000                 -6.2492015588186955E+000                  6.5880274603317561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4952182944137864E+001                  2.0433965834046419E+000                  4.7270241017564221E+000                 -6.2356865280251155E+000                  6.6067784589957617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4950247801840884E+001                  2.0428925862571274E+000                  4.7317194350309970E+000                 -6.2222469547338024E+000                  6.6254428860705383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4948245975319534E+001                  2.0423853399420873E+000                  4.7364131878142466E+000                 -6.2088890388493381E+000                  6.6440230155115501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
