                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      884                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8498893809931862E+004                  3.3989473051091687E+002                  2.8516900356482336E+004                  2.4674418526884427E+004                  6.4443283989524813E+000                 -5.9321508187749217E+000                  6.9979564339202771E-001                  1.1717194458065713E-005                  2.7998755232634503E-001                  2.2103612391396413E-003                  2.4454641372205974E-003                  9.3594774775975775E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499056911069976E+001                  3.6274354477319732E-004                  4.1996337247528928E+000                  4.5941088483459971E-002                  2.1756532026453487E-002                  1.4040223662426388E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995464751E+001                  6.4228499741977982E+000                  1.4999999944924983E+001                  6.3794338109567272E+000                  4.2291631314631530E+004                  3.3215245478246114E+004                  6.0791706129392665E+006                  1.9644932594257138E+004                  1.9644932594257149E+004                  8.4595227296414836E-034                  1.3003290259342632E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5305353649119189E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     198                  1.4999993654887884E+001                  7.8772432951856630E-001                  5.4765477301686243E+000                 -6.0216557046087349E+000                  7.7666462331396291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999993453456229E+001                  7.8753710882190098E-001                  5.4793102852149920E+000                 -6.0088422420423671E+000                  7.7806534046072544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999993252024575E+001                  7.8735509924442937E-001                  5.4823640598382699E+000                 -5.9947180453217213E+000                  7.7961229961389247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999992993940266E+001                  7.8712904326141975E-001                  5.4856672726952178E+000                 -5.9793936694226355E+000                  7.8129012243282414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999992735855958E+001                  7.8691048936792762E-001                  5.4890450122859793E+000                 -5.9637525012557360E+000                  7.8300549517520093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999992446297954E+001                  7.8667358419931310E-001                  5.4927023894087279E+000                 -5.9468286551104397E+000                  7.8486389507373273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999992118971512E+001                  7.8641557299418374E-001                  5.4961374953342776E+000                 -5.9308819500907610E+000                  7.8661444835534642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999991842002986E+001                  7.8620478570825292E-001                  5.5001410417663390E+000                 -5.9124921702140467E+000                  7.8864351829018267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999991388781762E+001                  7.8587354214947425E-001                  5.5045288093771445E+000                 -5.8921582898529428E+000                  7.9088184378800959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999990998507931E+001                  7.8560078333842898E-001                  5.5092842296866520E+000                 -5.8703606154593571E+000                  7.9329447258218906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999990431981400E+001                  7.8522337879817528E-001                  5.5145304945912361E+000                 -5.8461817485336605E+000                  7.9596828879676798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999989878044351E+001                  7.8487346633692145E-001                  5.5189924930135321E+000                 -5.8256064028351489E+000                  7.9824596774871281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999989424823127E+001                  7.8459983284815560E-001                  5.5217719840246362E+000                 -5.8127577547913569E+000                  7.9966839548564552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999989223391472E+001                  7.8448160332755723E-001                  5.5244934068070402E+000                 -5.8003935713051078E+000                  8.0104718574713480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999988770170248E+001                  7.8422271653681064E-001                  5.5285154810143862E+000                 -5.7820519637421315E+000                  8.0309120274810439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999988216233195E+001                  7.8391879417754307E-001                  5.5336888917643678E+000                 -5.7585950284208201E+000                  8.0571346816446301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999987410506577E+001                  7.8349892051291714E-001                  5.5392597245218491E+000                 -5.7331769648498891E+000                  8.0855165180381494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999986655137869E+001                  7.8312664874722904E-001                  5.5429979444196729E+000                 -5.7160200956755816E+000                  8.1046534927958227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999986302632472E+001                  7.8295933968011244E-001                  5.5463011777482469E+000                 -5.7011491795578131E+000                  8.1213732427378353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999985647979592E+001                  7.8265859642334967E-001                  5.5510345056444423E+000                 -5.6798160795537873E+000                  8.1453691804143524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999984791895058E+001                  7.8228329311412947E-001                  5.5553633357197940E+000                 -5.6601536834099431E+000                  8.1674435840332915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999984187600093E+001                  7.8202954901030153E-001                  5.5585224571788681E+000                 -5.6458843176064999E+000                  8.1835085904888718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999983684020954E+001                  7.8182460586466840E-001                  5.5618609789214473E+000                 -5.6309223578158898E+000                  8.2004130708255740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999982979010161E+001                  7.8154693944666642E-001                  5.5666616331682119E+000                 -5.6095258209146364E+000                  8.2246568666451747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999981871136056E+001                  7.8113058576143668E-001                  5.5711848712189029E+000                 -5.5891127010609072E+000                  8.2477044677617730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999981166125263E+001                  7.8087721334611293E-001                  5.5748106925950243E+000                 -5.5729337511194403E+000                  8.2660603327796931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999980360398645E+001                  7.8059771990853288E-001                  5.5784077397326968E+000                 -5.5568692645955506E+000                  8.2842925562253455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999979605029935E+001                  7.8034474519106589E-001                  5.5819840689274756E+000                 -5.5409623777375723E+000                  8.3023842132444514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999978748945402E+001                  7.8006784535674845E-001                  5.5869142069898690E+000                 -5.5192318380140417E+000                  8.3271991293906726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999977288565901E+001                  7.7961741035991039E-001                  5.5926759881313126E+000                 -5.4936266773591615E+000                  8.3563829319483869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999975861758344E+001                  7.7920128277308320E-001                  5.5978634343444478E+000                 -5.4705945548384420E+000                  8.3826689212941847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999974527273627E+001                  7.7883118031914711E-001                  5.6012901506255348E+000                 -5.4552715175627622E+000                  8.4001275063081984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999973939764631E+001                  7.7867360381609974E-001                  5.6039315141582842E+000                 -5.4436307849181027E+000                  8.4134656754588644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999973008143227E+001                  7.7843000375127458E-001                  5.6079722404860579E+000                 -5.4258607769028426E+000                  8.4338542897958177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999971530977755E+001                  7.7805845163366483E-001                  5.6118223966939524E+000                 -5.4087078942742055E+000                  8.4534603412251990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999970590963365E+001                  7.7783069488690815E-001                  5.6147174808944422E+000                 -5.3958906367867003E+000                  8.4681504417252622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999969650948973E+001                  7.7760921828795826E-001                  5.6178211582548903E+000                 -5.3821759872825972E+000                  8.4838865790284128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999968509502926E+001                  7.7734820789772463E-001                  5.6213415819884993E+000                 -5.3666076462029970E+000                  8.5017541126736997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999967200197169E+001                  7.7705880641678449E-001                  5.6257503741939683E+000                 -5.3471816756493959E+000                  8.5240910998668369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999965308977739E+001                  7.7665811439482102E-001                  5.6292412983586155E+000                 -5.3315508812942340E+000                  8.5419791832172063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999964525632414E+001                  7.7649770381567518E-001                  5.6312375319196573E+000                 -5.3227087399959636E+000                  8.5521400760287651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999963742287088E+001                  7.7634035354018394E-001                  5.6343577222326733E+000                 -5.3090029268981427E+000                  8.5679411354587156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999962018927372E+001                  7.7600436512188142E-001                  5.6388434424273921E+000                 -5.2891833059542526E+000                  8.5907598326407157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999959969173771E+001                  7.7562162104611743E-001                  5.6422437332625508E+000                 -5.2739910600518130E+000                  8.6081974630029965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999959009575745E+001                  7.7544826532923916E-001                  5.6443583768848047E+000                 -5.2646294902483799E+000                  8.6189803493215482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999958049977721E+001                  7.7527840521052860E-001                  5.6474605901117441E+000                 -5.2509967308186063E+000                  8.6347278468830986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999956124253796E+001                  7.7494749174807287E-001                  5.6516770147121598E+000                 -5.2323591809635683E+000                  8.6562273521632864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999953950470518E+001                  7.7458878998627723E-001                  5.6564904110895595E+000                 -5.2111245916271045E+000                  8.6807558617580955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999951208761878E+001                  7.7415678377680530E-001                  5.6602857188304556E+000                 -5.1941640953461583E+000                  8.7002794164426707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999949850963311E+001                  7.7395057792770960E-001                  5.6634762283875606E+000                 -5.1801141076745632E+000                  8.7165402182446101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999947657596401E+001                  7.7362748993202635E-001                  5.6673880926270082E+000                 -5.1628068190999121E+000                  8.7365524270069272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999945307560422E+001                  7.7329409309267139E-001                  5.6704456743240144E+000                 -5.1491869930406953E+000                  8.7522746919489389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999943949761857E+001                  7.7310707519339961E-001                  5.6735901332280303E+000                 -5.1353539958588419E+000                  8.7683139520057516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999941390833794E+001                  7.7276504345093677E-001                  5.6773962035995531E+000                 -5.1184743200585459E+000                  8.7878446825948870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999938996557136E+001                  7.7245652664055453E-001                  5.6812899107661403E+000                 -5.1012647337461114E+000                  8.8077907210421031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999936112092232E+001                  7.7209846317036612E-001                  5.6842597075737320E+000                 -5.0880059709174352E+000                  8.8231172120449770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999934786335634E+001                  7.7193855272227063E-001                  5.6870016384793267E+000                 -5.0759388037182189E+000                  8.8371354606534318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999932134822442E+001                  7.7162698904705185E-001                  5.6908362014804368E+000                 -5.0589913479344224E+000                  8.8568054820194178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999929001215943E+001                  7.7127205328973891E-001                  5.6942000948244376E+000                 -5.0440346048966598E+000                  8.8741411807307262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999926831796060E+001                  7.7103416039513906E-001                  5.6976078851799095E+000                 -5.0290333589379568E+000                  8.8915915490630688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999923457142906E+001                  7.7067593211270313E-001                  5.7007308155365024E+000                 -5.0151453658739245E+000                  8.9077037650515063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999921528769676E+001                  7.7047729096768958E-001                  5.7034965192721900E+000                 -5.0029756948755528E+000                  8.9218754274397405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999918636209829E+001                  7.7018707316626356E-001                  5.7067011176545650E+000                 -4.9888343393018619E+000                  8.9383358158744031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999915743649984E+001                  7.6990559790164748E-001                  5.7097977240099578E+000                 -4.9751861576169993E+000                  8.9542354678235494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999912851090141E+001                  7.6963230760839585E-001                  5.7122958803502648E+000                 -4.9641522666290818E+000                  8.9670863397804759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999910922716907E+001                  7.6945440763662221E-001                  5.7154684425150295E+000                 -4.9503169115282670E+000                  8.9832694217517481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999906583877140E+001                  7.6906592419340969E-001                  5.7202476240648652E+000                 -4.9294146997433534E+000                  9.0077083617634077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999901039804101E+001                  7.6859144189148354E-001                  5.7244430742039834E+000                 -4.9109286934452570E+000                  9.0292850455896367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999897424104295E+001                  7.6829410055562641E-001                  5.7273205720162590E+000                 -4.8983251415552260E+000                  9.0440291213784878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999894531544449E+001                  7.6806260908036739E-001                  5.7304295768727700E+000                 -4.8848148415466257E+000                  9.0598780956124738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999890192704679E+001                  7.6772534581397012E-001                  5.7340204869890208E+000                 -4.8691763572523161E+000                  9.0782193090203318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999885853864912E+001                  7.6739926474920350E-001                  5.7369053926598355E+000                 -4.8565926920173075E+000                  9.0929768173053613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999882961305067E+001                  7.6718769323797320E-001                  5.7402784312632509E+000                 -4.8420714109539480E+000                  9.1100810053523933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999877176185375E+001                  7.6677758516771222E-001                  5.7445986042999735E+000                 -4.8233855381638175E+000                  9.1320697781493028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999871335402677E+001                  7.6637986015795567E-001                  5.7480622357168540E+000                 -4.8083827461439883E+000                  9.1497252451821964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999867441547545E+001                  7.6612313371298058E-001                  5.7507536810044115E+000                 -4.7968065337572554E+000                  9.1633821355668275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999863547692414E+001                  7.6587272173137755E-001                  5.7536984727347100E+000                 -4.7841960707530236E+000                  9.1782834092014305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999858680373499E+001                  7.6556808153458966E-001                  5.7574954252639818E+000                 -4.7680120258296954E+000                  9.1974408409251573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999851866127017E+001                  7.6515616809492515E-001                  5.7609817690062854E+000                 -4.7530704456006916E+000                  9.2151051135858104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999847485539995E+001                  7.6489973063189842E-001                  5.7636341787765870E+000                 -4.7417901392819264E+000                  9.2284760320255987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999843104952973E+001                  7.6464943038694511E-001                  5.7670742575269491E+000                 -4.7272771432361216E+000                  9.2457256463603663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999835803974600E+001                  7.6424506036975415E-001                  5.7705137075300286E+000                 -4.7126717570657428E+000                  9.2630570855233696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999830936655686E+001                  7.6398379560935714E-001                  5.7751836706975306E+000                 -4.6932354103723926E+000                  9.2862691077001127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999818768358402E+001                  7.6335730314210726E-001                  5.7803348511227792E+000                 -4.6714645599134688E+000                  9.3121617938727539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999810943500227E+001                  7.6297279248417160E-001                  5.7837298494236311E+000                 -4.6572311749995103E+000                  9.3291377090818166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999805046995665E+001                  7.6269173731986883E-001                  5.7877378646477284E+000                 -4.6406491909598113E+000                  9.3489997169828101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999794236737300E+001                  7.6219443737877413E-001                  5.7913340314517647E+000                 -4.6255891798615414E+000                  9.3669788750612746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999789322983498E+001                  7.6197555532198058E-001                  5.7933102013822833E+000                 -4.6173928397804094E+000                  9.3767939119509123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999785391980456E+001                  7.6180349123157687E-001                  5.7963263245784153E+000                 -4.6050249321599654E+000                  9.3916571863968592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999775564472852E+001                  7.6138455423034812E-001                  5.8008770296620193E+000                 -4.5863315886007285E+000                  9.4141164815265377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999763771463726E+001                  7.6090150705319604E-001                  5.8046339600603378E+000                 -4.5708453639389441E+000                  9.4327100938456763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999756882914522E+001                  7.6062852088571287E-001                  5.8073296018931986E+000                 -4.5598433068944528E+000                  9.4459624624110052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999749994365315E+001                  7.6036186691965546E-001                  5.8105334263880399E+000                 -4.5468579470747983E+000                  9.4616398011380358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999740073918879E+001                  7.5998833617190775E-001                  5.8149124179832912E+000                 -4.5292055083372649E+000                  9.4829914884240765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999726185293868E+001                  7.5948469919638339E-001                  5.8190958082143496E+000                 -4.5122944174789179E+000                  9.5034348570684060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999716264847432E+001                  7.5913767913580521E-001                  5.8221323400732086E+000                 -4.5001032529950562E+000                  9.5182059773719736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999708328490284E+001                  7.5886717137071247E-001                  5.8260760682331174E+000                 -4.4844848277730618E+000                  9.5372111199607588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999692437183347E+001                  7.5834321968861107E-001                  5.8298474837184937E+000                 -4.4693965983419801E+000                  9.5555195429061417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999684482233555E+001                  7.5808921135953256E-001                  5.8332340603311517E+000                 -4.4560735750058269E+000                  9.5717704398971470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999670463460051E+001                  7.5765406923447376E-001                  5.8368735285616493E+000                 -4.4416926560612762E+000                  9.5892919524767652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999659949379927E+001                  7.5733752159127510E-001                  5.8397590982511796E+000                 -4.4303583439922996E+000                  9.6031286790280710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999650436640765E+001                  7.5705792407103434E-001                  5.8427819086149002E+000                 -4.4185574514799830E+000                  9.6175638641592958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999638420549193E+001                  7.5671347414185541E-001                  5.8466051478848406E+000                 -4.4037034348383113E+000                  9.6357631137870055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999622343317432E+001                  7.5626688659079955E-001                  5.8500298152734924E+000                 -4.3903506838778323E+000                  9.6521080229268978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999612274131456E+001                  7.5599498309172419E-001                  5.8526072979742398E+000                 -4.3803799204688332E+000                  9.6643430366513403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999602167761260E+001                  7.5572777257526635E-001                  5.8556321759106771E+000                 -4.3687463430085058E+000                  9.6786444987650331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999588018842985E+001                  7.5536276971196847E-001                  5.8590522677703216E+000                 -4.3556017612757048E+000                  9.6948084919933084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999573869924710E+001                  7.5500776697265315E-001                  5.8618964252117216E+000                 -4.3446814167948693E+000                  9.7082432499359381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999563763554514E+001                  7.5475997480649659E-001                  5.8649210872160884E+000                 -4.3331829055193083E+000                  9.7224340592279042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999547481851936E+001                  7.5437034719401419E-001                  5.8680869716321311E+000                 -4.3211125581174139E+000                  9.7373201179692117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999535242697437E+001                  7.5408482243800745E-001                  5.8707375074723398E+000                 -4.3110660990242318E+000                  9.7497336957828917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999523003542937E+001                  7.5380528182644124E-001                  5.8750429441068928E+000                 -4.2949603674162500E+000                  9.7697158424909194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999494445515774E+001                  7.5317478814250893E-001                  5.8791533054769261E+000                 -4.2793713549337538E+000                  9.7889790184748477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999482094933439E+001                  7.5291091645661923E-001                  5.8823816444308807E+000                 -4.2673416514334681E+000                  9.8039253254398133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4999461510629549E+001                  7.5248212044139340E-001                  5.8851142905049283E+000                 -4.2570833098799650E+000                  9.8166436567119959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
