                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      628                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8546569299324547E+003                  1.9704384431033510E+001                  5.4233933499419545E+003                  1.0535296170985763E+004                  1.1642332610275933E+002                 -9.4152712317062353E+000                  7.0000000000000007E-001                  2.9797635251173028E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876710898E-004                  4.1995530354712312E+000                  5.1624159162180452E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999985065189389E+001                  1.1630015039356357E+002                  1.4999981067145480E+001                  1.1626091405385174E+002                  3.2474909220421226E+006                  4.3060126910298368E+003                  1.4237853171427725E+007                  2.1014755543232072E-009                  2.1014755543232077E-009                  0.0000000000000000E+000                  8.4072976975023184E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4787844146767340E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  1.4999863547692394E+001                  2.0583328743366689E+000                  4.4582218310716568E+000                 -8.5662921451757015E+000                  4.0667356103919419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999858680373480E+001                  2.0580882989464415E+000                  4.4633986745249299E+000                 -8.5553835181628912E+000                  4.0835235399399741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999851866126999E+001                  2.0577537182715284E+000                  4.4681545455272316E+000                 -8.5452225961569841E+000                  4.0990720044215472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999847485539977E+001                  2.0575432085781888E+000                  4.4717738717232871E+000                 -8.5375179382511952E+000                  4.1108861571640354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999843104952951E+001                  2.0573361020128895E+000                  4.4764714362477154E+000                 -8.5275705021561823E+000                  4.1261831127061637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999835803974582E+001                  2.0569981050690043E+000                  4.4811828028250593E+000                 -8.5175033726819258E+000                  4.1416115682922419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999830936655666E+001                  2.0567775117642770E+000                  4.4875857271881303E+000                 -8.5040891364061277E+000                  4.1623712245315128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999818768358381E+001                  2.0562414029515419E+000                  4.4947022205213649E+000                 -8.4889754396942578E+000                  4.1856446639485601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999810943500210E+001                  2.0559074454801340E+000                  4.4994120962218114E+000                 -8.4790843735161197E+000                  4.2009711134959495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999805046995645E+001                  2.0556609613466095E+000                  4.5049884968784051E+000                 -8.4675728613690371E+000                  4.2189702248868777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999794236737280E+001                  2.0552198480269741E+000                  4.5100316780107699E+000                 -8.4571033540758993E+000                  4.2353202022767036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999789322983478E+001                  2.0550236864108937E+000                  4.5128099718253747E+000                 -8.4514173287352214E+000                  4.2442695725362904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999785391980437E+001                  2.0548686103140898E+000                  4.5170576465384409E+000                 -8.4428617571422855E+000                  4.2578533820998663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999775564472833E+001                  2.0544877786453641E+000                  4.5235068454710579E+000                 -8.4299602318505222E+000                  4.2784467648679625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999763771463707E+001                  2.0540428900106229E+000                  4.5288687808044745E+000                 -8.4193035246573160E+000                  4.2955554064498500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999756882914500E+001                  2.0537887070364582E+000                  4.5327270671846813E+000                 -8.4117709750777028E+000                  4.3077824821553952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999749994365294E+001                  2.0535384590708494E+000                  4.5373255188546162E+000                 -8.4029249230397003E+000                  4.3222814980612272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999740073918858E+001                  2.0531845969581117E+000                  4.5436345184540317E+000                 -8.3909772769372690E+000                  4.3420869467082390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999726185293849E+001                  2.0527012375296430E+000                  4.5496903182650419E+000                 -8.3795907470671018E+000                  4.3611111211380953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999716264847411E+001                  2.0523639605601556E+000                  4.5540923453536433E+000                 -8.3714331612358439E+000                  4.3748936543353389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999708328490263E+001                  2.0520986081298074E+000                  4.5598075250697656E+000                 -8.3610668952689355E+000                  4.3926713618726874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999692437183326E+001                  2.0515784045009027E+000                  4.5652729875408209E+000                 -8.3510337356871069E+000                  4.4098434066651109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999684482233535E+001                  2.0513232629213300E+000                  4.5701663556669425E+000                 -8.3422393593627771E+000                  4.4251227947128298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999670463460033E+001                  2.0508815861544987E+000                  4.5754049646496622E+000                 -8.3327043421246660E+000                  4.4416354492630843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999659949379906E+001                  2.0505566629120442E+000                  4.5795399036598585E+000                 -8.3251847689734966E+000                  4.4547031681987121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999650436640744E+001                  2.0502671171359341E+000                  4.5838526793063457E+000                 -8.3173481036519945E+000                  4.4683616225509946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999638420549173E+001                  2.0499071088464653E+000                  4.5892785000331786E+000                 -8.3074456677660660E+000                  4.4856182413901493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999622343317411E+001                  2.0494349302382364E+000                  4.5941090253825401E+000                 -8.2984474344597370E+000                  4.5011515331431609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999612274131438E+001                  2.0491445044407510E+000                  4.5977290559504818E+000                 -8.2917040550970711E+000                  4.5127997013278014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999602167761243E+001                  2.0488569237897765E+000                  4.6019614266754862E+000                 -8.2837976334538101E+000                  4.5264373919910605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999588018842967E+001                  2.0484606393591656E+000                  4.6067269842587661E+000                 -8.2747795204649695E+000                  4.5418802277836088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999573869924692E+001                  2.0480714444770327E+000                  4.6106760561522453E+000                 -8.2672182993740098E+000                  4.5547388057847220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999563763554496E+001                  2.0477976198787458E+000                  4.6148638192437410E+000                 -8.2592241674028379E+000                  4.5683424780866275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999547481851918E+001                  2.0473634648723853E+000                  4.6192349150419272E+000                 -8.2507356824284077E+000                  4.5826378622194728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999535242697418E+001                  2.0470425864214490E+000                  4.6228855207077135E+000                 -8.2436233082248176E+000                  4.5945773670306664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999523003542917E+001                  2.0467262246191344E+000                  4.6287981423638023E+000                 -8.2321648884580565E+000                  4.6138296562278853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999494445515753E+001                  2.0460046871439577E+000                  4.6344209851549714E+000                 -8.2208390788569616E+000                  4.6324345005371690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999482094933420E+001                  2.0456995938717557E+000                  4.6388209490948853E+000                 -8.2120627398865107E+000                  4.6468944985155094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999461510629532E+001                  2.0451998907058946E+000                  4.6425287301411382E+000                 -8.2044634350135297E+000                  4.6592195142231194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999453276907975E+001                  2.0450030033369999E+000                  4.6453895774424936E+000                 -8.1986353844537341E+000                  4.6686885320694245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999438849298853E+001                  2.0446619715913208E+000                  4.6514644471385491E+000                 -8.1862210889409006E+000                  4.6887920277964845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999403651421835E+001                  2.0438502046821405E+000                  4.6583557859099658E+000                 -8.1713930234464911E+000                  4.7121326358332354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999378727100360E+001                  2.0432920361404112E+000                  4.6628948020499710E+000                 -8.1613935738399608E+000                  4.7276620282708395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999362036309478E+001                  2.0429255930401742E+000                  4.6664137306754032E+000                 -8.1535370574042929E+000                  4.7397698511393838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999345345518595E+001                  2.0425648143574233E+000                  4.6711013672201487E+000                 -8.1429425338368358E+000                  4.7559832007447067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999316006125561E+001                  2.0419438123493339E+000                  4.6775675555244574E+000                 -8.1277831006644963E+000                  4.7787468703005134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999278134251890E+001                  2.0411659597079850E+000                  4.6832431910011127E+000                 -8.1137492036179193E+000                  4.7992726038953588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999252761505346E+001                  2.0406591541009793E+000                  4.6892215238793318E+000                 -8.0987856204804292E+000                  4.8210130144244516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999208133266826E+001                  2.0397938318741664E+000                  4.6966395492403157E+000                 -8.0792544574471847E+000                  4.8487138510516798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999159087693124E+001                  2.0388790726111798E+000                  4.7021354234897510E+000                 -8.0640236871682571E+000                  4.8698128323845822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999133299400928E+001                  2.0384124439338729E+000                  4.7051709618605102E+000                 -8.0555110436440174E+000                  4.8815394431531445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999116081924317E+001                  2.0381061310807804E+000                  4.7081382156641238E+000                 -8.0471510194831186E+000                  4.8930296211406947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999090141126057E+001                  2.0376522320537318E+000                  4.7115802094623760E+000                 -8.0372585179797174E+000                  4.9065069046940852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999064200327799E+001                  2.0372071755103893E+000                  4.7160229689248618E+000                 -8.0243778431928039E+000                  4.9239856436615250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999020697645042E+001                  2.0364796876504072E+000                  4.7213118589029222E+000                 -8.0085829600473790E+000                  4.9451467703253797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4998976886090519E+001                  2.0357696853643228E+000                  4.7253483992109171E+000                 -7.9962083409160440E+000                  4.9615420508526782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4998950521837150E+001                  2.0353528135447538E+000                  4.7285401749830633E+000                 -7.9863885254875431E+000                  4.9745304821552114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4998919601106174E+001                  2.0348733435189077E+000                  4.7332963063630462E+000                 -7.9716769075459135E+000                  4.9939416723546204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4998862043072073E+001                  2.0340065313145264E+000                  4.7375745078249958E+000                 -7.9579336596675319E+000                  5.0117960084492470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4998835327377796E+001                  2.0336150326679587E+000                  4.7402108343278240E+000                 -7.9494785283827509E+000                  5.0227863161685304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4998808611683518E+001                  2.0332300511697241E+000                  4.7440847239361128E+000                 -7.9370583591374722E+000                  5.0389315842555735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4998754627305345E+001                  2.0324710596605926E+000                  4.7486272122301232E+000                 -7.9221426254544616E+000                  5.0581372100470325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4998709320988700E+001                  2.0318526473742606E+000                  4.7526097442105399E+000                 -7.9089735141163686E+000                  5.0750467340465280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4998664014672052E+001                  2.0312501705456696E+000                  4.7556927032834224E+000                 -7.8986477428511996E+000                  5.0882390566565388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4998636541294724E+001                  2.0308922318111358E+000                  4.7591070471506089E+000                 -7.8872931001345101E+000                  5.1027855464046459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4998581431945455E+001                  2.0301901997783856E+000                  4.7623939644009123E+000                 -7.8761207589550217E+000                  5.1169777745487943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4998553795973512E+001                  2.0298458467167459E+000                  4.7649098119938254E+000                 -7.8676163259578091E+000                  5.1278037158688683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4998516675511636E+001                  2.0293910295767081E+000                  4.7677188726564088E+000                 -7.8580560795360386E+000                  5.1399420551906783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4998479555049762E+001                  2.0289447281645736E+000                  4.7718416055119306E+000                 -7.8440852541717465E+000                  5.1577096995597653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4998404654637191E+001                  2.0280687137401094E+000                  4.7764538383297745E+000                 -7.8281378052436059E+000                  5.1778364767212324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4998348063682176E+001                  2.0274273520823844E+000                  4.7796550603192216E+000                 -7.8170188137250385E+000                  5.1918452905960049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4998310029108071E+001                  2.0270056455387659E+000                  4.7821668435575866E+000                 -7.8083030537760676E+000                  5.2028302307732348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4998271994533969E+001                  2.0265911222549016E+000                  4.7861750670713334E+000                 -7.7944875062363961E+000                  5.2202867601920522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4998185591927241E+001                  2.0256747383471820E+000                  4.7909102357229756E+000                 -7.7778547443702166E+000                  5.2411559564999504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4998117820810851E+001                  2.0249791043143244E+000                  4.7958007262384701E+000                 -7.7607739421640476E+000                  5.2626353331879043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4998020044474712E+001                  2.0240086213448731E+000                  4.7996612503861664E+000                 -7.7470252663078254E+000                  5.2798022613780988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4997980725853415E+001                  2.0236287557366448E+000                  4.8029275039070223E+000                 -7.7355782765516272E+000                  5.2941807878236613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4997901388602624E+001                  2.0228792835882197E+000                  4.8066320777962002E+000                 -7.7224364761601620E+000                  5.3106143919916278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4997841177657536E+001                  2.0223249541830142E+000                  4.8097397476925172E+000                 -7.7114359376313972E+000                  5.3243813208954025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4997780966712444E+001                  2.0217824380494362E+000                  4.8143054568540569E+000                 -7.6954127642128700E+000                  5.3444983346052304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4997659112779285E+001                  2.0207183863726530E+000                  4.8191780504380235E+000                 -7.6780279647611627E+000                  5.3661965509734664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4997576911365705E+001                  2.0200245532248466E+000                  4.8229882966689939E+000                 -7.6645165166006439E+000                  5.3831011432111522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4997493977699072E+001                  2.0193427506377484E+000                  4.8267184089634769E+000                 -7.6512885944997535E+000                  5.3996521788723770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4997409932430589E+001                  2.0186693928686030E+000                  4.8303564752799284E+000                 -7.6383840245079577E+000                  5.4157976516665851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4997325887162104E+001                  2.0180127392503771E+000                  4.8339164406057904E+000                 -7.6257591235520490E+000                  5.4315946444337557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4997240337486579E+001                  2.0173605407111834E+000                  4.8374017267482747E+000                 -7.6133992222812923E+000                  5.4470609134058359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4997154787811050E+001                  2.0167238136233840E+000                  4.8425298199693891E+000                 -7.5954122870415643E+000                  5.4696612087920666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4996980625601834E+001                  2.0154720171272325E+000                  4.8474542608870772E+000                 -7.5778003145801609E+000                  5.4916381555033613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4996891985683739E+001                  2.0148562740820122E+000                  4.8506814590563838E+000                 -7.5663874895741010E+000                  5.5059384934510520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4996803345765644E+001                  2.0142539728232709E+000                  4.8538530775064430E+000                 -7.5551863621199331E+000                  5.5199812259012724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4996713119245504E+001                  2.0136540147572868E+000                  4.8569712836967218E+000                 -7.5441875089853854E+000                  5.5337776102566636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4996622892725364E+001                  2.0130666565648516E+000                  4.8600395077877439E+000                 -7.5333840357847288E+000                  5.5473389618399800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4996531051369775E+001                  2.0124811078972535E+000                  4.8630594685744031E+000                 -7.5227672247560156E+000                  5.5606750763052410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4996439210014188E+001                  2.0119074076046846E+000                  4.8675266450331218E+000                 -7.5072331694539969E+000                  5.5802671047424530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4996252240268419E+001                  2.0107738485982831E+000                  4.8733039800771083E+000                 -7.4870250768803945E+000                  5.6057019311905094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4996061925236166E+001                  2.0096638993977338E+000                  4.8775143659804199E+000                 -7.4722277368595593E+000                  5.6242951647680490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4995965065501988E+001                  2.0091147818198123E+000                  4.8802881051231726E+000                 -7.4625803672660602E+000                  5.6364630190713241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4995868205767811E+001                  2.0085757054725595E+000                  4.8844014270578482E+000                 -7.4484184317174114E+000                  5.6543914120005283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4995671021797268E+001                  2.0075075689598045E+000                  4.8897441724875259E+000                 -7.4299346558055017E+000                  5.6777526981900168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4995470312309649E+001                  2.0064579881298830E+000                  4.8949635138714997E+000                 -7.4119489849933178E+000                  5.7005205732322315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4995266015298220E+001                  2.0054255897123019E+000                  4.9000686798690021E+000                 -7.3944279962809505E+000                  5.7227357607768958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4995058067737288E+001                  2.0044091269368502E+000                  4.9050681571562000E+000                 -7.3773401530842877E+000                  5.7444350425089681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4994846405564910E+001                  2.0034074670926261E+000                  4.9099696619951851E+000                 -7.3606574169930363E+000                  5.7656517513091359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4994630963667133E+001                  2.0024195766281232E+000                  4.9147801077761342E+000                 -7.3443563125961528E+000                  5.7864161897406925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4994411675861656E+001                  2.0014445051139118E+000                  4.9195056648934408E+000                 -7.3284168217726338E+000                  5.8067559877479908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4994188474880838E+001                  2.0004813728727577E+000                  4.9241518451302086E+000                 -7.3128200747276564E+000                  5.8266964096448444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4993961292354246E+001                  1.9995293645834182E+000                  4.9287235999082215E+000                 -7.2975462078071294E+000                  5.8462606181027139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4993730058789462E+001                  1.9985877280573632E+000                  4.9332254752270517E+000                 -7.2825758712008390E+000                  5.8654699015168408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4993494703550066E+001                  1.9976557700079560E+000                  4.9376617549492208E+000                 -7.2678915787021063E+000                  5.8843438711497447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4993255154832939E+001                  1.9967328493174270E+000                  4.9420365108560063E+000                 -7.2534781201160996E+000                  5.9029006331570644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4993011339645195E+001                  1.9958183698829848E+000                  4.9463536146588911E+000                 -7.2393227324146956E+000                  5.9211569394182462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4992763183781388E+001                  1.9949117735289836E+000                  4.9506167498709717E+000                 -7.2254142701478621E+000                  5.9391283203454144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4992510611801050E+001                  1.9940125350191849E+000                  4.9548294041571070E+000                 -7.2117421524942262E+000                  5.9568292020108906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4992253547006349E+001                  1.9931201595045118E+000                  4.9589948061510256E+000                 -7.1982960225438219E+000                  5.9742730094891279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4991991911419719E+001                  1.9922341808318300E+000                  4.9631158853562694E+000                 -7.1850657006335670E+000                  5.9914722581387752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
