                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      822                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9821336625618453E+004                  1.1821459623770431E+002                  2.4999254550664078E+004                  2.9264071019895775E+004                  9.1321301024094055E+000                 -5.9751549154559740E+000                  6.9998592905229784E-001                  2.5929507785551127E-005                  2.7997314847598082E-001                  3.3516299698788127E-003                  1.1131626281311994E-003                  9.3604161327142006E-003                  2.0994599496976483E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499993340832297E+001                  4.4479040296656569E-004                  4.1995547376643882E+000                  5.1581363941064801E-002                  1.5172316016058184E-002                  1.4040668764505215E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999989547176E+001                  9.0947999862878230E+000                  1.4999999882938358E+001                  9.0161217086286332E+000                  7.1342130918820621E+004                  1.9763107132022662E+004                  5.1257393374291444E+006                  5.8966867859068839E+002                  5.8966867859068839E+002                  5.1508523818682646E-039                  3.5032699960305578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2566877137946196E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     213                  1.4999973939764635E+001                  9.2710881887985030E-001                  5.4931553268659963E+000                 -6.0027881925903941E+000                  7.8131462051363032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999973008143229E+001                  9.2679212565940883E-001                  5.4972461976169660E+000                 -5.9837059963229740E+000                  7.8338523233897268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999971530977758E+001                  9.2631023998736506E-001                  5.5011458142418963E+000                 -5.9652745167235866E+000                  7.8537695194471580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999970590963366E+001                  9.2601553811462678E-001                  5.5040793071329794E+000                 -5.9515266820557136E+000                  7.8686926196127427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999969650948973E+001                  9.2572944575700689E-001                  5.5072257875892898E+000                 -5.9368337736257413E+000                  7.8846789646841380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999968509502928E+001                  9.2539288134518960E-001                  5.5107972282406248E+000                 -5.9201713535131191E+000                  7.9028320220694352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999967200197169E+001                  9.2502044252286897E-001                  5.5152734535732435E+000                 -5.8994149048495270E+000                  7.9255264824356884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999965308977741E+001                  9.2450600867104571E-001                  5.5188217991865587E+000                 -5.8827029583266235E+000                  7.9437063185644829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999964525632414E+001                  9.2430046264253518E-001                  5.5208516668069949E+000                 -5.8732684340615489E+000                  7.9540318181219281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999963742287090E+001                  9.2409905079932031E-001                  5.5240256252916993E+000                 -5.8586683746108790E+000                  7.9700876027638783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999962018927373E+001                  9.2366965903891585E-001                  5.5285925270361895E+000                 -5.8375632473651216E+000                  7.9932773512656699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999959969173771E+001                  9.2318162468604792E-001                  5.5320577299992069E+000                 -5.8213843612166025E+000                  8.0110023127166112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999959009575749E+001                  9.2296096530383909E-001                  5.5342136008764422E+000                 -5.8114336037006318E+000                  8.0219618117371194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999958049977723E+001                  9.2274497880180029E-001                  5.5373775539160341E+000                 -5.7969660167435375E+000                  8.0379660366943941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999956124253796E+001                  9.2232481579012393E-001                  5.5416816375810853E+000                 -5.7771952364183825E+000                  8.0598186292555010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999953950470520E+001                  9.2187026617166101E-001                  5.5465999078862858E+000                 -5.7547016537392288E+000                  8.0847502499058539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999951208761880E+001                  9.2132401309435674E-001                  5.5504830077955170E+000                 -5.7367322229964239E+000                  8.1045989373643792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999949850963315E+001                  9.2106372846876083E-001                  5.5537492036260225E+000                 -5.7218833199599670E+000                  8.1211275008452493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999947657596401E+001                  9.2065646374446219E-001                  5.5577580262697834E+000                 -5.7036014888313025E+000                  8.1414709663088836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999945307560425E+001                  9.2023689954694032E-001                  5.5608948811580090E+000                 -5.6892202261494322E+000                  8.1574552630121744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999943949761859E+001                  9.2000184967518983E-001                  5.5641226809963173E+000                 -5.6746462580601653E+000                  8.1737591635998985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999941390833794E+001                  9.1957250581005623E-001                  5.5680341693005122E+000                 -5.6568661947761401E+000                  8.1936146183957348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999938996557137E+001                  9.1918581349899986E-001                  5.5720396470733897E+000                 -5.6387644661161183E+000                  8.2138915777748220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999936112092232E+001                  9.1873768049518834E-001                  5.5750981975757661E+000                 -5.6248177007314792E+000                  8.2294747512780120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999934786335636E+001                  9.1853777215997290E-001                  5.5779231344290787E+000                 -5.6121529538205221E+000                  8.2437250086186076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999932134822444E+001                  9.1814865570900572E-001                  5.5818768001259702E+000                 -5.5943739276278972E+000                  8.2637219652730352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999929001215945E+001                  9.1770596653326908E-001                  5.5853475572124305E+000                 -5.5786858758893709E+000                  8.2813475406675021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999926831796060E+001                  9.1740960715520403E-001                  5.5888643575699994E+000                 -5.5629759112343065E+000                  8.2990874222782605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999923457142907E+001                  9.1696384075609205E-001                  5.5920877596731895E+000                 -5.5484207741630582E+000                  8.3154696115413014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999921528769677E+001                  9.1671692244971970E-001                  5.5949420237358378E+000                 -5.5356835337683901E+000                  8.3298767601655861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999918636209832E+001                  9.1635649466071678E-001                  5.5982480647238937E+000                 -5.5208784488094444E+000                  8.3466116529555361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999915743649986E+001                  9.1600729192657271E-001                  5.6014408220713889E+000                 -5.5065903038888342E+000                  8.3627764996865430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999912851090141E+001                  9.1566858712134203E-001                  5.6040146110257032E+000                 -5.4950340463182386E+000                  8.3758423720596156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999910922716911E+001                  9.1544828818300950E-001                  5.6072810064723395E+000                 -5.4805614761110588E+000                  8.3922934679357333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999906583877140E+001                  9.1496769951522305E-001                  5.6121938504536963E+000                 -5.4586793141732999E+000                  8.4171388719952400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999901039804104E+001                  9.1438163344377421E-001                  5.6164976785973231E+000                 -5.4392992724518461E+000                  8.4390775726051803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999897424104297E+001                  9.1401489253894752E-001                  5.6194452975766813E+000                 -5.4260893566201203E+000                  8.4540681345518429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999894531544452E+001                  9.1372964792845557E-001                  5.6226263273652828E+000                 -5.4119361272319093E+000                  8.4701805795386154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999890192704681E+001                  9.1331449702073053E-001                  5.6262942513086829E+000                 -5.3955408610468707E+000                  8.4888278328042990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999885853864912E+001                  9.1291359817084106E-001                  5.6292362680535373E+000                 -5.3823387178486746E+000                  8.5038323820203683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999882961305069E+001                  9.1265374224760643E-001                  5.6326722308865174E+000                 -5.3671172704843517E+000                  8.5212199983974930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999877176185375E+001                  9.1215060612705201E-001                  5.6370635437852963E+000                 -5.3475038866903377E+000                  8.5435755286796038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999871335402677E+001                  9.1166339595591062E-001                  5.6405766087966267E+000                 -5.3317410373801142E+000                  8.5615266053535581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999867441547547E+001                  9.1134929857221270E-001                  5.6433023825026734E+000                 -5.3195800113230414E+000                  8.5754111416308945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999863547692415E+001                  9.1104321955249834E-001                  5.6462801177155724E+000                 -5.3063305097223674E+000                  8.5905602735941677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999858680373499E+001                  9.1067124681384615E-001                  5.6501119023456594E+000                 -5.2893210108210171E+000                  8.6100357267437531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999851866127020E+001                  9.1016897255539964E-001                  5.6536204355798017E+000                 -5.2735924509615586E+000                  8.6279955018839285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999847485539997E+001                  9.0985668922303953E-001                  5.6562849274371789E+000                 -5.2617179809485037E+000                  8.6415889975362656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999843104952975E+001                  9.0955218064795718E-001                  5.6597344321309970E+000                 -5.2464408897268093E+000                  8.6591242352682514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999835803974602E+001                  9.0906086024367228E-001                  5.6631732843768816E+000                 -5.2310414104583840E+000                  8.6767450975350844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999830936655687E+001                  9.0874384021967425E-001                  5.6678337171718400E+000                 -5.2105708513084545E+000                  8.7003385955779429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999818768358402E+001                  9.0798496639313075E-001                  5.6729519842358229E+000                 -5.1875757018497444E+000                  8.7266641992758860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999810943500229E+001                  9.0752017626569548E-001                  5.6763167590638579E+000                 -5.1725379699967045E+000                  8.7439225430251906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999805046995668E+001                  9.0718090779420246E-001                  5.6802817215913137E+000                 -5.1550254861327343E+000                  8.7641116372309167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999794236737301E+001                  9.0658155826393694E-001                  5.6838273229001848E+000                 -5.1390869419222609E+000                  8.7823908659903243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999789322983501E+001                  9.0631815975230912E-001                  5.6857728896879509E+000                 -5.1304149440707079E+000                  8.7923685079663922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999785391980458E+001                  9.0611127105764666E-001                  5.6887388417865159E+000                 -5.1173356909088312E+000                  8.8074757810853974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999775564472854E+001                  9.0560816177501546E-001                  5.6932003976477192E+000                 -5.0975445469535048E+000                  8.8303052803883517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999763771463726E+001                  9.0502916583371074E-001                  5.6968707498706550E+000                 -5.0811246225514184E+000                  8.8492073347152580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999756882914522E+001                  9.0470248968203559E-001                  5.6994990882339627E+000                 -5.0694587726972262E+000                  8.8626780499820725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999749994365317E+001                  9.0438376206842719E-001                  5.7026168791200202E+000                 -5.0556866328507537E+000                  8.8786125994317153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999740073918881E+001                  9.0393790279992525E-001                  5.7068669349614201E+000                 -5.0369539868533986E+000                  8.9003138572364531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999726185293868E+001                  9.0333788814129579E-001                  5.7109131576785099E+000                 -5.0189851623909068E+000                  8.9210939574667520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999716264847432E+001                  9.0292523594161334E-001                  5.7138437644220437E+000                 -5.0060287555410747E+000                  8.9361074668755887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999708328490286E+001                  9.0260400406954822E-001                  5.7176440692490615E+000                 -4.9894359880662140E+000                  8.9554212285438464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999692437183347E+001                  9.0198288114018221E-001                  5.7212675990163637E+000                 -4.9733819181127004E+000                  8.9740305554224111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999684482233556E+001                  9.0168228447845811E-001                  5.7245176211259814E+000                 -4.9592142559428334E+000                  8.9905449051678286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999670463460054E+001                  9.0116810933885949E-001                  5.7280030505589812E+000                 -4.9439085522772501E+000                  9.0083521662567261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999659949379927E+001                  9.0079468885643399E-001                  5.7307627556427514E+000                 -4.9318449849173778E+000                  9.0224136610283079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999650436640767E+001                  9.0046528920789337E-001                  5.7336504308610943E+000                 -4.9192853603126085E+000                  9.0370823238133298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999638420549196E+001                  9.0006003916075772E-001                  5.7372977670792675E+000                 -4.9034754346807361E+000                  9.0555750521497949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999622343317434E+001                  8.9953552678550375E-001                  5.7405591226607067E+000                 -4.8892561408966024E+000                  9.0721847893185608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999612274131458E+001                  8.9921667802954897E-001                  5.7430113984403564E+000                 -4.8786415385036435E+000                  9.0846168162382330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999602167761262E+001                  8.9890369649667123E-001                  5.7458867291182019E+000                 -4.8662591469236256E+000                  9.0991475549066116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999588018842987E+001                  8.9847674928888099E-001                  5.7491337028757474E+000                 -4.8522663162571513E+000                  9.1155708101965782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999573869924712E+001                  8.9806213554203662E-001                  5.7518308729963401E+000                 -4.8406391823646766E+000                  9.1292210955377495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999563763554518E+001                  8.9777310477803829E-001                  5.7546973786787943E+000                 -4.8283998591949775E+000                  9.1436377097200641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999547481851939E+001                  8.9731924301536947E-001                  5.7576943789274306E+000                 -4.8155466490839940E+000                  9.1587615101988771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999535242697437E+001                  8.9698711841297130E-001                  5.7602018054986708E+000                 -4.8048498975759903E+000                  9.1713724439153577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999523003542940E+001                  8.9666233812878204E-001                  5.7642724619997781E+000                 -4.7877103893306829E+000                  9.1916687441754021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999494445515774E+001                  8.9593118141956141E-001                  5.7681522271812433E+000                 -4.7711081201908954E+000                  9.2112389220393531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999482094933439E+001                  8.9562574367374737E-001                  5.7711981434329216E+000                 -4.7583057138978520E+000                  9.2264197942487236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999461510629553E+001                  8.9513009888829609E-001                  5.7737735606359504E+000                 -4.7473834659643055E+000                  9.2393392052852708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999453276907998E+001                  8.9493630386313550E-001                  5.7757664788250276E+000                 -4.7390368347490250E+000                  9.2492527495946408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999438849298876E+001                  8.9460258143322458E-001                  5.7800192362628469E+000                 -4.7214065069454518E+000                  9.2702656799155179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999403651421860E+001                  8.9381778954230884E-001                  5.7849005965559268E+000                 -4.7009176475205159E+000                  9.2946025915400323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999378727100384E+001                  8.9328525375233137E-001                  5.7881520502504493E+000                 -4.6873415013401525E+000                  9.3107608771505603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999362036309501E+001                  8.9293856064248012E-001                  5.7906946568358153E+000                 -4.6767967620038950E+000                  9.3233408055299698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999345345518618E+001                  8.9259938138564543E-001                  5.7941135977259055E+000                 -4.6627375554702164E+000                  9.3401620320765915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999316006125584E+001                  8.9202032420525268E-001                  5.7989084056631368E+000                 -4.6430559733060504E+000                  9.3637315599227442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999278134251911E+001                  8.9130277731419283E-001                  5.8032091841194937E+000                 -4.6253354211819602E+000                  9.3849358974708785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999252761505367E+001                  8.9083938150971298E-001                  5.8078103125675229E+000                 -4.6067111747992371E+000                  9.4073511309749343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999208133266851E+001                  8.9005515557162951E-001                  5.8136577450693627E+000                 -4.5830491451332280E+000                  9.4358422859484889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999159087693144E+001                  8.8923447044586090E-001                  5.8180911110356179E+000                 -4.5650625805492027E+000                  9.4574911087631168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999133299400949E+001                  8.8881868632694050E-001                  5.8205680993793854E+000                 -4.5551137590542732E+000                  9.4695061261617592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999116081924338E+001                  8.8854673092505609E-001                  5.8230073928359101E+000                 -4.5454034228617664E+000                  9.4812675912830322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999090141126080E+001                  8.8814511449594424E-001                  5.8258657216450258E+000                 -4.5340302566230308E+000                  9.4950473257682049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999064200327821E+001                  8.8775280465721218E-001                  5.8295914124947794E+000                 -4.5193439339340573E+000                  9.5128957976468911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999020697645063E+001                  8.8711450991183816E-001                  5.8340915088085410E+000                 -4.5015936960658447E+000                  9.5344674008291808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4998976886090540E+001                  8.8649473959560621E-001                  5.8375711814177347E+000                 -4.4878652791246605E+000                  9.5511533813376275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4998950521837171E+001                  8.8613216037500553E-001                  5.8403433840703753E+000                 -4.4770366230918572E+000                  9.5643578048421176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4998919601106195E+001                  8.8571627256090957E-001                  5.8445085390720966E+000                 -4.4609241397717190E+000                  9.5840685136783552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4998862043072092E+001                  8.8496729833995047E-001                  5.8483046573707336E+000                 -4.4460846702335344E+000                  9.6021673520573536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4998835327377817E+001                  8.8463007502312518E-001                  5.8506576780809665E+000                 -4.4369934443522201E+000                  9.6132976818126519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4998808611683540E+001                  8.8429907447788469E-001                  5.8541344606258923E+000                 -4.4236929688825013E+000                  9.6296342767967875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4998754627305367E+001                  8.8364819223269775E-001                  5.8582510754603803E+000                 -4.4078756155904424E+000                  9.6490394151954497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4998709320988722E+001                  8.8311932644829094E-001                  5.8618870311216416E+000                 -4.3939972732376349E+000                  9.6661035645773534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4998664014672075E+001                  8.8260524543777474E-001                  5.8647201487783986E+000                 -4.3831827579851970E+000                  9.6794017062255797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4998636541294747E+001                  8.8230031624447192E-001                  5.8678699698059731E+000                 -4.3713165594005368E+000                  9.6940541460379723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4998581431945475E+001                  8.8170328266956211E-001                  5.8709223748570656E+000                 -4.3597251214777542E+000                  9.7083327655561114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4998553795973534E+001                  8.8141087337341173E-001                  5.8732663379619696E+000                 -4.3509190763035228E+000                  9.7192175795548721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4998516675511658E+001                  8.8102509223579417E-001                  5.8758938818295521E+000                 -4.3410569533004661E+000                  9.7314125488810017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4998479555049785E+001                  8.8064697653024038E-001                  5.8797651659383909E+000                 -4.3266835659922700E+000                  9.7492492929096208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4998404654637215E+001                  8.7990600683623021E-001                  5.8841258009106463E+000                 -4.3103973639355857E+000                  9.7694264551064602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4998348063682196E+001                  8.7936437875331885E-001                  5.8871667706560276E+000                 -4.2990905389015373E+000                  9.7834562948592207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
