                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      640                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.8725814737866822E+003                  2.1836340453720098E+001                  6.0590624879816669E+003                  1.0927753185267216E+004                  9.4997770345517125E+001                 -9.2231391989413609E+000                  6.9999999999999984E-001                  2.9797635251351948E-005                  2.7997020236474884E-001                  3.4416106108120211E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876728267E-004                  4.1995530354712312E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999996549301722E+001                  9.4910567417845613E+001                  1.4999995340850019E+001                  9.4861675534404441E+001                  2.3936357376020341E+006                  5.0876563328677266E+003                  1.3726517927054742E+007                  1.2338497257762020E-008                  1.2338497257762023E-008                  0.0000000000000000E+000                  4.9362194828258352E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8000225689501990E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.4999938996557098E+001                  1.9674202025169751E+000                  4.4678819888743417E+000                 -8.5879086634892019E+000                  4.0626599997845085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999936112092193E+001                  1.9671347038323945E+000                  4.4717439879909353E+000                 -8.5778869264217104E+000                  4.0768184531961520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999934786335597E+001                  1.9670062929494245E+000                  4.4753255897332567E+000                 -8.5687767903626479E+000                  4.0897975309067274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999932134822403E+001                  1.9667544719175336E+000                  4.4803865174160471E+000                 -8.5560125655375021E+000                  4.1080510347831458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999929001215905E+001                  1.9664649439995290E+000                  4.4848787448152452E+000                 -8.5447802517398195E+000                  4.1241772648690835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999926831796021E+001                  1.9662692916352036E+000                  4.4894618829563573E+000                 -8.5335470324651190E+000                  4.1404485312378059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999923457142868E+001                  1.9659722095483820E+000                  4.4937125451143984E+000                 -8.5231838523062287E+000                  4.1555023112742004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999921528769637E+001                  1.9658061859019920E+000                  4.4974982072463394E+000                 -8.5141330449477550E+000                  4.1687689699517323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999918636209793E+001                  1.9655619408495903E+000                  4.5019254787295511E+000                 -8.5036561817449829E+000                  4.1842059346165881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999915743649947E+001                  1.9653231192988225E+000                  4.5062406941341475E+000                 -8.4935893754458238E+000                  4.1991452407700711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999912851090102E+001                  1.9650893887181344E+000                  4.5097516925151995E+000                 -8.4854853684923910E+000                  4.2112393721023000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999910922716870E+001                  1.9649362444978054E+000                  4.5142308138073517E+000                 -8.4753745132228833E+000                  4.2264955968677391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999906583877101E+001                  1.9645990288368653E+000                  4.5210584723170584E+000                 -8.4602112417535071E+000                  4.2495845851244898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999901039804064E+001                  1.9641818412785708E+000                  4.5271380237750307E+000                 -8.4469195916180375E+000                  4.2700171803699121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999897424104255E+001                  1.9639173412384545E+000                  4.5313403448588208E+000                 -8.4379336459799763E+000                  4.2840057177915920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999894531544411E+001                  1.9637097361641127E+000                  4.5359062659237521E+000                 -8.4283794126209202E+000                  4.2990659873692545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999890192704642E+001                  1.9634045645660201E+000                  4.5412268549550632E+000                 -8.4174190418031056E+000                  4.3165229412284569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999885853864873E+001                  1.9631063775130941E+000                  4.5455358898623581E+000                 -8.4086801155200170E+000                  4.3305907899494027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999882961305026E+001                  1.9629112139820071E+000                  4.5505928743792339E+000                 -8.3987067831300610E+000                  4.3469207087477661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999877176185336E+001                  1.9625289870161868E+000                  4.5571281769342358E+000                 -8.3860129044700589E+000                  4.3679506970127262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999871335402638E+001                  1.9621532161157798E+000                  4.5624056716267525E+000                 -8.3759346442407754E+000                  4.3848659092056099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999867441547508E+001                  1.9619079230382401E+000                  4.5665194132243281E+000                 -8.3682367125492547E+000                  4.3979683037741450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999863547692376E+001                  1.9616665340885528E+000                  4.5710317556267768E+000                 -8.3599180494188534E+000                  4.4122821819387017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999858680373460E+001                  1.9613699719970601E+000                  4.5768621632003414E+000                 -8.3493286695740050E+000                  4.4307110167651720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999851866126981E+001                  1.9609638015471589E+000                  4.5822276183184449E+000                 -8.3395793942940930E+000                  4.4477294708886914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999847485539958E+001                  1.9607079036536332E+000                  4.5863070663936991E+000                 -8.3322552419270668E+000                  4.4606280405980732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999843104952934E+001                  1.9604558433253410E+000                  4.5915900427950804E+000                 -8.3228586409516971E+000                  4.4772889234358564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999835803974563E+001                  1.9600437906635568E+000                  4.5968614496719145E+000                 -8.3133304090676674E+000                  4.4940523309466771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999830936655648E+001                  1.9597744167990985E+000                  4.6039864187046380E+000                 -8.3006738367531288E+000                  4.5165387969022621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999818768358363E+001                  1.9591182308544224E+000                  4.6117892643156866E+000                 -8.2861437137166991E+000                  4.5416719621108648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999810943500190E+001                  1.9587086474563735E+000                  4.6168962322344562E+000                 -8.2765309930347666E+000                  4.5581770012964089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999805046995625E+001                  1.9584060145291275E+000                  4.6228871088720167E+000                 -8.2652388919628166E+000                  4.5775140940705334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999794236737262E+001                  1.9578638482075550E+000                  4.6282146416993033E+000                 -8.2547215293600740E+000                  4.5950449455744868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999789322983458E+001                  1.9576226535199246E+000                  4.6311261777998887E+000                 -8.2489544047740626E+000                  4.6046247256508979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999785391980419E+001                  1.9574319588943385E+000                  4.6355478602775486E+000                 -8.2402052972426034E+000                  4.6191439299953139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999775564472815E+001                  1.9569636658814564E+000                  4.6421481452434863E+000                 -8.2266999547410489E+000                  4.6411144039638135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999763771463687E+001                  1.9564170075898193E+000                  4.6475222600368538E+000                 -8.2152254626158374E+000                  4.6593320869028441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999756882914481E+001                  1.9561050952129757E+000                  4.6513410464507086E+000                 -8.2069751616007984E+000                  4.6723305736467227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999749994365276E+001                  1.9557983977208886E+000                  4.6558341028896333E+000                 -8.1971141668329022E+000                  4.6877228025120772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999740073918838E+001                  1.9553655232648390E+000                  4.6618848823932746E+000                 -8.1834559255430275E+000                  4.7087132896587391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999726185293829E+001                  1.9547761846000919E+000                  4.6675503167990176E+000                 -8.1700164235791224E+000                  4.7288423315698722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999716264847393E+001                  1.9543666450304518E+000                  4.6716030503442640E+000                 -8.1601723392716394E+000                  4.7434034814874417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999708328490245E+001                  1.9540455468943363E+000                  4.6768043086555595E+000                 -8.1474294703309340E+000                  4.7621571727753436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999692437183306E+001                  1.9534191431699248E+000                  4.6816787128088277E+000                 -8.1347971514810737E+000                  4.7802501348444411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999684482233517E+001                  1.9531135820841730E+000                  4.6860099606908143E+000                 -8.1235590870462921E+000                  4.7963246542907640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999670463460015E+001                  1.9525873466445407E+000                  4.6905919971215502E+000                 -8.1112061173309709E+000                  4.8136774398054598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999659949379888E+001                  1.9522025289111486E+000                  4.6941839437787385E+000                 -8.1013655345253426E+000                  4.8273940941649096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999650436640726E+001                  1.9518613062319734E+000                  4.6979101842778199E+000                 -8.0910288687077259E+000                  4.8417159854836918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999638420549154E+001                  1.9514393148017020E+000                  4.7025690390281101E+000                 -8.0778767198926094E+000                  4.8597902618885005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999622343317395E+001                  1.9508897020188709E+000                  4.7066846272525984E+000                 -8.0658796310832273E+000                  4.8760424099984068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999612274131419E+001                  1.9505538320194074E+000                  4.7097559440018442E+000                 -8.0568615223441959E+000                  4.8882172954279159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999602167761223E+001                  1.9502228882810237E+000                  4.7133313939122399E+000                 -8.0462705207926337E+000                  4.9024587996019884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999588018842948E+001                  1.9497695027946946E+000                  4.7173321885919970E+000                 -8.0341880384932391E+000                  4.9185702216731997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999573869924673E+001                  1.9493271908314553E+000                  4.7206272867580008E+000                 -8.0240615793654619E+000                  4.9319733542994326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999563763554477E+001                  1.9490177326760265E+000                  4.7241078223090982E+000                 -8.0133514749153480E+000                  4.9461397157427314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999547481851899E+001                  1.9485299884648748E+000                  4.7277155534030380E+000                 -8.0020013255684734E+000                  4.9610141801592986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999535242697398E+001                  1.9481717579056617E+000                  4.7307149102910220E+000                 -7.9925030549926124E+000                  4.9734265800447810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999523003542899E+001                  1.9478204169956268E+000                  4.7355537836908876E+000                 -7.9772153548122970E+000                  4.9934198177848881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999494445515733E+001                  1.9470258395267779E+000                  4.7401120593669237E+000                 -7.9622050506996409E+000                  5.0127217240827084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999482094933400E+001                  1.9466925839901417E+000                  4.7436720485618329E+000                 -7.9505956842732797E+000                  5.0277063278444851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999461510629514E+001                  1.9461501709756774E+000                  4.7466614791017108E+000                 -7.9406138537597553E+000                  5.0404693775243281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999453276907959E+001                  1.9459375818820690E+000                  4.7489679568096337E+000                 -7.9329751398202086E+000                  5.0502676948241776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999438849298835E+001                  1.9455708325018515E+000                  4.7538674372516034E+000                 -7.9167874455834921E+000                  5.0710509901643057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999403651421817E+001                  1.9447051634473764E+000                  4.7594423443977076E+000                 -7.8977844580449998E+000                  5.0951527809467061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999378727100341E+001                  1.9441154524909454E+000                  4.7631353393349203E+000                 -7.8851296164552700E+000                  5.1111702950951861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999362036309460E+001                  1.9437305949930799E+000                  4.7660132137400195E+000                 -7.8752730146357051E+000                  5.1236484888577598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999345345518577E+001                  1.9433533821588398E+000                  4.7698699785554277E+000                 -7.8620989787982571E+000                  5.1403439063077325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999316006125545E+001                  1.9427078460792941E+000                  4.7752499855772577E+000                 -7.8435619620498223E+000                  5.1637590490356935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999278134251870E+001                  1.9419053905725201E+000                  4.7800453323606744E+000                 -7.8267618207830498E+000                  5.1848475237115972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999252761505328E+001                  1.9413858076238057E+000                  4.7851526176968919E+000                 -7.8090609663891550E+000                  5.2071574954031403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999208133266810E+001                  1.9405041545699253E+000                  4.7915986994995219E+000                 -7.7864251887275140E+000                  5.2355470797567287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999159087693105E+001                  1.9395786839650406E+000                  4.7964539732332367E+000                 -7.7691075754528569E+000                  5.2571433683881361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999133299400910E+001                  1.9391088317134175E+000                  4.7991579261622732E+000                 -7.7595087142781134E+000                  5.2691362264454176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999116081924299E+001                  1.9388011683717556E+000                  4.8018152822044691E+000                 -7.7501296993579434E+000                  5.2808803946407386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999090141126040E+001                  1.9383463330084483E+000                  4.8049209645808588E+000                 -7.7391168045423493E+000                  5.2946470907478060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999064200327782E+001                  1.9379015063264344E+000                  4.8089590336292751E+000                 -7.7248731213398418E+000                  5.3124877299658912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999020697645024E+001                  1.9371766798525072E+000                  4.8138199270571711E+000                 -7.7075964154465444E+000                  5.3340670579633134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4998976886090501E+001                  1.9364717032661658E+000                  4.8175677786839683E+000                 -7.6941930808063335E+000                  5.3507716115516528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4998950521837132E+001                  1.9360587743344777E+000                  4.8205485691023879E+000                 -7.6836121682929956E+000                  5.3639962737721678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4998919601106154E+001                  1.9355846861251027E+000                  4.8250186758192140E+000                 -7.6678522463367944E+000                  5.3837464171568632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4998862043072053E+001                  1.9347297206533247E+000                  4.8290811492101859E+000                 -7.6532777669300724E+000                  5.4018972653017467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4998835327377778E+001                  1.9343443349150118E+000                  4.8315956621147720E+000                 -7.6443439025393367E+000                  5.4130634060133209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4998808611683501E+001                  1.9339657985020902E+000                  4.8353058327431659E+000                 -7.6312644698473910E+000                  5.4294579657119257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4998754627305328E+001                  1.9332206978079614E+000                  4.8396884200963219E+000                 -7.6156619325203740E+000                  5.4489457034090805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4998709320988681E+001                  1.9326146177190076E+000                  4.8435520103722460E+000                 -7.6019523449872510E+000                  5.4660914393131010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4998664014672034E+001                  1.9320249408645129E+000                  4.8465576479930164E+000                 -7.5912508031291068E+000                  5.4794601290323266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4998636541294706E+001                  1.9316749348128097E+000                  4.8498958082303858E+000                 -7.5795099843359077E+000                  5.4941938412769487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4998581431945436E+001                  1.9309891286480856E+000                  4.8531260021926750E+000                 -7.5680125901739590E+000                  5.5085606010372530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4998553795973493E+001                  1.9306530146192675E+000                  4.8556045664204754E+000                 -7.5592782700393810E+000                  5.5195150278815408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4998516675511619E+001                  1.9302093441203729E+000                  4.8583807489961117E+000                 -7.5494866458651950E+000                  5.5317923844566836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4998479555049743E+001                  1.9297742461202698E+000                  4.8624676443518675E+000                 -7.5352141332063951E+000                  5.5497547456861511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4998404654637174E+001                  1.9289209149859470E+000                  4.8670659315985993E+000                 -7.5190048727226371E+000                  5.5700884324545408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4998348063682156E+001                  1.9282966228399772E+000                  4.8702702183447872E+000                 -7.5077419589088583E+000                  5.5842334617342591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4998310029108053E+001                  1.9278863161658835E+000                  4.8727907915376845E+000                 -7.4989319822186085E+000                  5.5953210049025000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4998271994533949E+001                  1.9274831177034275E+000                  4.8768227501710584E+000                 -7.4849937125695361E+000                  5.6129334902996622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4998185591927221E+001                  1.9265921343029402E+000                  4.8816099686165284E+000                 -7.4682811892190717E+000                  5.6339762138193832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4998117820810833E+001                  1.9259160111081748E+000                  4.8865712669876196E+000                 -7.4511638575632384E+000                  5.6556218314135229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4998020044474693E+001                  1.9249729800829778E+000                  4.8905050091842384E+000                 -7.4374354001603393E+000                  5.6729115083010502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4997980725853395E+001                  1.9246038912758114E+000                  4.8938381711341332E+000                 -7.4260209332213085E+000                  5.6873877381235980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4997901388602605E+001                  1.9238757077612261E+000                  4.8976295354217587E+000                 -7.4129503051003072E+000                  5.7039259122152677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4997841177657516E+001                  1.9233371045990200E+000                  4.9008161511803952E+000                 -7.4020292590491232E+000                  5.7177754545488257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4997780966712426E+001                  1.9228099396633320E+000                  4.9055061691946502E+000                 -7.3861476221249029E+000                  5.7380057530491122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4997659112779267E+001                  1.9217758213535350E+000                  4.9105289726922763E+000                 -7.3689618067728713E+000                  5.7598145214114673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4997576911365687E+001                  1.9211013125571574E+000                  4.9144650047917748E+000                 -7.3556252803942819E+000                  5.7767985117643894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4997493977699053E+001                  1.9204383195647858E+000                  4.9183264317095539E+000                 -7.3425900173289174E+000                  5.7934215085374721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4997409932430571E+001                  1.9197833319964577E+000                  4.9221004707303910E+000                 -7.3298961590551928E+000                  5.8096318823197688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4997325887162086E+001                  1.9191443624611368E+000                  4.9258009628688901E+000                 -7.3174999636169442E+000                  5.8254875372849639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4997240337486559E+001                  1.9185094704657710E+000                  4.9294309482880401E+000                 -7.3053846490351191E+000                  5.8410067721745085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4997154787811033E+001                  1.9178893628681357E+000                  4.9347814456110033E+000                 -7.2877812368568478E+000                  5.8636777581031030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4996980625601816E+001                  1.9166693668848980E+000                  4.9399381339182922E+000                 -7.2705863369616939E+000                  5.8857137020533612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4996891985683721E+001                  1.9160687870316893E+000                  4.9433225830443801E+000                 -7.2594576955591128E+000                  5.9000488831981324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4996803345765626E+001                  1.9154809936510331E+000                  4.9466536803323065E+000                 -7.2485474941011621E+000                  5.9141228794878229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4996713119245486E+001                  1.9148951525937510E+000                  4.9499333612332714E+000                 -7.2378454554417520E+000                  5.9279472389648165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4996622892725346E+001                  1.9143212775321239E+000                  4.9531649000609290E+000                 -7.2273438591201709E+000                  5.9415335735696333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4996531051369757E+001                  1.9137488252037997E+000                  4.9563499497986871E+000                 -7.2170337390227743E+000                  5.9548919187414082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
