                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      692                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4987704659372946E+004                  9.6776007910875137E+001                  1.4160382018327546E+004                  1.8968703383743668E+004                  2.2915414611418790E+001                 -7.1073382305029851E+000                  6.9999999988630779E-001                  2.9797748745043210E-005                  2.7997020236485620E-001                  3.4416106102650797E-003                  1.0081585474746794E-003                  9.3604466091399621E-003                  2.0994599496976466E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999837636E+001                  4.4696469106537913E-004                  4.1995530354712693E+000                  5.1624159161997890E-002                  1.5122378202761636E-002                  1.4040669913709958E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999927531839E+001                  2.2774776460909816E+001                  1.4999999435461708E+001                  2.2580555879748715E+001                  2.8358256153197854E+005                  1.2150571132307012E+004                  7.9077624319093525E+006                  3.1853326500986545E-003                  3.1853326500986523E-003                  2.3838895414978390E-060                  1.2742951408732591E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8856573139638708E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  1.4999973939764624E+001                  1.3365223158455308E+000                  5.0447506291707160E+000                 -7.1099378196666656E+000                  6.1848613402162922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999973008143220E+001                  1.3362827459438571E+000                  5.0499866082389779E+000                 -7.0951487508320792E+000                  6.2051216339827517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999971530977747E+001                  1.3359148338784381E+000                  5.0550150570867176E+000                 -7.0809059012879310E+000                  6.2246091715664127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999970590963358E+001                  1.3356877956268702E+000                  5.0588128114637394E+000                 -7.0703007140517640E+000                  6.2392137999222754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999969650948968E+001                  1.3354658905372312E+000                  5.0629032495425452E+000                 -7.0589891807913467E+000                  6.2548615729241179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999968509502919E+001                  1.3352029219282082E+000                  5.0675698979139128E+000                 -7.0461934397101125E+000                  6.2726328731672893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999967200197162E+001                  1.3349094757446582E+000                  5.0734510761908407E+000                 -7.0303011164052451E+000                  6.2948557710077209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999965308977732E+001                  1.3344998459586550E+000                  5.0781540107210583E+000                 -7.0175514805630854E+000                  6.3126580421893355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999964525632407E+001                  1.3343347579890839E+000                  5.0808514227010741E+000                 -7.0103680970829982E+000                  6.3227721660943690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999963742287081E+001                  1.3341721943094982E+000                  5.0850809124107688E+000                 -6.9992757731528306E+000                  6.3385033675851288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999962018927365E+001                  1.3338229563052206E+000                  5.0912127318781044E+000                 -6.9833054660668381E+000                  6.3612282459593965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999959969173764E+001                  1.3334215327338537E+000                  5.0959094115565344E+000                 -6.9711202139413686E+000                  6.3786003487311369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999959009575738E+001                  1.3332384353257085E+000                  5.0988424699808359E+000                 -6.9636514049637643E+000                  6.3893449592604625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999958049977714E+001                  1.3330582338526105E+000                  5.1031647984942561E+000                 -6.9528337415409487E+000                  6.4050397005967001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999956124253789E+001                  1.3327048508539863E+000                  5.1091032862654595E+000                 -6.9381483098309822E+000                  6.4264745179324452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999953950470511E+001                  1.3323182236297062E+000                  5.1159638753194061E+000                 -6.9215931988743060E+000                  6.4509391396125393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999951208761871E+001                  1.3318474323142340E+000                  5.1214605092646375E+000                 -6.9084978009458506E+000                  6.4704211578191746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999949850963304E+001                  1.3316206581449030E+000                  5.1261082959410658E+000                 -6.8977599905311084E+000                  6.4866517766869212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999947657596394E+001                  1.3312625543136016E+000                  5.1318638602400393E+000                 -6.8846296090494228E+000                  6.5066346524252561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999945307560415E+001                  1.3308893567911866E+000                  5.1364011821224596E+000                 -6.8743499738969867E+000                  6.5223404541870407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999943949761850E+001                  1.3306783500456720E+000                  5.1410807342067173E+000                 -6.8639887493759675E+000                  6.5383669976183283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999941390833786E+001                  1.3302892530208350E+000                  5.1467825742860915E+000                 -6.8513787624019784E+000                  6.5578911381578164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999938996557129E+001                  1.3299347012388647E+000                  5.1526394267622990E+000                 -6.8385850744742491E+000                  6.5778390102153157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999936112092225E+001                  1.3295188552963351E+000                  5.1571279310249052E+000                 -6.8287230521623883E+000                  6.5931748712426987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999934786335629E+001                  1.3293316260387809E+000                  5.1612730467919699E+000                 -6.8198058608050047E+000                  6.6072048784569537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999932134822435E+001                  1.3289640741958197E+000                  5.1670854318586494E+000                 -6.8072843298423162E+000                  6.6269006988960255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999929001215936E+001                  1.3285408857387204E+000                  5.1721959318656046E+000                 -6.7962175457611664E+000                  6.6442688845260651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999926831796053E+001                  1.3282545796974745E+000                  5.1773725794760805E+000                 -6.7851639352984474E+000                  6.6617583105747284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999923457142899E+001                  1.3278193237863278E+000                  5.1821231133530494E+000                 -6.7748805316915934E+000                  6.6779164679590641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999921528769669E+001                  1.3275758560468369E+000                  5.1863263823989483E+000                 -6.7659026073338682E+000                  6.6921329230031290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999918636209822E+001                  1.3272173820888871E+000                  5.1911961831209004E+000                 -6.7554415195519235E+000                  6.7086537184367447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999915743649979E+001                  1.3268665813981309E+000                  5.1958980288184691E+000                 -6.7453307284798250E+000                  6.7246195841317480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999912851090134E+001                  1.3265230304269122E+000                  5.1996880545157866E+000                 -6.7371299457753047E+000                  6.7375304521776256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999910922716904E+001                  1.3262978387624442E+000                  5.2044921833589042E+000                 -6.7268887774220314E+000                  6.7537935450658892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999906583877134E+001                  1.3258017316651163E+000                  5.2117161950664457E+000                 -6.7113364252726511E+000                  6.7783714508881570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999901039804097E+001                  1.3251877669487102E+000                  5.2180426486916911E+000                 -6.6974588225941387E+000                  6.8000916574332342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999897424104288E+001                  1.3247986016358242E+000                  5.2223703892871267E+000                 -6.6879876407815608E+000                  6.8149421019003826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999894531544442E+001                  1.3244932538685052E+000                  5.2270353225139496E+000                 -6.6778423011985693E+000                  6.8309120947231223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999890192704672E+001                  1.3240446412185356E+000                  5.2324106179430867E+000                 -6.6660319343060976E+000                  6.8494064739748559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999885853864905E+001                  1.3236067250804344E+000                  5.2367184336909336E+000                 -6.6564756579495823E+000                  6.8642976438655285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999882961305060E+001                  1.3233204194808119E+000                  5.2417409553062457E+000                 -6.6454822972473373E+000                  6.8815627690594239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999877176185368E+001                  1.3227604870344951E+000                  5.2481538090970759E+000                 -6.6312121498136340E+000                  6.9037791269508082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999871335402670E+001                  1.3222113410466991E+000                  5.2532771632138973E+000                 -6.6196707747083616E+000                  6.9216334678826739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999867441547538E+001                  1.3218537262566326E+000                  5.2572462891826959E+000                 -6.6107575111916823E+000                  6.9354513132719777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999863547692408E+001                  1.3215025174093111E+000                  5.2615768588779819E+000                 -6.6010276172202458E+000                  6.9505362218891964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999858680373492E+001                  1.3210720720851579E+000                  5.2671415502725134E+000                 -6.5885039510575112E+000                  6.9699425400618287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999851866127013E+001                  1.3204845161361727E+000                  5.2722317749035934E+000                 -6.5768236352649740E+000                  6.9878550200253349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999847485539988E+001                  1.3201156079753922E+000                  5.2760918646529493E+000                 -6.5679985117075734E+000                  7.0014209574783690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999843104952966E+001                  1.3197532063742814E+000                  5.2810824493481583E+000                 -6.5566398449563943E+000                  7.0189310425552103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999835803974593E+001                  1.3191628569696410E+000                  5.2860543993780587E+000                 -6.5450857637692188E+000                  7.0365433663220545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999830936655680E+001                  1.3187783304683205E+000                  5.2927774728791972E+000                 -6.5297997462164306E+000                  7.0601402365613035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999818768358395E+001                  1.3178460321906209E+000                  5.3001577135933449E+000                 -6.5123444037441125E+000                  7.0865102296477582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999810943500220E+001                  1.3172671189522152E+000                  5.3050009630100456E+000                 -6.5008991244089147E+000                  7.1038140666836114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999805046995657E+001                  1.3168407412991976E+000                  5.3106978985937845E+000                 -6.4875916341584103E+000                  7.1240700017917300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999794236737293E+001                  1.3160795226311424E+000                  5.3157893959545266E+000                 -6.4753173093315644E+000                  7.1424339056610817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999789322983492E+001                  1.3157418770090543E+000                  5.3185791708335364E+000                 -6.4686448302866530E+000                  7.1524630562963694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999785391980449E+001                  1.3154753231543936E+000                  5.3228261382988125E+000                 -6.4586074231876411E+000                  7.1676542918787751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999775564472845E+001                  1.3148220919246139E+000                  5.3292068250010054E+000                 -6.4433000986039461E+000                  7.1906361586090641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999763771463719E+001                  1.3140616584489533E+000                  5.3344475821903714E+000                 -6.4304675159704328E+000                  7.2096895349766736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999756882914514E+001                  1.3136286241326289E+000                  5.3381933256410488E+000                 -6.4213448106311253E+000                  7.2232772094942925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999749994365308E+001                  1.3132033322401855E+000                  5.3426289035014234E+000                 -6.4105548446140181E+000                  7.2393609586045162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999740073918872E+001                  1.3126037652375930E+000                  5.3486613896888544E+000                 -6.3958078852820073E+000                  7.2612869771086066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999726185293863E+001                  1.3117884211945618E+000                  5.3543874719948041E+000                 -6.3814923130211154E+000                  7.2823125890860867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999716264847425E+001                  1.3112222211385716E+000                  5.3585202812245871E+000                 -6.3711193381352933E+000                  7.2975173456078339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999708328490277E+001                  1.3107784060638259E+000                  5.3638277323694314E+000                 -6.3577339885498096E+000                  7.3170890852517285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999692437183340E+001                  1.3099128030442970E+000                  5.3687287572792659E+000                 -6.3441279786370259E+000                  7.3359778005554936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999684482233548E+001                  1.3094909878687546E+000                  5.3730557732755733E+000                 -6.3319719735414530E+000                  7.3527484715888276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999670463460047E+001                  1.3087652834800567E+000                  5.3775877206458835E+000                 -6.3184088581483469E+000                  7.3708557762064926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999659949379920E+001                  1.3082354475325273E+000                  5.3811171300924787E+000                 -6.3075266844640803E+000                  7.3851657853557544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999650436640758E+001                  1.3077663187789634E+000                  5.3847591981990170E+000                 -6.2960346534912484E+000                  7.4001040015267039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999638420549186E+001                  1.3071871167712910E+000                  5.3892861062789974E+000                 -6.2813200305739985E+000                  7.4189531406279956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999622343317425E+001                  1.3064345223861296E+000                  5.3932580939222614E+000                 -6.2677783706186379E+000                  7.4359049688302425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999612274131449E+001                  1.3059757262022309E+000                  5.3962117479188692E+000                 -6.2575727501981087E+000                  7.4486005664406525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999602167761253E+001                  1.3055245148331240E+000                  5.3996395734181579E+000                 -6.2455564689040060E+000                  7.4634483373793321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999588018842978E+001                  1.3049077870059669E+000                  5.4034607435071047E+000                 -6.2317889597842751E+000                  7.4802458884297742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999573869924703E+001                  1.3043077871522606E+000                  5.4065979229421997E+000                 -6.2202097902405029E+000                  7.4942199071432194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999563763554507E+001                  1.3038890203470996E+000                  5.4099055394899516E+000                 -6.2079572340154661E+000                  7.5089846458381437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999547481851929E+001                  1.3032306962977558E+000                  5.4133245335113074E+000                 -6.1949283282348944E+000                  7.5244898106602021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999535242697432E+001                  1.3027485561633341E+000                  5.4161619854707572E+000                 -6.1840173559338281E+000                  7.5374260998712943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999523003542929E+001                  1.3022768265661877E+000                  5.4207327980120015E+000                 -6.1664693906843127E+000                  7.5582536200366786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999494445515767E+001                  1.3012140967838872E+000                  5.4250224772271656E+000                 -6.1491526671108296E+000                  7.5783724092653744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999482094933432E+001                  1.3007701548461037E+000                  5.4283685010327902E+000                 -6.1357811772144020E+000                  7.5939812392257195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999461510629544E+001                  1.3000497948149901E+000                  5.4311712453857632E+000                 -6.1242512485818148E+000                  7.6072800206350593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999453276907989E+001                  1.2997682270444009E+000                  5.4333319893828040E+000                 -6.1154377537065487E+000                  7.6174850472158031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999438849298867E+001                  1.2992834779797533E+000                  5.4379150531290987E+000                 -6.0967679078752166E+000                  7.6391229756551313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999403651421849E+001                  1.2981442667472145E+000                  5.4431092954729614E+000                 -6.0747750623557666E+000                  7.6642254115923532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999378727100375E+001                  1.2973723230493024E+000                  5.4465418671881034E+000                 -6.0601277478088358E+000                  7.6809041168413250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999362036309492E+001                  1.2968703237688608E+000                  5.4492130298624621E+000                 -6.0487247057553946E+000                  7.6938939012431220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999345345518609E+001                  1.2963796542661765E+000                  5.4527883634842915E+000                 -6.0334940198319282E+000                  7.7112681151769857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999316006125575E+001                  1.2955430441502216E+000                  5.4577657357202130E+000                 -6.0120551343310051E+000                  7.7356323573759420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999278134251904E+001                  1.2945084826072344E+000                  5.4621924702793967E+000                 -5.9926095231677809E+000                  7.7575769685023506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999252761505360E+001                  1.2938418081697762E+000                  5.4669030292492957E+000                 -5.9721658648497291E+000                  7.7807774204017646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999208133266841E+001                  1.2927161664706337E+000                  5.4728383700182555E+000                 -5.9460356569833372E+000                  7.8102976320372433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999159087693139E+001                  1.2915420543452283E+000                  5.4773013268614630E+000                 -5.9260467750724617E+000                  7.8327540956901718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999133299400942E+001                  1.2909488623288552E+000                  5.4797850965510895E+000                 -5.9149808524422776E+000                  7.8452197289799068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999116081924331E+001                  1.2905614732796602E+000                  5.4822250276630742E+000                 -5.9041800898971513E+000                  7.8574227416943936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999090141126072E+001                  1.2899902601743027E+000                  5.4850741297662351E+000                 -5.8915025024109884E+000                  7.8717262255621270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999064200327812E+001                  1.2894333145099119E+000                  5.4887758517960643E+000                 -5.8751258389446850E+000                  7.8902554544353256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999020697645054E+001                  1.2885293324289167E+000                  5.4932251561488750E+000                 -5.8552700502963351E+000                  7.9126653982733695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4998976886090531E+001                  1.2876542574097969E+000                  5.4966506129942934E+000                 -5.8398719728700144E+000                  7.9300107779548359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4998950521837163E+001                  1.2871435724138489E+000                  5.4993731380250281E+000                 -5.8277293496828619E+000                  7.9437370974631891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4998919601106184E+001                  1.2865589335703920E+000                  5.5034527621213662E+000                 -5.8096625723363919E+000                  7.9642279130080320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4998862043072087E+001                  1.2855090813547629E+000                  5.5071536456848182E+000                 -5.7929519083111556E+000                  7.9830623976231241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4998835327377810E+001                  1.2850377127980999E+000                  5.5094432003436129E+000                 -5.7827224146039722E+000                  7.9946436622349362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4998808611683533E+001                  1.2845758308396649E+000                  5.5128197264656276E+000                 -5.7677628869248592E+000                  8.0116408137423463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4998754627305360E+001                  1.2836698387710266E+000                  5.5168024217818292E+000                 -5.7499228447383350E+000                  8.0318440771463280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4998709320988711E+001                  1.2829359418199420E+000                  5.5203097932944045E+000                 -5.7342627836365239E+000                  8.0496129068783233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4998664014672066E+001                  1.2822244939760030E+000                  5.5230349997760042E+000                 -5.7220445931255313E+000                  8.0634653389491397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4998636541294736E+001                  1.2818034017089055E+000                  5.5260600938738627E+000                 -5.7086551415893272E+000                  8.0787244383044534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4998581431945466E+001                  1.2809808445440298E+000                  5.5289821012220042E+000                 -5.6955407517268730E+000                  8.0936044510200151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4998553795973523E+001                  1.2805789257462792E+000                  5.5312227174229527E+000                 -5.6855856351990122E+000                  8.1049453659862838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4998516675511651E+001                  1.2800496054016286E+000                  5.5337294362535241E+000                 -5.6744267345767501E+000                  8.1176539406106727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4998479555049775E+001                  1.2795318432263443E+000                  5.5374159572434847E+000                 -5.6581715642779278E+000                  8.1362387484759413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4998404654637206E+001                  1.2785201717937251E+000                  5.5415532104077867E+000                 -5.6397057414768801E+000                  8.1572755992506760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4998348063682188E+001                  1.2777831847050070E+000                  5.5444313498473026E+000                 -5.6268796156116077E+000                  8.1719050124791330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
