                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     182                  1.4999998363352823E+001                  6.8125493570390983E-001                  5.4356693238861071E+000                 -6.1328965986944475E+000                  7.6105795684900706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999998312994906E+001                  6.8112879613687050E-001                  5.4397352034804953E+000                 -6.1151680618940807E+000                  7.6304913558836391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999998212279081E+001                  6.8088629950431834E-001                  5.4454638356983533E+000                 -6.0898363171945862E+000                  7.6588065231768043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999998086384295E+001                  6.8059983065171936E-001                  5.4499110034918532E+000                 -6.0696996852623775E+000                  7.6811265786071408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999998023436904E+001                  6.8046288572236435E-001                  5.4530552375129897E+000                 -6.0556236635778475E+000                  7.6968144738626760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999997947900033E+001                  6.8030362984237047E-001                  5.4579912453950872E+000                 -6.0336877420960295E+000                  7.7213577073615314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999997796826293E+001                  6.8000032221059092E-001                  5.4623342782753914E+000                 -6.0137742754769921E+000                  7.7433892672641012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999997733878899E+001                  6.7987943092529213E-001                  5.4660424727452162E+000                 -5.9971465486464082E+000                  7.7619622791021285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999997607984113E+001                  6.7964644588088163E-001                  5.4711879110772799E+000                 -5.9738734985290050E+000                  7.7878957719532877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999997456910373E+001                  6.7938099517801509E-001                  5.4751485890211748E+000                 -5.9556864586971692E+000                  7.8080676092316894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999997381373502E+001                  6.7925354036234475E-001                  5.4783444388370430E+000                 -5.9412283282624045E+000                  7.8242086535091850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999997268068197E+001                  6.7906841827965025E-001                  5.4828317671609170E+000                 -5.9209358310523221E+000                  7.8468848686501405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999997104404976E+001                  6.7881283784743851E-001                  5.4872605860365820E+000                 -5.9006870122697386E+000                  7.8694418995809743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999996978510191E+001                  6.7862490585259505E-001                  5.4918636021217182E+000                 -5.8798880924403409E+000                  7.8927397123821486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999996789668016E+001                  6.7835576561019273E-001                  5.4955980447097836E+000                 -5.8627142660758791E+000                  7.9118687749886263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999996707836404E+001                  6.7824351232693070E-001                  5.4977961181228281E+000                 -5.8527263458885637E+000                  7.9230506652463308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999996626004794E+001                  6.7813372702754071E-001                  5.5008037151235509E+000                 -5.8391537676141194E+000                  7.9382929992860953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999996478078423E+001                  6.7794117432979928E-001                  5.5045171332216984E+000                 -5.8222966337545543E+000                  7.9571964798120103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999996330152054E+001                  6.7775571038153226E-001                  5.5081942645660709E+000                 -5.8056358119717615E+000                  7.9759084902851729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999996172783574E+001                  6.7756558758038010E-001                  5.5117577213060605E+000                 -5.7894859888576180E+000                  7.9940597032187073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999996021709830E+001                  6.7738950965207734E-001                  5.5153948189898960E+000                 -5.7730640854203958E+000                  8.0125563114286997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999995845457132E+001                  6.7719145228479971E-001                  5.5204794831005231E+000                 -5.7503072349819062E+000                  8.0382926853086101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999995543309650E+001                  6.7686867828178154E-001                  5.5249868857957729E+000                 -5.7297467228573282E+000                  8.0614102796274203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999995392235908E+001                  6.7671449988029830E-001                  5.5278893748913545E+000                 -5.7166776323602706E+000                  8.0761861034792641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999995241162166E+001                  6.7656473486872737E-001                  5.5311672205008557E+000                 -5.7019858474145870E+000                  8.0928347776943959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999995039730511E+001                  6.7637146156932648E-001                  5.5347645045120197E+000                 -5.6858271788505759E+000                  8.1111435985000195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999994838298857E+001                  6.7618500280904015E-001                  5.5392977583382645E+000                 -5.6656489514104438E+000                  8.1340974615128534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999994510972417E+001                  6.7589528702972290E-001                  5.5443836415419030E+000                 -5.6428404007283506E+000                  8.1599971633268353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999994208824935E+001                  6.7564106251922806E-001                  5.5486301959205724E+000                 -5.6238168145949015E+000                  8.1816267952596995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999993957035366E+001                  6.7543796782087184E-001                  5.5526991152833469E+000                 -5.6057241889259224E+000                  8.2022677702006739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999993654887884E+001                  6.7520384539201883E-001                  5.5562294753976262E+000                 -5.5899372773691285E+000                  8.2202552211734154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999993453456229E+001                  6.7505313537227318E-001                  5.5589663338745892E+000                 -5.5777808879585198E+000                  8.2341462915661801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999993252024575E+001                  6.7490643478437562E-001                  5.5619952393859666E+000                 -5.5643812183388395E+000                  8.2494870008356269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999992993940266E+001                  6.7472397809569506E-001                  5.5652758808651068E+000                 -5.5498516076766915E+000                  8.2661239408090328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999992735855958E+001                  6.7454730562860288E-001                  5.5686343740533220E+000                 -5.5350214962502484E+000                  8.2831322717673483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999992446297954E+001                  6.7435549818715235E-001                  5.5722748211661051E+000                 -5.5189756081267376E+000                  8.3015575527567975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999992118971512E+001                  6.7414624761360142E-001                  5.5756973703127706E+000                 -5.5038615857486164E+000                  8.3189119724227734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999991842002986E+001                  6.7397502043657564E-001                  5.5796888699404938E+000                 -5.4864148244042896E+000                  8.3390277455706094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999991388781762E+001                  6.7370545332246679E-001                  5.5840666633570972E+000                 -5.4671350722254193E+000                  8.3612149157995024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999990998507931E+001                  6.7348302793338854E-001                  5.5888129902348931E+000                 -5.4464375218821068E+000                  8.3851299845392049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999990431981400E+001                  6.7317461410101365E-001                  5.5940498471800781E+000                 -5.4234769667954366E+000                  8.4116309184149234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999989878044351E+001                  6.7288799441424796E-001                  5.5985026231571320E+000                 -5.4039251995638828E+000                  8.4342039116041914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999989424823127E+001                  6.7266341450558398E-001                  5.6012750121892534E+000                 -5.3917090360338733E+000                  8.4482999195143726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999989223391472E+001                  6.7256626181032275E-001                  5.6039886776749759E+000                 -5.3799311365460092E+000                  8.4619647877995590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999988770170248E+001                  6.7235328877049694E-001                  5.6079959661872412E+000                 -5.3624511299032216E+000                  8.4822211706012851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999988216233195E+001                  6.7210285673038117E-001                  5.6131444447535328E+000                 -5.3400642736037218E+000                  8.5082078287880218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999987410506577E+001                  6.7175617899759232E-001                  5.6186785485468791E+000                 -5.3157847088680574E+000                  8.5363312981638426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999986655137869E+001                  6.7144814422128507E-001                  5.6223860410344235E+000                 -5.2993821157126195E+000                  8.5552922945050547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999986302632472E+001                  6.7130950886326479E-001                  5.6256598341611568E+000                 -5.2851321918905247E+000                  8.5718601662373963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999985647979592E+001                  6.7106001978054186E-001                  5.6303450971148914E+000                 -5.2646712815444481E+000                  8.5956370875394352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999984791895058E+001                  6.7074817521846886E-001                  5.6346234879091570E+000                 -5.2458048784694764E+000                  8.6175078646841765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999984187600093E+001                  6.7053702641128099E-001                  5.6377426999941722E+000                 -5.2320975843878390E+000                  8.6334248630729657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999983684020954E+001                  6.7036631093186871E-001                  5.6410363987762624E+000                 -5.2177070275527964E+000                  8.6501741691856040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999982979010161E+001                  6.7013477748718664E-001                  5.6457672990260281E+000                 -5.1971002058437143E+000                  8.6741956811001941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999981871136056E+001                  6.6978710501370620E-001                  5.6502169121244288E+000                 -5.1774350909107021E+000                  8.6970289938350991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999981166125263E+001                  6.6957524455303552E-001                  5.6537799213227133E+000                 -5.1618220880899583E+000                  8.7152152622797736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999980360398645E+001                  6.6934130829272565E-001                  5.6573103263854696E+000                 -5.1463076955374127E+000                  8.7332784932978669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999979605029935E+001                  6.6912936325284933E-001                  5.6608166298605527E+000                 -5.1309296006159828E+000                  8.7512026311317843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999978748945402E+001                  6.6889715960400642E-001                  5.6656449865258747E+000                 -5.1098912410397519E+000                  8.7757888954736529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999977288565901E+001                  6.6851898248317654E-001                  5.6712788115959771E+000                 -5.0850903068744993E+000                  8.8047012242484328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999975861758344E+001                  6.6816912911968551E-001                  5.6763455393185245E+000                 -5.0627604209347439E+000                  8.8307422659667942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999974527273627E+001                  6.6785760156665075E-001                  5.6796903855563956E+000                 -5.0479035654266307E+000                  8.8480369452094738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999973939764631E+001                  6.6772485998248032E-001                  5.6822684715540195E+000                 -5.0366014900455802E+000                  8.8612512405650392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999973008143227E+001                  6.6751953729746005E-001                  5.6862124197950248E+000                 -5.0193416470921104E+000                  8.8814506808408051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999971530977755E+001                  6.6720610419155668E-001                  5.6899711167631999E+000                 -5.0026954935030528E+000                  8.9008727639959613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999970590963365E+001                  6.6701381153068451E-001                  5.6927983154702080E+000                 -4.9902520010679501E+000                  8.9154256415107067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999969650948973E+001                  6.6682670527119337E-001                  5.6958304091724283E+000                 -4.9769369606479454E+000                  8.9310149497554736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999968509502926E+001                  6.6660605432913334E-001                  5.6992715187984784E+000                 -4.9618244831623004E+000                  8.9487155857238179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999967200197169E+001                  6.6636121723250319E-001                  5.7035840765093608E+000                 -4.9429624709980517E+000                  8.9708444153783926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999965308977739E+001                  6.6602191070129946E-001                  5.7070022135544800E+000                 -4.9278035358495815E+000                  8.9885634641613841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999964525632414E+001                  6.6588596747344186E-001                  5.7089577612893478E+000                 -4.9192216730845475E+000                  8.9986291259710001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999963742287088E+001                  6.6575256012838435E-001                  5.7120158775837444E+000                 -4.9059121000383321E+000                  9.0142830188514154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999962018927372E+001                  6.6546751049957842E-001                  5.7164170109098622E+000                 -4.8866772531195757E+000                  9.0368880010293822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999959969173771E+001                  6.6514247824836381E-001                  5.7197574542241476E+000                 -4.8719484413806340E+000                  9.0541606485675334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999959009575745E+001                  6.6499514731233611E-001                  5.7218362746206921E+000                 -4.8628678035592925E+000                  9.0648422207287389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999958049977721E+001                  6.6485071946137908E-001                  5.7248881170292201E+000                 -4.8496395297915056E+000                  9.0804425741037722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999956124253796E+001                  6.6456916249104325E-001                  5.7290421806096061E+000                 -4.8315692185365062E+000                  9.1017400866187739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999953950470518E+001                  6.6426367125911945E-001                  5.7337929432314754E+000                 -4.8109891425010929E+000                  9.1260383427705598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999951208761878E+001                  6.6389534352394741E-001                  5.7375477757087392E+000                 -4.7945751219735468E+000                  9.1453765207395463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999949850963311E+001                  6.6371936851695745E-001                  5.7407082926834976E+000                 -4.7809677077822519E+000                  9.1614847007611484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999947657596401E+001                  6.6344343952372642E-001                  5.7445915804589784E+000                 -4.7642189672826651E+000                  9.1813082669867416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999945307560422E+001                  6.6315843403980002E-001                  5.7476337724401905E+000                 -4.7510532152803826E+000                  9.1968814326668973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999943949761857E+001                  6.6299843556131421E-001                  5.7507666609464039E+000                 -4.7376776063211166E+000                  9.2127701155301462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999941390833794E+001                  6.6270558760773390E-001                  5.7545684505969490E+000                 -4.7213771750745002E+000                  9.2321162035389506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999938996557136E+001                  6.6244116783261509E-001                  5.7584669102201902E+000                 -4.7047656791663321E+000                  9.2518741288435518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999936112092232E+001                  6.6213396106246303E-001                  5.7614483648152728E+000                 -4.6919844321446647E+000                  9.2670547896691691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999934786335634E+001                  6.6199664703068650E-001                  5.7642042688886770E+000                 -4.6803463913226713E+000                  9.2809412025452751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999932134822442E+001                  6.6172890632094561E-001                  5.7680669348241480E+000                 -4.6640165223066194E+000                  9.3004255100563249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999929001215943E+001                  6.6142355850173040E-001                  5.7714634591802385E+000                 -4.6496191502827191E+000                  9.3175966111578106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999926831796060E+001                  6.6121869623811613E-001                  5.7749092220889162E+000                 -4.6351764450598338E+000                  9.3348825818025247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999923457142906E+001                  6.6090989770172948E-001                  5.7780732641207591E+000                 -4.6218184795233590E+000                  9.3508415740337032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999921528769676E+001                  6.6073850214181074E-001                  5.7808781072587827E+000                 -4.6101088343382983E+000                  9.3648795771751878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999918636209829E+001                  6.6048788303714967E-001                  5.7841325383340578E+000                 -4.5965074121841507E+000                  9.3811842112771426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999915743649984E+001                  6.6024457657520808E-001                  5.7872812912540423E+000                 -4.5833825599498423E+000                  9.3969334288013275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999912851090141E+001                  6.6000812161098255E-001                  5.7898246207638504E+000                 -4.5727753613325373E+000                  9.4096623805068038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999910922716907E+001                  6.5985408081647823E-001                  5.7930570228682869E+000                 -4.5594692260116805E+000                  9.4256934673878625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999906583877140E+001                  6.5951737689662371E-001                  5.7979352987870527E+000                 -4.5393792924372143E+000                  9.4499020174702419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999901039804101E+001                  6.5910552947807310E-001                  5.8022279088488160E+000                 -4.5216290747555696E+000                  9.4712736674775346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999897424104295E+001                  6.5884709225295879E-001                  5.8051765460674609E+000                 -4.5095285827654017E+000                  9.4858781824837521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999894531544449E+001                  6.5864570391148902E-001                  5.8083662949732728E+000                 -4.4965567263031820E+000                  9.5015780051216350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999890192704679E+001                  6.5835200907362690E-001                  5.8120572171189480E+000                 -4.4815495626566593E+000                  9.5197460704181438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999885853864912E+001                  6.5806772264599800E-001                  5.8150275509912266E+000                 -4.4694797936774346E+000                  9.5343638927598953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999882961305067E+001                  6.5788309424403513E-001                  5.8185039141861052E+000                 -4.4555476618247356E+000                  9.5513078337441062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999877176185375E+001                  6.5752482408132018E-001                  5.8229649928183091E+000                 -4.4376314757996020E+000                  9.5730894281596353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999871335402677E+001                  6.5717687757003707E-001                  5.8265473990544683E+000                 -4.4232520687654562E+000                  9.5905780456081615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999867441547545E+001                  6.5695202332954017E-001                  5.8293335475158941E+000                 -4.4121551733613504E+000                  9.6041064949652917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999863547692414E+001                  6.5673250502095581E-001                  5.8323842606761813E+000                 -4.4000657418720595E+000                  9.6188679846385359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999858680373499E+001                  6.5646519111149804E-001                  5.8363209953284994E+000                 -4.3845484058629163E+000                  9.6378461643367519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999851866127017E+001                  6.5610330158780383E-001                  5.8399394834190526E+000                 -4.3702260424546937E+000                  9.6553440532682924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999847485539995E+001                  6.5587774819987543E-001                  5.8426938941432649E+000                 -4.3594107209270927E+000                  9.6685897005252546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999843104952973E+001                  6.5565740336093969E-001                  5.8462680584872775E+000                 -4.3454933941111769E+000                  9.6856786239627475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999835803974600E+001                  6.5530103486205016E-001                  5.8498449168546394E+000                 -4.3314931914188284E+000                  9.7028474110866902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999830936655686E+001                  6.5507052568180602E-001                  5.8547036812528681E+000                 -4.3128520102034278E+000                  9.7258450820896467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999818768358402E+001                  6.5451696793183933E-001                  5.8600719592217816E+000                 -4.2919869718288552E+000                  9.7514949471829464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999810943500227E+001                  6.5417664944692233E-001                  5.8636132738932583E+000                 -4.2783433448549273E+000                  9.7683125573751699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999805046995665E+001                  6.5392762376436508E-001                  5.8677965722061289E+000                 -4.2624428793539293E+000                  9.7879912884105558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999794236737300E+001                  6.5348643920020433E-001                  5.8715547351723867E+000                 -4.2480096137963343E+000                  9.8058025345235169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999789322983498E+001                  6.5329202951829568E-001                  5.8736207043985695E+000                 -4.2401527433754120E+000                  9.8155266035808086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999785391980456E+001                  6.5313910679717224E-001                  5.8767746050994436E+000                 -4.2282940016976438E+000                  9.8302533895405233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999775564472852E+001                  6.5276642206979385E-001                  5.8815362454360551E+000                 -4.2103729079532100E+000                  9.8525057857743104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999763771463726E+001                  6.5233608749839533E-001                  5.8854691488765019E+000                 -4.1955272093046441E+000                  9.8709271953428424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999756882914522E+001                  6.5209260121042201E-001                  5.8882911082930667E+000                 -4.1849759144869303E+000                  9.8840576971772887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
