                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1643                                     1604                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1608366501538806E+007                  1.1429704898096388E+003                  3.5433130202150955E+003                  6.9008781643237642E+004                  6.9805875164197107E+002                 -3.3643505495036385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6267601934416791E-001                  1.2813544322458383E-002                  1.5226192061219635E-005                  4.0607886998755621E-004                  1.9998806986663949E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1594556259516180E+000                  2.2041753449653621E-004                  7.5193384835710662E+000                  4.0001968558274696E-002                  7.7020924590090703E-002                  8.8004069262818924E-002                  5.4603646277472564E-002                  3.6151201528932502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984346128159441E+001                  6.9223920093451056E+002                  1.4981277986197156E+001                  6.9122593056694188E+002                  4.7678864773465097E+007                  1.0963916538634432E+002                  2.1736364043560666E+006                  6.7903339426635706E+004                  5.3623182947999463E+004                  1.4004414170880391E+004                  3.6511074675548471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6633857112480300E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     302                  1.1266752940180636E+001                  2.5553838329439142E+000                  4.9592484266320094E+000                 -7.1487912892005276E+000                  6.0139471827437330E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     303                  1.1219326047969920E+001                  2.5524150900980791E+000                  4.9645597807731363E+000                 -7.1380553294677753E+000                  6.0308826760335199E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     304                  1.1134314166153873E+001                  2.5470726291742096E+000                  4.9693998809274254E+000                 -7.1280643696903203E+000                  6.0464954796885291E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     305                  1.1097734980470303E+001                  2.5447658891588616E+000                  4.9727988638295653E+000                 -7.1211197102140380E+000                  6.0574043759943530E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     306                  1.1048283630000991E+001                  2.5416387654697439E+000                  4.9769668255860733E+000                 -7.1125732963155421E+000                  6.0708109698981465E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     307                  1.0991618000429927E+001                  2.5380427446092835E+000                  4.9813895800353736E+000                 -7.1034662668806501E+000                  6.0850735249823931E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     308                  1.0934952370858865E+001                  2.5344326022324193E+000                  4.9858239553377892E+000                 -7.0943119001621628E+000                  6.0993976888281454E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     309                  1.0877246096902953E+001                  2.5307409097575659E+000                  4.9902708117388999E+000                 -7.0851047849266617E+000                  6.1137894400926154E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     310                  1.0819539822947039E+001                  2.5270330990624772E+000                  4.9944957780537820E+000                 -7.0763253932733212E+000                  6.1274940399249935E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     311                  1.0766957404258099E+001                  2.5236399016425071E+000                  4.9985025869838609E+000                 -7.0679880418786194E+000                  6.1405049283813726E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     312                  1.0714374985569156E+001                  2.5202321088795512E+000                  5.0025297787331047E+000                 -7.0595908018254399E+000                  6.1536011653845861E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     313                  1.0660724541441899E+001                  2.5167394280263151E+000                  5.0065779826415140E+000                 -7.0511286299480709E+000                  6.1667879772026719E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     314                  1.0607074097314641E+001                  2.5132302989187405E+000                  5.0101362371667131E+000                 -7.0436560583128438E+000                  6.1784110750309305E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     315                  1.0566026447635902E+001                  2.5105340864226924E+000                  5.0132089129485582E+000                 -7.0372076769875971E+000                  6.1884473716404207E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     316                  1.0524978797957168E+001                  2.5078275755703427E+000                  5.0178354096525410E+000                 -7.0275577429804850E+000                  6.2035157713008404E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     317                  1.0441792346529299E+001                  2.5023088082190910E+000                  5.0229958763627707E+000                 -7.0166130230261965E+000                  6.2204776296711657E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     318                  1.0385970994887257E+001                  2.4985803415778323E+000                  5.0271605070053642E+000                 -7.0078081533069101E+000                  6.2341489389633038E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     319                  1.0329047461179156E+001                  2.4947560998644462E+000                  5.0313509578289715E+000                 -6.9989263001826423E+000                  6.2479280046511603E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     320                  1.0272123927471057E+001                  2.4909086688938729E+000                  5.0366261399973746E+000                 -6.9877823900879195E+000                  6.2652509752644860E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     321                  1.0185069394391508E+001                  2.4849769914284843E+000                  5.0414239670503935E+000                 -6.9774720404699844E+000                  6.2811545198214276E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     322                  1.0140980605576106E+001                  2.4819510335118609E+000                  5.0446374291598941E+000                 -6.9706116922145780E+000                  6.2917733811477987E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     323                  1.0096891816760703E+001                  2.4789094215439427E+000                  5.0500164358139736E+000                 -6.9592366096121419E+000                  6.3094673374982113E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     324                  9.9927265459755699E+000                  2.4716562449599415E+000                  5.0554451431598970E+000                 -6.9474503708374877E+000                  6.3275780520015594E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     325                  9.9474362871474824E+000                  2.4684741476232603E+000                  5.0587329597666475E+000                 -6.9403809496847115E+000                  6.3384945785132762E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     326                  9.9018610690559399E+000                  2.4652532848810202E+000                  5.0620373751753158E+000                 -6.9332639682420014E+000                  6.3494780992273201E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     327                  9.8560003204180706E+000                  2.4619927451073225E+000                  5.0659186764048849E+000                 -6.9249151386752370E+000                  6.3623737991229579E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     328                  9.7942793803949080E+000                  2.4575725082819844E+000                  5.0706777181485956E+000                 -6.9146420347163300E+000                  6.3782199174273222E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     329                  9.7239794318313244E+000                  2.4524916017600185E+000                  5.0751954485136483E+000                 -6.9048237075361820E+000                  6.3933209704177303E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     330                  9.6689643415365403E+000                  2.4484801962658502E+000                  5.0794604143015363E+000                 -6.8955814603777821E+000                  6.4075613450496833E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     331                  9.6055105966141276E+000                  2.4438131455811605E+000                  5.0828973943132203E+000                 -6.8880628499152730E+000                  6.4190973273207845E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     332                  9.5736386257986350E+000                  2.4414524982519632E+000                  5.0866486402249569E+000                 -6.8799618888987828E+000                  6.4316086433623587E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     333                  9.5011623334535127E+000                  2.4360405248840356E+000                  5.0913075216601680E+000                 -6.8697690195070980E+000                  6.4472567534530336E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     334                  9.4444022683864244E+000                  2.4317593908634376E+000                  5.0951231396137810E+000                 -6.8614201263404091E+000                  6.4600769338444177E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     335                  9.3953537016062807E+000                  2.4280284767978504E+000                  5.0986729193684983E+000                 -6.8536532785720077E+000                  6.4720062429064464E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     336                  9.3460119041219976E+000                  2.4242448480614649E+000                  5.1031550776692907E+000                 -6.8438784101074557E+000                  6.4870469512238325E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     337                  9.2711167129675438E+000                  2.4184407126892977E+000                  5.1079889811332313E+000                 -6.8332261512208472E+000                  6.5033591241969786E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     338                  9.2125207616022067E+000                  2.4138476151095385E+000                  5.1125609740359357E+000                 -6.8231840316119801E+000                  6.5187661986720373E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     339                  9.1449633414193734E+000                  2.4084922994857663E+000                  5.1168746392003825E+000                 -6.8136444042359461E+000                  6.5333582525480089E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     340                  9.0939254361521122E+000                  2.4044030615207048E+000                  5.1215431544673971E+000                 -6.8033929816743512E+000                  6.5490990902556936E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     341                  9.0166645973377122E+000                  2.3981373484100530E+000                  5.1262693934314161E+000                 -6.7928867881910033E+000                  6.5651405913920140E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     342                  8.9648111560985999E+000                  2.3938805359459265E+000                  5.1304022185279523E+000                 -6.7837509971915333E+000                  6.5791326462450490E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     343                  8.9039191113527298E+000                  2.3888258694715452E+000                  5.1360371924445527E+000                 -6.7713293986621803E+000                  6.5981902124767586E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     344                  8.8115022985335543E+000                  2.3810329103678685E+000                  5.1409457146107886E+000                 -6.7602963710904795E+000                  6.6149622598955631E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     345                  8.7716823353647992E+000                  2.3776299606000126E+000                  5.1444097643920390E+000                 -6.7526075294530354E+000                  6.6267262735216939E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     346                  8.7181916358344100E+000                  2.3730128983439713E+000                  5.1494089455270675E+000                 -6.7415250063546459E+000                  6.6436978700262683E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     347                  8.6375081862224672E+000                  2.3659449698576918E+000                  5.1541500526125796E+000                 -6.7308545563225515E+000                  6.6599221343739750E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     348                  8.5921619245895382E+000                  2.3619173245673779E+000                  5.1582579752729592E+000                 -6.7217015208280673E+000                  6.6739123078416345E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     349                  8.5285130276627026E+000                  2.3561925026499888E+000                  5.1622442438413128E+000                 -6.7127276345642857E+000                  6.6875624686172701E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     350                  8.4872388548474511E+000                  2.3524348607100238E+000                  5.1669710874458579E+000                 -6.7022178407225965E+000                  6.7036522257499698E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     351                  8.4042803188481336E+000                  2.3447667504088523E+000                  5.1728456715401849E+000                 -6.6889702550006778E+000                  6.7237985596809260E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     352                  8.3346200331539269E+000                  2.3382064896154624E+000                  5.1766401360173493E+000                 -6.6803454757725254E+000                  6.7368674910217621E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     353                  8.3066441106437825E+000                  2.3355398342924349E+000                  5.1799146434899717E+000                 -6.6730104825877392E+000                  6.7480657756906997E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     354                  8.2503942292205039E+000                  2.3301188097734662E+000                  5.1843406240241050E+000                 -6.6630191698567742E+000                  6.7632648414803027E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     355                  8.1937721240716002E+000                  2.3245803036042316E+000                  5.1888334613852978E+000                 -6.6528613094744244E+000                  6.7787100839174981E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     356                  8.1367038602431716E+000                  2.3189120094941131E+000                  5.1933028184210004E+000                 -6.6427349228216430E+000                  6.7940955455243985E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     357                  8.0816175868643096E+000                  2.3133553571699461E+000                  5.1977297133097471E+000                 -6.6326936824536178E+000                  6.8093474879814204E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     358                  8.0265313134854495E+000                  2.3077115544634115E+000                  5.2018249335873277E+000                 -6.6233706460383805E+000                  6.8234861908266105E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     359                  7.9806353091389894E+000                  2.3029405443186444E+000                  5.2055744676267270E+000                 -6.6148419306415107E+000                  6.8364289026049860E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     360                  7.9347393047925276E+000                  2.2981044842076042E+000                  5.2094686536085231E+000                 -6.6059786630562787E+000                  6.8498783176944036E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     361                  7.8860462512530720E+000                  2.2928999941168624E+000                  5.2132242464509835E+000                 -6.5973995393210219E+000                  6.8628758562205903E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     362                  7.8443584741082164E+000                  2.2883821625287704E+000                  5.2167148048965943E+000                 -6.5894303975818103E+000                  6.8749555671291143E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     363                  7.8026706969633599E+000                  2.2838049294654894E+000                  5.2205559740374428E+000                 -6.5806671389243361E+000                  6.8882470992059730E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     364                  7.7533145371018044E+000                  2.2783059939712667E+000                  5.2244572100264346E+000                 -6.5717223008016434E+000                  6.9017833889313378E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     365                  7.7111856107542263E+000                  2.2735419718986516E+000                  5.2280807920519807E+000                 -6.5634195843024550E+000                  6.9143552025278217E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     366                  7.6690566844066490E+000                  2.2687106779132251E+000                  5.2316461034843549E+000                 -6.5552366135682130E+000                  6.9267380033231305E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     367                  7.6290441866405079E+000                  2.2640577800998201E+000                  5.2360284206756207E+000                 -6.5452237741734498E+000                  6.9419284471524190E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     368                  7.5688796708275721E+000                  2.2569376168822686E+000                  5.2404977889320463E+000                 -6.5348892301185435E+000                  6.9575167109214959E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     369                  7.5285030551707113E+000                  2.2520741759009724E+000                  5.2454766616192385E+000                 -6.5235138082931066E+000                  6.9747851075612983E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     370                  7.4576806737537256E+000                  2.2433661236032711E+000                  5.2501100843244011E+000                 -6.5127048881043574E+000                  6.9910256380843663E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     371                  7.4272349079935394E+000                  2.2395528017300395E+000                  5.2533911797691184E+000                 -6.5051489935758662E+000                  7.0024556907400459E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     372                  7.3863515743998276E+000                  2.2343616592024156E+000                  5.2573247668677974E+000                 -6.4960602553046876E+000                  7.0161838450479310E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     373                  7.3426976949674065E+000                  2.2287267663309405E+000                  5.2614378986739911E+000                 -6.4865366968423741E+000                  7.0305562776425283E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     374                  7.2990438155349855E+000                  2.2229933483446498E+000                  5.2657349899485864E+000                 -6.4765816705832631E+000                  7.0455787819360802E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     375                  7.2526193902638516E+000                  2.2167833354640365E+000                  5.2699811322213508E+000                 -6.4667090457015943E+000                  7.0604529296698910E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     376                  7.2113055810629030E+000                  2.2111556333129125E+000                  5.2743005941039973E+000                 -6.4566849964673940E+000                  7.0755737405824384E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     377                  7.1644535702895196E+000                  2.2046524314399978E+000                  5.2789626554080877E+000                 -6.4458335768840440E+000                  7.0919221950898370E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     378                  7.1176015595161344E+000                  2.1980152315339057E+000                  5.2837142900384366E+000                 -6.4347598819453680E+000                  7.1085998006865152E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     379                  7.0704314805883275E+000                  2.1911912285988122E+000                  5.2878992838240455E+000                 -6.4249536849166402E+000                  7.1233312793201513E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     380                  7.0361999557692325E+000                  2.1861467816246449E+000                  5.2914598011783163E+000                 -6.4166358934530017E+000                  7.1358488748059257E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     381                  7.0019684309501358E+000                  2.1810211165517064E+000                  5.2954812929053121E+000                 -6.4072546535600985E+000                  7.1499802843948270E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     382                  6.9598049787443577E+000                  2.1745912919763830E+000                  5.3000830884623253E+000                 -6.3964838482145803E+000                  7.1661809025899972E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     383                  6.9159707534969597E+000                  2.1677649956802711E+000                  5.3047878032493330E+000                 -6.3854467538220137E+000                  7.1827667468153207E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     384                  6.8734025605234956E+000                  2.1609913823194038E+000                  5.3083300157568720E+000                 -6.3770705250905921E+000                  7.1953053833199299E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     385                  6.8521184640367636E+000                  2.1575497342384962E+000                  5.3107093759590738E+000                 -6.3714811581454613E+000                  7.2037022890185840E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     386                  6.8308343675500325E+000                  2.1540698956875710E+000                  5.3141790696883229E+000                 -6.3633776925705945E+000                  7.2159148909630790E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     387                  6.7905273310709049E+000                  2.1473707178238821E+000                  5.3188067598638966E+000                 -6.3524834848652114E+000                  7.2322692120020617E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     388                  6.7502202945917791E+000                  2.1405246136150353E+000                  5.3231108541915919E+000                 -6.3423122244508194E+000                  7.2475111109606400E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     389                  6.7169382635759387E+000                  2.1347564937755297E+000                  5.3269911556654215E+000                 -6.3331515369047215E+000                  7.2612482334653548E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     390                  6.6848727264730483E+000                  2.1290961069940253E+000                  5.3301914356172020E+000                 -6.3255607309133888E+000                  7.2726053416478154E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     391                  6.6639011997087714E+000                  2.1253378167481221E+000                  5.3327464809233840E+000                 -6.3195213969098356E+000                  7.2816588334369827E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     392                  6.6429296729444944E+000                  2.1215333409093429E+000                  5.3366597654398440E+000                 -6.3103405926598155E+000                  7.2954780872011149E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     393                  6.6002324462702511E+000                  2.1136376047006498E+000                  5.3412351446127033E+000                 -6.2994481066458352E+000                  7.3117528468813093E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     394                  6.5702809616183027E+000                  2.1079767783090295E+000                  5.3450646033698925E+000                 -6.2903691179412160E+000                  7.3253508250156880E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     395                  6.5403294769663551E+000                  2.1022098922683687E+000                  5.3494887192939906E+000                 -6.2799048876029628E+000                  7.3410467465360885E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     396                  6.5021522075724283E+000                  2.0946977788540146E+000                  5.3533954318708163E+000                 -6.2705548101245601E+000                  7.3549884071349592E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     397                  6.4815580847866388E+000                  2.0905687664487225E+000                  5.3561622728123091E+000                 -6.2639770549253946E+000                  7.3648325208063268E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     398                  6.4609639620008474E+000                  2.0863833402800243E+000                  5.3603561952178040E+000                 -6.2540853618662524E+000                  7.3797007552165352E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     399                  6.4197757164292684E+000                  2.0778340091208931E+000                  5.3651509292769122E+000                 -6.2425908601974909E+000                  7.3968342653122985E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     400                  6.3922508745129729E+000                  2.0719858525859900E+000                  5.3688628276330439E+000                 -6.2337265663432193E+000                  7.4100765086176859E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     401                  6.3674392211757089E+000                  2.0666165687217952E+000                  5.3738261538753678E+000                 -6.2219794128040737E+000                  7.4277121923805991E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     402                  6.3232429092251179E+000                  2.0568079415802720E+000                  5.3785520144295864E+000                 -6.2105446928129897E+000                  7.4446840060354891E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     403                  6.3038582506117926E+000                  2.0524061692905331E+000                  5.3818865778022023E+000                 -6.2025865552579411E+000                  7.4565840130496150E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     404                  6.2788519719091642E+000                  2.0466316922728165E+000                  5.3857110935010200E+000                 -6.1934257157176269E+000                  7.4702585321255546E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     405                  6.2538456932065358E+000                  2.0407453996760911E+000                  5.3902546788377848E+000                 -6.1825766340815722E+000                  7.4864836699188535E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     406                  6.2204401902802600E+000                  2.0326983681397648E+000                  5.3942631639407113E+000                 -6.1728713337766985E+000                  7.5008948343001780E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     407                  6.2036736408276871E+000                  2.0285788428163412E+000                  5.3969720899662619E+000                 -6.1663641724260190E+000                  7.5105992616711017E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     408                  6.1869070913751134E+000                  2.0244026241966142E+000                  5.4010813438362417E+000                 -6.1565715152877791E+000                  7.5252679915912299E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     409                  6.1533739924699642E+000                  2.0158709429081019E+000                  5.4050847765811261E+000                 -6.1468309502526157E+000                  7.5397010893071261E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     410                  6.1393389917210808E+000                  2.0122289022649933E+000                  5.4074694806282544E+000                 -6.1410866676634752E+000                  7.5482592411025689E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     411                  6.1253039909721974E+000                  2.0085425845548919E+000                  5.4110826514370638E+000                 -6.1324442085453637E+000                  7.5611854556898299E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     412                  6.0972339894744287E+000                  2.0010308472059668E+000                  5.4155319399622570E+000                 -6.1216699351758121E+000                  7.5771973703406195E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     413                  6.0747528377941853E+000                  1.9948783036294313E+000                  5.4195639485202323E+000                 -6.1119274193647408E+000                  7.5916956347757729E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     414                  6.0522716861139401E+000                  1.9885983038369850E+000                  5.4247151331442112E+000                 -6.0995505039815487E+000                  7.6101741670958845E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     415                  6.0183642526096985E+000                  1.9788703071380547E+000                  5.4292552958535740E+000                 -6.0884169689981915E+000                  7.6266199875593621E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
                                     416                  6.0042361553162644E+000                  1.9747250120802597E+000                  5.4319555011882308E+000                 -6.0818724486310831E+000                  7.6363496156842086E+000                  6.9457015808599520E-001                  2.8530257732957853E-001                  2.0127264584426263E-002 
