                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      883                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8572462139456715E+004                  3.5022379848418086E+002                  2.8481331514443325E+004                  2.4513878220095343E+004                  6.4393832089209688E+000                 -5.9371585461688010E+000                  6.9981409720059329E-001                  1.2499062220472301E-005                  2.7998638238272588E-001                  2.3188419179395125E-003                  2.3188026823152161E-003                  9.3595925209943778E-003                  2.0994599496976479E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499028002386552E+001                  3.5618132765897874E-004                  4.1996379338378205E+000                  4.5753518675710245E-002                  2.1975362201845303E-002                  1.4040223807224408E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995496088E+001                  6.4180430555493064E+000                  1.4999999945192718E+001                  6.3747781568083051E+000                  4.2242960604473876E+004                  3.3458445692575508E+004                  6.1189828330401406E+006                  1.9978602193568331E+004                  1.9978602193568335E+004                  7.6080239054009200E-034                  1.3214257485587514E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5328570452891365E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  1.4999997456910373E+001                  7.9269799964991716E-001                  5.3916607171605087E+000                 -6.3960099818095735E+000                  7.3528510122745718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999997381373502E+001                  7.9253738746626645E-001                  5.3951814341601843E+000                 -6.3818216610860432E+000                  7.3690681628071690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999997268068197E+001                  7.9230389516960698E-001                  5.4000901738638794E+000                 -6.3617593487708888E+000                  7.3918564982010917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999997104404976E+001                  7.9198123506274432E-001                  5.4048926754951356E+000                 -6.3415153182446495E+000                  7.4145330205550808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999996978510191E+001                  7.9174388029816212E-001                  5.4098536224065787E+000                 -6.3206359580813594E+000                  7.4379582499877595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999996789668016E+001                  7.9140388271472106E-001                  5.4138475241397508E+000                 -6.3032169090750960E+000                  7.4571991920106386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999996707836404E+001                  7.9126210707318423E-001                  5.4161907476221547E+000                 -6.2930773741449411E+000                  7.4684472412229423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999996626004794E+001                  7.9112346893813534E-001                  5.4193872460639065E+000                 -6.2792766084892078E+000                  7.4837810459319760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999996478078423E+001                  7.9088037226257601E-001                  5.4233142975361943E+000                 -6.2620429413342071E+000                  7.5028022346091925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999996330152054E+001                  7.9064634791786748E-001                  5.4271848153067381E+000                 -6.2449451186519083E+000                  7.5216340340794945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999996172783574E+001                  7.9040660487658509E-001                  5.4309183904646874E+000                 -6.2283068670674613E+000                  7.5399047625401714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999996021709830E+001                  7.9018474876465672E-001                  5.4347133968573598E+000                 -6.2113418956744146E+000                  7.5585257811246764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999995845457132E+001                  7.8993542712674747E-001                  5.4399953441836120E+000                 -6.1877819532170628E+000                  7.5844384975829824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999995543309650E+001                  7.8952967036675037E-001                  5.4446478449157656E+000                 -6.1663366259935311E+000                  7.6077230886887639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999995392235908E+001                  7.8933616659183992E-001                  5.4476352999759072E+000                 -6.1526999607014004E+000                  7.6226063532969999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999995241162166E+001                  7.8914839724826791E-001                  5.4510006843134313E+000                 -6.1373526699897463E+000                  7.6393775139748819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999995039730511E+001                  7.8890637192672708E-001                  5.4546833592329875E+000                 -6.1204370166635274E+000                  7.6578237933727999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999994838298857E+001                  7.8867320983799327E-001                  5.4593123848118070E+000                 -6.0993072702929094E+000                  7.6809516297765663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999994510972417E+001                  7.8831157214519854E-001                  5.4644876662699051E+000                 -6.0753567490378586E+000                  7.7070536012888544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999994208824935E+001                  7.8799492285478578E-001                  5.4687970311304115E+000                 -6.0553554864442694E+000                  7.7288553081225881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999993957035366E+001                  7.8774242961444940E-001                  5.4729177781880578E+000                 -6.0363287615270567E+000                  7.7496618733816405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999993654887884E+001                  7.8745188099119301E-001                  5.4764854768307751E+000                 -6.0196980071968351E+000                  7.7677965270607263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999993453456229E+001                  7.8726515156253518E-001                  5.4792477102466730E+000                 -6.0068941863885463E+000                  7.7818017161482231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999993252024575E+001                  7.8708361615417510E-001                  5.4823011245454518E+000                 -5.9927805048539096E+000                  7.7972691249889081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999992993940266E+001                  7.8685814445456370E-001                  5.4856039425443628E+000                 -5.9774675437463598E+000                  7.8140449835326367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999992735855958E+001                  7.8664015058592529E-001                  5.4889812742205173E+000                 -5.9618379614546813E+000                  7.8311962943340818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999992446297954E+001                  7.8640384710988254E-001                  5.4926382046763020E+000                 -5.9449264804714614E+000                  7.8497776798915044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999992118971512E+001                  7.8614648498680062E-001                  5.4960728851952112E+000                 -5.9289911892331757E+000                  7.8672807485825436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999991842002986E+001                  7.8593622330835600E-001                  5.5000759300270108E+000                 -5.9106141854758576E+000                  7.8875686173413966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999991388781762E+001                  7.8560579753268267E-001                  5.5044631310891532E+000                 -5.8902947257930593E+000                  7.9099487351369797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999990998507931E+001                  7.8533370447559991E-001                  5.5092179208818797E+000                 -5.8685117923519465E+000                  7.9340716739368782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999990431981400E+001                  7.8495721038070532E-001                  5.5144634634431684E+000                 -5.8443488663617735E+000                  7.9608061179321181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999989878044351E+001                  7.8460813133300278E-001                  5.5189248264979147E+000                 -5.8237872168111480E+000                  7.9835797454603066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999989424823127E+001                  7.8433514236285062E-001                  5.5217039117945346E+000                 -5.8109469583075306E+000                  7.9978020475555773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999989223391472E+001                  7.8421718941782215E-001                  5.5244249351858032E+000                 -5.7985903517107076E+000                  8.0115880616895669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999988770170248E+001                  7.8395890452109462E-001                  5.5284464123509602E+000                 -5.7802595924417455E+000                  8.0320254294382050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999988216233195E+001                  7.8365568255010409E-001                  5.5336190509979915E+000                 -5.7568162852574147E+000                  8.0582445122655830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999987410506577E+001                  7.8323676573530576E-001                  5.5391890506162174E+000                 -5.7314132736310377E+000                  8.0866224765530337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999986655137869E+001                  7.8286533176882223E-001                  5.5429267142578507E+000                 -5.7142666372601578E+000                  8.1057568352465861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999986302632472E+001                  7.8269839599663726E-001                  5.5462294608053222E+000                 -5.6994042305645847E+000                  8.1224743356428135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999985647979592E+001                  7.8239831894677303E-001                  5.5509621049767883E+000                 -5.6780831804745917E+000                  8.1464670492061746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999984791895058E+001                  7.8202383854564039E-001                  5.5552903297445697E+000                 -5.6584318736961450E+000                  8.1685384770367531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999984187600093E+001                  7.8177064555005460E-001                  5.5584490213652415E+000                 -5.6441704861255699E+000                  8.1846013308982801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999983684020954E+001                  7.8156614446635020E-001                  5.5617870992032499E+000                 -5.6292168382563617E+000                  8.2015035630009603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999982979010161E+001                  7.8128907266339209E-001                  5.5665871331733738E+000                 -5.6078320191967741E+000                  8.2257441543276091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999981871136056E+001                  7.8087360149766738E-001                  5.5711098062745208E+000                 -5.5874299809257622E+000                  8.2487886880778785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999981166125263E+001                  7.8062076092426569E-001                  5.5747351836411481E+000                 -5.5712594321350872E+000                  8.2671421359181245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999980360398645E+001                  7.8034184983596866E-001                  5.5783317974738189E+000                 -5.5552032313656934E+000                  8.2853719617362049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999979605029935E+001                  7.8008939836131830E-001                  5.5819077014831278E+000                 -5.5393045343421239E+000                  8.3034612516582502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999978748945402E+001                  7.7981306708660925E-001                  5.5868372622091993E+000                 -5.5175850642690305E+000                  8.3282729510236813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999977288565901E+001                  7.7936354781627981E-001                  5.5925983850442798E+000                 -5.4919930145111744E+000                  8.3574529602516652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999975861758344E+001                  7.7894825618515307E-001                  5.5977852563503632E+000                 -5.4689724705113054E+000                  8.3837355480297013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999974527273627E+001                  7.7857888938501751E-001                  5.6012116038625823E+000                 -5.4536572438515076E+000                  8.4011918689964205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999973939764631E+001                  7.7842162383756541E-001                  5.6038526868930454E+000                 -5.4420222470114306E+000                  8.4145283311169088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999973008143227E+001                  7.7817850193565474E-001                  5.6078929882903106E+000                 -5.4242607732531658E+000                  8.4349143476287125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999971530977755E+001                  7.7780767339012147E-001                  5.6117427382688518E+000                 -5.4071160005561074E+000                  8.4545178856260588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999970590963365E+001                  7.7758035685291771E-001                  5.6146375144132179E+000                 -5.3943045652061565E+000                  8.4692061173151085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999969650948973E+001                  7.7735930602298997E-001                  5.6177408561559501E+000                 -5.3805961328388356E+000                  8.4849402610274094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999968509502926E+001                  7.7709879450456920E-001                  5.6212608882960939E+000                 -5.3650348759702462E+000                  8.5028055364929909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999967200197169E+001                  7.7680994249374569E-001                  5.6256691705151818E+000                 -5.3456176942630549E+000                  8.5251397180340067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999965308977739E+001                  7.7641000495036427E-001                  5.6291596655575207E+000                 -5.3299940830099422E+000                  8.5430255345278585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999964525632414E+001                  7.7624989434964431E-001                  5.6311556489438832E+000                 -5.3211558846306382E+000                  8.5531851529335601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999963742287088E+001                  7.7609283722545064E-001                  5.6342754416564613E+000                 -5.3074560181469081E+000                  8.5689842469521871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999962018927372E+001                  7.7575747123839356E-001                  5.6387605707790440E+000                 -5.2876449018268401E+000                  8.5918001016703922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999959969173771E+001                  7.7537543047844282E-001                  5.6421603989510016E+000                 -5.2724591851427380E+000                  8.6092355476305347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999959009575745E+001                  7.7520239132157964E-001                  5.6442747518873446E+000                 -5.2631015433447894E+000                  8.6200170953649007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999958049977721E+001                  7.7503284021250096E-001                  5.6473765347835831E+000                 -5.2494743821850314E+000                  8.6357626527718114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999956124253796E+001                  7.7470252552558505E-001                  5.6515923632973397E+000                 -5.2308444386065567E+000                  8.6572595046129219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999953950470518E+001                  7.7434446808747015E-001                  5.6564050652182667E+000                 -5.2096184355274566E+000                  8.6817850015577012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999951208761878E+001                  7.7391323145594093E-001                  5.6601998071215407E+000                 -5.1926650374412553E+000                  8.7013061416868549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999949850963311E+001                  7.7370739038532887E-001                  5.6633898339296458E+000                 -5.1786207936242068E+000                  8.7175649600436014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999947657596401E+001                  7.7338487070657380E-001                  5.6673010894959246E+000                 -5.1613202876414901E+000                  8.7375747251731735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999945307560422E+001                  7.7305205644280406E-001                  5.6703581824394211E+000                 -5.1477056291275005E+000                  8.7532950649067303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999943949761857E+001                  7.7286536370147718E-001                  5.6735021326312189E+000                 -5.1338776700470721E+000                  8.7693323842936497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999941390833794E+001                  7.7252392375142531E-001                  5.6773075699165183E+000                 -5.1170042720477493E+000                  8.7888607424211589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999938996557136E+001                  7.7221593748698303E-001                  5.6812006128144761E+000                 -5.0998010187577405E+000                  8.8088043703391943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999936112092232E+001                  7.7185848596443196E-001                  5.6841698855114906E+000                 -5.0865470940128041E+000                  8.8241289979966187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999934786335634E+001                  7.7169884752007611E-001                  5.6869113262678903E+000                 -5.0744840838439673E+000                  8.8381455643820228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999932134822442E+001                  7.7138781168891246E-001                  5.6907451812542496E+000                 -5.0575424170996364E+000                  8.8578132215064347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999929001215943E+001                  7.7103347391018051E-001                  5.6941084283350207E+000                 -5.0425908159144646E+000                  8.8751468299000340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999926831796060E+001                  7.7079597981194081E-001                  5.6975155462140386E+000                 -5.0275945950190035E+000                  8.8925951138607644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999923457142906E+001                  7.7043834914502962E-001                  5.7006378304953902E+000                 -5.0137112726669129E+000                  8.9087053912189518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999921528769676E+001                  7.7024003788639495E-001                  5.7034029480601731E+000                 -5.0015455669217559E+000                  8.9228753645475756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999918636209829E+001                  7.6995030021922028E-001                  5.7066068409778641E+000                 -4.9874087985066033E+000                  8.9393337876637755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999915743649984E+001                  7.6966928857313377E-001                  5.7097027416827162E+000                 -4.9737649928548144E+000                  8.9552315440119283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999912851090141E+001                  7.6939644652704264E-001                  5.7122003099876135E+000                 -4.9627346204051115E+000                  8.9680808814875732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999910922716907E+001                  7.6921883735894914E-001                  5.7153721119608587E+000                 -4.9489034263143061E+000                  8.9842620520255139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999906583877140E+001                  7.6883098646968195E-001                  5.7201501008662383E+000                 -4.9280072878699137E+000                  9.0086980987161009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999901039804101E+001                  7.6835727241774543E-001                  5.7243444572242916E+000                 -4.9095265976636728E+000                  9.0302722110174880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999897424104295E+001                  7.6806041016245385E-001                  5.7272211877690289E+000                 -4.8969265848115233E+000                  9.0450145376847448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999894531544449E+001                  7.6782929046541826E-001                  5.7303293503710240E+000                 -4.8834199693003191E+000                  9.0608616434841256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999890192704679E+001                  7.6749256705145408E-001                  5.7339192644324326E+000                 -4.8677856957100190E+000                  9.0792006887696974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999885853864912E+001                  7.6716700597521359E-001                  5.7368033533753833E+000                 -4.8552053648562898E+000                  9.0939564483430360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999882961305067E+001                  7.6695577085175137E-001                  5.7401754274439156E+000                 -4.8406877639867174E+000                  9.1110586306067702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999877176185375E+001                  7.6654631275701723E-001                  5.7444943363341112E+000                 -4.8220066608709740E+000                  9.1330448098342991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999871335402677E+001                  7.6614921548832160E-001                  5.7479569339512802E+000                 -4.8070076898851566E+000                  9.1506981873669950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999867441547545E+001                  7.6589289290047102E-001                  5.7506475670867072E+000                 -4.7954343400131068E+000                  9.1643534687404173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999863547692414E+001                  7.6564287388286290E-001                  5.7535914609976846E+000                 -4.7828268920704087E+000                  9.1792529905076723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999858680373499E+001                  7.6533871055087976E-001                  5.7573872434141533E+000                 -4.7666466012081035E+000                  9.1984081742119166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999851866127017E+001                  7.6492743993013468E-001                  5.7608724979393262E+000                 -4.7517085233909730E+000                  9.2160703576430016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999847485539995E+001                  7.6467140151186508E-001                  5.7635240743991094E+000                 -4.7404308053444044E+000                  9.2294397018045036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999843104952973E+001                  7.6442148995202985E-001                  5.7669630669373371E+000                 -4.7259210285161348E+000                  9.2466872949428947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999835803974600E+001                  7.6401774629358654E-001                  5.7704014200475395E+000                 -4.7113188916255409E+000                  9.2640166845701355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999830936655686E+001                  7.6375688520207263E-001                  5.7750698920918175E+000                 -4.6918865563331122E+000                  9.2872260028052196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999818768358402E+001                  7.6313135787958231E-001                  5.7802194055713834E+000                 -4.6701204035442654E+000                  9.3131156150368710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999810943500227E+001                  7.6274743749093876E-001                  5.7836132972181815E+000                 -4.6558899878265070E+000                  9.3300895215927024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999805046995665E+001                  7.6246681285045437E-001                  5.7876199970623068E+000                 -4.6393112266619543E+000                  9.3499491998973845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999794236737300E+001                  7.6197027303628695E-001                  5.7912149595604152E+000                 -4.6242541249104070E+000                  9.3679262158499714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999789322983498E+001                  7.6175172490450493E-001                  5.7931904630078481E+000                 -4.6160592997019760E+000                  9.3777400903634796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999785391980456E+001                  7.6157992306845013E-001                  5.7962055624059863E+000                 -4.6036936125391881E+000                  9.3926016185446279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999775564472852E+001                  7.6116162375818064E-001                  5.8007546831799193E+000                 -4.5850037285147183E+000                  9.4150582572284378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999763771463726E+001                  7.6067931030056557E-001                  5.8045102642540209E+000                 -4.5695204445333539E+000                  9.4336496489279220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999756882914522E+001                  7.6040673801763092E-001                  5.8072049240985004E+000                 -4.5585203508169583E+000                  9.4469004420538027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999749994365315E+001                  7.6014048788396493E-001                  5.8104075664082604E+000                 -4.5455371666609352E+000                  9.4625759208149258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999740073918879E+001                  7.5976752220700461E-001                  5.8147849154744984E+000                 -4.5278875619759047E+000                  9.4839250721026378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
