                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     128                  1.4999997947900026E+001                  1.3494723601369536E+000                  4.7757550891761120E+000                 -7.9994210711058633E+000                  5.0480203182981507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999997796826285E+001                  1.3491968936766896E+000                  4.7807248402324891E+000                 -7.9817535245708831E+000                  5.0698819233399179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999997733878892E+001                  1.3490865445962501E+000                  4.7849670325028315E+000                 -7.9669918787205951E+000                  5.0883164071221376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999997607984110E+001                  1.3488729831244461E+000                  4.7908564913651599E+000                 -7.9462898841016756E+000                  5.1140615810261689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999997456910366E+001                  1.3486282517870396E+000                  4.7953936609752352E+000                 -7.9300741745499908E+000                  5.1340907308260428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999997381373497E+001                  1.3485102229689483E+000                  4.7990545922536292E+000                 -7.9171750878072888E+000                  5.1501208801017366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999997268068190E+001                  1.3483381885631085E+000                  4.8041974813644206E+000                 -7.8990493111513311E+000                  5.1726454112962674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999997104404969E+001                  1.3480995138450960E+000                  4.8092790459379939E+000                 -7.8809277371919038E+000                  5.1950557624222480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999996978510186E+001                  1.3479231684821233E+000                  4.8145630540718036E+000                 -7.8622984310012054E+000                  5.2182074135876757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999996789668009E+001                  1.3476693804322835E+000                  4.8188565914667025E+000                 -7.8468891089048238E+000                  5.2372195284676559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999996707836399E+001                  1.3475631071529917E+000                  4.8213843068296312E+000                 -7.8379264997857954E+000                  5.2483347865644490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999996626004787E+001                  1.3474589288807650E+000                  4.8248440132540145E+000                 -7.8257438074159689E+000                  5.2634882272114245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999996478078419E+001                  1.3472756340749943E+000                  4.8291196896408835E+000                 -7.8105954153372759E+000                  5.2822841170846928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999996330152047E+001                  1.3470984019036125E+000                  4.8333567862964744E+000                 -7.7956103950673388E+000                  5.3008927348424502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999996172783566E+001                  1.3469160253115933E+000                  4.8374664269949390E+000                 -7.7810723106637161E+000                  5.3189465378500032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999996021709826E+001                  1.3467465017380105E+000                  4.8416641602246511E+000                 -7.7662820192033255E+000                  5.3373468745935346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999995845457125E+001                  1.3465551078934490E+000                  4.8475374026136393E+000                 -7.7457828195309721E+000                  5.3629543781323683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999995543309645E+001                  1.3462415849739982E+000                  4.8527562771417116E+000                 -7.7272287933026531E+000                  5.3859606100061095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999995392235901E+001                  1.3460911387501058E+000                  4.8561193604911690E+000                 -7.7154360092046010E+000                  5.4006677875943039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999995241162159E+001                  1.3459445724828736E+000                  4.8599210367247911E+000                 -7.7021769744981583E+000                  5.4172413705130946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999995039730504E+001                  1.3457548065652034E+000                  4.8640995220567325E+000                 -7.6875880099206579E+000                  5.4354702778864290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999994838298850E+001                  1.3455710725769658E+000                  4.8693716392470350E+000                 -7.6693764900195491E+000                  5.4583280190423684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999994510972410E+001                  1.3452843003657651E+000                  4.8753011773784918E+000                 -7.6487779277574344E+000                  5.4841244890455103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999994208824930E+001                  1.3450313787468329E+000                  4.8802619266049545E+000                 -7.6315947353348674E+000                  5.5056722337480268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999993957035361E+001                  1.3448284678908442E+000                  4.8850216025796707E+000                 -7.6152568207070734E+000                  5.5262387295772886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999993654887877E+001                  1.3445936099463813E+000                  4.8908024240254395E+000                 -7.5955322165420887E+000                  5.5511322431664931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999993252024566E+001                  1.3442938170525958E+000                  4.8979095934599464E+000                 -7.5713928103730597E+000                  5.5816589619579471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999992735855951E+001                  1.3439296407155374E+000                  4.9037373981844006E+000                 -7.5513959966134285E+000                  5.6068453516750330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999992446297947E+001                  1.3437341624610608E+000                  4.9080280976522133E+000                 -7.5369043160305953E+000                  5.6252197034677893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999992118971505E+001                  1.3435201364617324E+000                  4.9120686998510008E+000                 -7.5232508846742689E+000                  5.6425288313201074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999991842002979E+001                  1.3433444059868538E+000                  4.9167863387552107E+000                 -7.5075024153671048E+000                  5.6625951292728933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999991388781757E+001                  1.3430666530764190E+000                  4.9219747431219032E+000                 -7.4900911506878565E+000                  5.6847319437203510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999990998507926E+001                  1.3428364726089563E+000                  4.9276117303639335E+000                 -7.4714250628051762E+000                  5.7085971924605285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999990431981393E+001                  1.3425157870112252E+000                  4.9338564775165556E+000                 -7.4507320581225001E+000                  5.7350489253966002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999989878044344E+001                  1.3422161764836551E+000                  4.9391886237309803E+000                 -7.4331326417145807E+000                  5.7575849374312797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999989424823120E+001                  1.3419803401704633E+000                  4.9425210151622085E+000                 -7.4221461842814138E+000                  5.7716602424083954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999989223391465E+001                  1.3418780228941325E+000                  4.9457867641207054E+000                 -7.4115771482565060E+000                  5.7853063104391680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999988770170241E+001                  1.3416530898329615E+000                  4.9506292910732110E+000                 -7.3959095175348244E+000                  5.8055380663999481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999988216233188E+001                  1.3413874631732134E+000                  4.9568808507835191E+000                 -7.3758952470842871E+000                  5.8314982918954561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999987410506570E+001                  1.3410176880131814E+000                  4.9636507238297245E+000                 -7.3542361844141464E+000                  5.8596006689181506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999986655137862E+001                  1.3406870897777394E+000                  4.9682167482551831E+000                 -7.3396319394769263E+000                  5.8785520491193965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999986302632465E+001                  1.3405376648078009E+000                  4.9722578872776122E+000                 -7.3269881405741977E+000                  5.8951134698869030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999985647979585E+001                  1.3402677332371717E+000                  4.9780723873168702E+000                 -7.3088707369063695E+000                  5.9188859079701945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999984791895052E+001                  1.3399284552953412E+000                  4.9834183332617750E+000                 -7.2921917446154900E+000                  5.9407581614439664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999984187600086E+001                  1.3396975338273267E+000                  4.9873320163464072E+000                 -7.2801025132488544E+000                  5.9566790351186416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999983684020947E+001                  1.3395101114839034E+000                  4.9914776836688928E+000                 -7.2674413287657442E+000                  5.9734347976461697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999982979010154E+001                  1.3392548694565074E+000                  4.9974583125743397E+000                 -7.2493583839243980E+000                  5.9974702504046746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999981871136050E+001                  1.3388692800792483E+000                  5.0031233884891719E+000                 -7.2321158748051211E+000                  6.0203238914691211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999981166125256E+001                  1.3386329489841093E+000                  5.0076749744474887E+000                 -7.2184706792452697E+000                  6.0385296208787427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999980360398638E+001                  1.3383707594277394E+000                  5.0122038279128391E+000                 -7.2049319197195052E+000                  6.0566159995394484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999979605029930E+001                  1.3381320886731267E+000                  5.0167178069898659E+000                 -7.1915395564394480E+000                  6.0745665013650871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999978748945395E+001                  1.3378693544768205E+000                  5.0229570840593665E+000                 -7.1732731057782555E+000                  6.0991939328227627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999977288565894E+001                  1.3374385905029158E+000                  5.0302907585937922E+000                 -7.1517698707198152E+000                  6.1281653494973138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999975861758337E+001                  1.3370369065283336E+000                  5.0369304595856814E+000                 -7.1324694782912941E+000                  6.1542684315124578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999974527273620E+001                  1.3366765973434795E+000                  5.0413427748377622E+000                 -7.1196498170824398E+000                  6.1716099368707642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999973939764624E+001                  1.3365223106140280E+000                  5.0447506352961442E+000                 -7.1099378061561254E+000                  6.1848613610714223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999973008143220E+001                  1.3362827407111508E+000                  5.0499866143959178E+000                 -7.0951487373926563E+000                  6.2051216548413306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999971530977747E+001                  1.3359148286438143E+000                  5.0550150632768025E+000                 -7.0809058879238904E+000                  6.2246091924285007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999970590963358E+001                  1.3356877903910211E+000                  5.0588128176799723E+000                 -7.0703007007483034E+000                  6.2392138207870431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999969650948968E+001                  1.3354658853001540E+000                  5.0629032557879423E+000                 -7.0589891675562155E+000                  6.2548615937918406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999968509502919E+001                  1.3352029166896298E+000                  5.0675699041937143E+000                 -7.0461934265555630E+000                  6.2726328940384830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999967200197162E+001                  1.3349094705043485E+000                  5.0734510825152093E+000                 -7.0303011033551162E+000                  6.2948557918834052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999965308977732E+001                  1.3344998407158226E+000                  5.0781540170823716E+000                 -7.0175514675985236E+000                  6.3126580630688602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999964525632407E+001                  1.3343347527451992E+000                  5.0808514290839071E+000                 -7.0103680841685598E+000                  6.3227721869761027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999963742287081E+001                  1.3341721890645584E+000                  5.0850809188282149E+000                 -6.9992757603199260E+000                  6.3385033884703530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999962018927365E+001                  1.3338229510579462E+000                  5.0912127383498715E+000                 -6.9833054533630516E+000                  6.3612282668499143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999959969173764E+001                  1.3334215274837649E+000                  5.0959094180747337E+000                 -6.9711202013486249E+000                  6.3786003696259499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999959009575738E+001                  1.3332384300742881E+000                  5.0988424765295921E+000                 -6.9636513924450094E+000                  6.3893449801579880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999958049977714E+001                  1.3330582285998478E+000                  5.1031648050905245E+000                 -6.9528337291385318E+000                  6.4050397214982553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999956124253789E+001                  1.3327048455984896E+000                  5.1091032929332698E+000                 -6.9381482976054123E+000                  6.4264745388397975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999953950470511E+001                  1.3323182183710540E+000                  5.1159638820754010E+000                 -6.9215931868706049E+000                  6.4509391605268585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999951208761871E+001                  1.3318474270514855E+000                  5.1214605160924824E+000                 -6.9084977891254153E+000                  6.4704211787394899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999949850963304E+001                  1.3316206528800809E+000                  5.1261083028246306E+000                 -6.8977599788561719E+000                  6.4866517976123355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999947657596394E+001                  1.3312625490453773E+000                  5.1318638671806571E+000                 -6.8846295975269385E+000                  6.5066346733572988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999945307560415E+001                  1.3308893515192777E+000                  5.1364011890994314E+000                 -6.8743499624741213E+000                  6.5223404751246035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999943949761850E+001                  1.3306783447716279E+000                  5.1410807412168626E+000                 -6.8639887380469657E+000                  6.5383670185616403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999941390833786E+001                  1.3302892477427590E+000                  5.1467825813288428E+000                 -6.8513787511690856E+000                  6.5578911591085562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999938996557129E+001                  1.3299346959570288E+000                  5.1526394338325154E+000                 -6.8385850633276970E+000                  6.5778390311739834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999936112092225E+001                  1.3295188500099937E+000                  5.1571279381116319E+000                 -6.8287230410710418E+000                  6.5931748922078386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999934786335629E+001                  1.3293316207503827E+000                  5.1612730538921561E+000                 -6.8198058497622291E+000                  6.6072048994280843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999932134822435E+001                  1.3289640689033344E+000                  5.1670854389733227E+000                 -6.8072843188566274E+000                  6.6269007198759748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999929001215936E+001                  1.3285408804414613E+000                  5.1721959389891756E+000                 -6.7962175348153409E+000                  6.6442689055142088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999926831796053E+001                  1.3282545743969520E+000                  5.1773725866063121E+000                 -6.7851639243881472E+000                  6.6617583315713169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999923457142899E+001                  1.3278193184807972E+000                  5.1821231204864615E+000                 -6.7748805208049721E+000                  6.6779164889638851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999921528769669E+001                  1.3275758507384827E+000                  5.1863263895338063E+000                 -6.7659025964655255E+000                  6.6921329440153121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999918636209822E+001                  1.3272173767763531E+000                  5.1911961902552317E+000                 -6.7554415086982509E+000                  6.7086537394578070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999915743649979E+001                  1.3268665760814835E+000                  5.1958980359503792E+000                 -6.7453307176349062E+000                  6.7246196051616689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999912851090134E+001                  1.3265230251062239E+000                  5.1996880616443519E+000                 -6.7371299349330327E+000                  6.7375304732149521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999910922716904E+001                  1.3262978334391005E+000                  5.2044921904821910E+000                 -6.7268887665816095E+000                  6.7537935661126225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999906583877134E+001                  1.3258017263359034E+000                  5.2117162021789678E+000                 -6.7113364144261931E+000                  6.7783714719497556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999901039804097E+001                  1.3251877616122130E+000                  5.2180426557926713E+000                 -6.6974588117343545E+000                  6.8000916785087018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999897424104288E+001                  1.3247985962947044E+000                  5.2223703963796071E+000                 -6.6879876299110386E+000                  6.8149421229855625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999894531544442E+001                  1.3244932485237597E+000                  5.2270353295969034E+000                 -6.6778422903149863E+000                  6.8309121158189088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999890192704672E+001                  1.3240446358684608E+000                  5.2324106250144986E+000                 -6.6660319234032741E+000                  6.8494064950833371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999885853864905E+001                  1.3236067197251615E+000                  5.2367184407526555E+000                 -6.6564756470280928E+000                  6.8642976649845453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999882961305060E+001                  1.3233204141221429E+000                  5.2417409623563582E+000                 -6.6454822863033884E+000                  6.8815627901907472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999877176185368E+001                  1.3227604816691976E+000                  5.2481538161314543E+000                 -6.6312121388362320E+000                  6.9037791480985726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999871335402670E+001                  1.3222113356749183E+000                  5.2532771702350267E+000                 -6.6196707637012251E+000                  6.9216334890441074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999867441547538E+001                  1.3218537208806396E+000                  5.2572462961932906E+000                 -6.6107575001610739E+000                  6.9354513344441360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999863547692408E+001                  1.3215025120291908E+000                  5.2615768658768625E+000                 -6.6010276061633091E+000                  6.9505362430732447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999858680373492E+001                  1.3210720666999936E+000                  5.2671415572561120E+000                 -6.5885039399650474E+000                  6.9699425612614565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999851866127013E+001                  1.3204845107441427E+000                  5.2722317818730176E+000                 -6.5768236241363596E+000                  6.9878550412398530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999847485539988E+001                  1.3201156025790697E+000                  5.2760918716116132E+000                 -6.5679985005513020E+000                  7.0014209787042878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999843104952966E+001                  1.3197532009737529E+000                  5.2810824562929142E+000                 -6.5566398337642759E+000                  7.0189310637959892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999835803974593E+001                  1.3191628515622897E+000                  5.2860544063088577E+000                 -6.5450857525378536E+000                  7.0365433875782770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999830936655680E+001                  1.3187783250565439E+000                  5.2927774797910976E+000                 -6.5297997349332872E+000                  7.0601402578381967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999818768358395E+001                  1.3178460267681797E+000                  5.3001577204839174E+000                 -6.5123443923932083E+000                  7.0865102509489732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999810943500220E+001                  1.3172671135232075E+000                  5.3050009698863878E+000                 -6.5008991130121734E+000                  7.1038140880010241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999805046995657E+001                  1.3168407358653806E+000                  5.3106979054532450E+000                 -6.4875916227092691E+000                  7.1240700231281817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999794236737293E+001                  1.3160795171887991E+000                  5.3157894027985932E+000                 -6.4753172978314435E+000                  7.1424339270154560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999789322983492E+001                  1.3157418715629556E+000                  5.3185791776691325E+000                 -6.4686448187591488E+000                  7.1524630776605607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999785391980449E+001                  1.3154753177053400E+000                  5.3228261451214935E+000                 -6.4586074116193304E+000                  7.1676543132578150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999775564472845E+001                  1.3148220864683535E+000                  5.3292068318040355E+000                 -6.4433000869687387E+000                  7.1906361800110901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999763771463719E+001                  1.3140616529843843E+000                  5.3344475889768415E+000                 -6.4304675042741959E+000                  7.2096895563982777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999756882914514E+001                  1.3136286186633694E+000                  5.3381933324154431E+000                 -6.4213447988899004E+000                  7.2232772309299298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999749994365308E+001                  1.3132033267663479E+000                  5.3426289102610900E+000                 -6.4105548328175779E+000                  7.2393609800568663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999740073918872E+001                  1.3126037597573557E+000                  5.3486613964271719E+000                 -6.3958078734058486E+000                  7.2612869985840236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999726185293863E+001                  1.3117884157057333E+000                  5.3543874787090422E+000                 -6.3814923010545161E+000                  7.2823126105841798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999716264847425E+001                  1.3112222156438644E+000                  5.3585202879147564E+000                 -6.3711193260819945E+000                  7.2975173671224702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999708328490277E+001                  1.3107784005645842E+000                  5.3638277388883182E+000                 -6.3577339759453686E+000                  7.3170891067876171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999692437183340E+001                  1.3099127975372713E+000                  5.3687287636528120E+000                 -6.3441279655516762E+000                  7.3359778221123300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999684482233548E+001                  1.3094909823583869E+000                  5.3730557795265703E+000                 -6.3319719600477100E+000                  7.3527484931640164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
