                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      654                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0136837620548922E+004                  2.9787134122049864E+001                  6.8116919797865430E+003                  1.0934756105491850E+004                  7.5188839951304701E+001                 -8.9995775306989731E+000                  6.9999999999999907E-001                  2.9797635252601118E-005                  2.7997020236474851E-001                  3.4416106108120115E-003                  1.0081585468366028E-003                  9.3604466091399621E-003                  2.0994599496976462E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876860296E-004                  4.1995530354712294E+000                  5.1624159162180390E-002                  1.5122378202549067E-002                  1.4040669913709966E-001                  3.1491899245464722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999356133891E+001                  7.5118402837003870E+001                  1.4999994738618005E+001                  7.4406792391581590E+001                  1.6854583250437756E+006                  6.4239118369336766E+003                  1.3717727085349834E+007                  7.5889871897944387E-008                  7.5889871897944374E-008                  0.0000000000000000E+000                  3.0361008089132034E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1989984199273657E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  1.4999951208761848E+001                  1.8615833119671070E+000                  4.5561871464155921E+000                 -8.3891974179802773E+000                  4.3638146004447407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999949850963281E+001                  1.8614067039839060E+000                  4.5611121364215714E+000                 -8.3797905352498905E+000                  4.3795916443454068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999947657596371E+001                  1.8611270869092813E+000                  4.5672029775566667E+000                 -8.3683515523345022E+000                  4.3990245199048497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999945307560392E+001                  1.8608347080847232E+000                  4.5720024868997760E+000                 -8.3594504296932080E+000                  4.4143038164299613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999943949761827E+001                  1.8606689430636427E+000                  4.5769507020258908E+000                 -8.3505240786169956E+000                  4.4299039610218127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999941390833763E+001                  1.8603623956294357E+000                  4.5829777181562461E+000                 -8.3397154575545738E+000                  4.4489147852816746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999938996557105E+001                  1.8600820552457615E+000                  4.5891624840016609E+000                 -8.3287866122518253E+000                  4.4683479183777628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999936112092202E+001                  1.8597520177472804E+000                  4.5938928118034923E+000                 -8.3203563147069755E+000                  4.4832918106933271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999934786335604E+001                  1.8596029958149687E+000                  4.5982535285969961E+000                 -8.3127192812104660E+000                  4.4969701150238608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999932134822412E+001                  1.8593096995213545E+000                  4.6043411237075107E+000                 -8.3019159218884475E+000                  4.5161776790245831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999929001215913E+001                  1.8589708537494587E+000                  4.6096595426044153E+000                 -8.2922589285462927E+000                  4.5331199628452135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999926831796030E+001                  1.8587409757686051E+000                  4.6150184345245640E+000                 -8.2825071787747095E+000                  4.5501882854469891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999923457142875E+001                  1.8583906263258438E+000                  4.6198947637150765E+000                 -8.2732975584279558E+000                  4.5659597198886894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999921528769645E+001                  1.8581942568806682E+000                  4.6241877311866375E+000                 -8.2651630530398350E+000                  4.5798414225987569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999918636209799E+001                  1.8579046828956576E+000                  4.6291244487759151E+000                 -8.2555523736584142E+000                  4.5959763637896387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999915743649954E+001                  1.8576208851614344E+000                  4.6338562858713077E+000                 -8.2461333040120657E+000                  4.6115732610982541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999912851090111E+001                  1.8573426366008736E+000                  4.6376431383088343E+000                 -8.2383971864848622E+000                  4.6241878243532062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999910922716877E+001                  1.8571601223702594E+000                  4.6424196579512591E+000                 -8.2286218942631457E+000                  4.6400835893370314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999906583877110E+001                  1.8567577935799564E+000                  4.6495196756905797E+000                 -8.2135060546393106E+000                  4.6641110768164307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999901039804074E+001                  1.8562597457028420E+000                  4.6556457501545481E+000                 -8.1997522374538274E+000                  4.6853474486617968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999897424104265E+001                  1.8559441716697600E+000                  4.6597957255749085E+000                 -8.1902292042889879E+000                  4.6998707672914755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999894531544419E+001                  1.8556967072274215E+000                  4.6642337265146159E+000                 -8.1799049824395187E+000                  4.7154927906038111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999890192704649E+001                  1.8553334654096021E+000                  4.6692874389468448E+000                 -8.1677300781237818E+000                  4.7335855980817207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999885853864882E+001                  1.8549793890601387E+000                  4.6732927299248166E+000                 -8.1577658385469185E+000                  4.7481543107629198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999882961305037E+001                  1.8547482255170638E+000                  4.6779307025690633E+000                 -8.1461743932388675E+000                  4.7650504524154762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999877176185345E+001                  1.8542970128041165E+000                  4.6837742647396849E+000                 -8.1309582234111843E+000                  4.7867914155065669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999871335402647E+001                  1.8538557853517155E+000                  4.6883879077797541E+000                 -8.1185286331303299E+000                  4.8042635575785457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999867441547515E+001                  1.8535692135379640E+000                  4.6919371863396542E+000                 -8.1088494747120610E+000                  4.8177872761675324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999863547692385E+001                  1.8532884081849255E+000                  4.6957839686011376E+000                 -8.0982105850605901E+000                  4.8325519611876366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999858680373469E+001                  1.8529451565948900E+000                  4.7006887025138466E+000                 -8.0844129641402720E+000                  4.8515470872923050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999851866126990E+001                  1.8524783274013530E+000                  4.7051299317406601E+000                 -8.0714816375827656E+000                  4.8690765552015893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999847485539965E+001                  1.8521862623378318E+000                  4.7084791561284511E+000                 -8.0616492777068132E+000                  4.8823532816755115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999843104952943E+001                  1.8519001645513800E+000                  4.7127865825624840E+000                 -8.0489161890662189E+000                  4.8994910975042467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999835803974570E+001                  1.8514359106406826E+000                  4.7170412847349326E+000                 -8.0359391480421944E+000                  4.9167238809221132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999830936655655E+001                  1.8511347241147424E+000                  4.7227695702772055E+000                 -8.0186000457793174E+000                  4.9398180280650426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999818768358372E+001                  1.8504086566947819E+000                  4.7289849552409020E+000                 -7.9988313740762926E+000                  4.9656093704819062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999810943500197E+001                  1.8499607204255926E+000                  4.7330416284366086E+000                 -7.9858091056333045E+000                  4.9825317278420984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999805046995634E+001                  1.8496322647336099E+000                  4.7377972322172610E+000                 -7.9705733797164138E+000                  5.0023421179263341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999794236737269E+001                  1.8490490213116733E+000                  4.7420195327683974E+000                 -7.9565782147001194E+000                  5.0202904515126496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999789322983467E+001                  1.8487915710838523E+000                  4.7443287284509887E+000                 -7.9489409609348245E+000                  5.0300926332097768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999785391980426E+001                  1.8485888792516019E+000                  4.7478397926988167E+000                 -7.9373992894241612E+000                  5.0449411019393056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999775564472822E+001                  1.8480942493208694E+000                  4.7530949788535430E+000                 -7.9198287157903620E+000                  5.0673942140245760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999763771463696E+001                  1.8475221240561279E+000                  4.7573967280780156E+000                 -7.9051572902382841E+000                  5.0859978789569498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999756882914491E+001                  1.8471980327746667E+000                  4.7604683286728946E+000                 -7.8947047477621384E+000                  5.0992633022428793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999749994365285E+001                  1.8468809471343579E+000                  4.7641023883051741E+000                 -7.8823316152687486E+000                  5.1149627387864349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999740073918849E+001                  1.8464359574712510E+000                  4.7690394619828682E+000                 -7.8654379365194247E+000                  5.1363570010468438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999726185293838E+001                  1.8458345709327630E+000                  4.7737210340932839E+000                 -7.8491466395667695E+000                  5.1568572344085073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999716264847402E+001                  1.8454193689525151E+000                  4.7771022016944986E+000                 -7.8373638778348296E+000                  5.1716769497982602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999708328490254E+001                  1.8450952714765922E+000                  4.7814762209723343E+000                 -7.8222456526649724E+000                  5.1907514353929320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999692437183317E+001                  1.8444664534857598E+000                  4.7856322501774660E+000                 -7.8075409007783012E+000                  5.2091412231563012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999684482233524E+001                  1.8441611727198886E+000                  4.7893519579994628E+000                 -7.7945478359394427E+000                  5.2254690765798131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999670463460024E+001                  1.8436375455663996E+000                  4.7933306658537980E+000                 -7.7804592663741374E+000                  5.2430844480893777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999659949379897E+001                  1.8432561703491759E+000                  4.7964748525513663E+000                 -7.7693327921428406E+000                  5.2570008265047008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999650436640735E+001                  1.8429190087285439E+000                  4.7997595820540182E+000                 -7.7577300787926911E+000                  5.2715240035459052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999638420549163E+001                  1.8425032682015434E+000                  4.8039012802919574E+000                 -7.7430949391505202E+000                  5.2898418515755186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999622343317402E+001                  1.8419636728903617E+000                  4.8075983516164200E+000                 -7.7298924684397479E+000                  5.3063029260371417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999612274131426E+001                  1.8416348579367881E+000                  4.8103750580332889E+000                 -7.7200247655372527E+000                  5.3186284276032953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999602167761230E+001                  1.8413115153291051E+000                  4.8136274322651094E+000                 -7.7084994278397359E+000                  5.3330397830068206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999588018842955E+001                  1.8408695241962887E+000                  4.8172958903742851E+000                 -7.6954498823791067E+000                  5.3493350069620469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999573869924680E+001                  1.8404393223106763E+000                  4.8203398618815143E+000                 -7.6845880983030437E+000                  5.3628843893883351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999563763554484E+001                  1.8401388679191768E+000                  4.8235717810743193E+000                 -7.6731480403597638E+000                  5.3771992812354981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999547481851906E+001                  1.8396661492465511E+000                  4.8269470041185114E+000                 -7.6611101135395936E+000                  5.3922224773291356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999535242697409E+001                  1.8393195357110799E+000                  4.8297680195384203E+000                 -7.6510816037167748E+000                  5.4047537912232224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999523003542906E+001                  1.8389800306987876E+000                  4.8343423668834573E+000                 -7.6350027334093200E+000                  5.4249293513365666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999494445515744E+001                  1.8382137243655308E+000                  4.8386955384704136E+000                 -7.6193680516598361E+000                  5.4443944639188988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999482094933409E+001                  1.8378928328896129E+000                  4.8421095097122553E+000                 -7.6073105878155536E+000                  5.4594991307323886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999461510629519E+001                  1.8373711420705598E+000                  4.8449938457728772E+000                 -7.5970016563008853E+000                  5.4723587832483789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999453276907966E+001                  1.8371668490976778E+000                  4.8472245328470658E+000                 -7.5891248905937978E+000                  5.4822286011352022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999438849298844E+001                  1.8368146327192634E+000                  4.8519814753675803E+000                 -7.5724808361608318E+000                  5.5031555494019049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999403651421826E+001                  1.8359842831681206E+000                  4.8574394137252606E+000                 -7.5530842134830030E+000                  5.5274078162427775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999378727100352E+001                  1.8354192621768934E+000                  4.8610739631746691E+000                 -7.5402212525688403E+000                  5.5435171889626194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999362036309469E+001                  1.8350507467640722E+000                  4.8639155938335303E+000                 -7.5302281779937896E+000                  5.5560627582876334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999345345518586E+001                  1.8346897054328835E+000                  4.8677356765305344E+000                 -7.5169031158089012E+000                  5.5728428795934208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999316006125552E+001                  1.8340721531345023E+000                  4.8730917162623113E+000                 -7.4982285897199592E+000                  5.5963655361044697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999278134251881E+001                  1.8333048942590040E+000                  4.8778941180303708E+000                 -7.4813825326264487E+000                  5.6175392814511103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999252761505337E+001                  1.8328082531117249E+000                  4.8830274735100021E+000                 -7.4636771178707004E+000                  5.6399304386325211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999208133266817E+001                  1.8319657181870928E+000                  4.8895440010877431E+000                 -7.4411374304203202E+000                  5.6684075285335886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999159087693116E+001                  1.8310813592343866E+000                  4.8944792682948917E+000                 -7.4239666235711184E+000                  5.6900586467348973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999133299400919E+001                  1.8306323232692612E+000                  4.8972346733878140E+000                 -7.4144666359396085E+000                  5.7020785197427761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999116081924308E+001                  1.8303382586271075E+000                  4.8999467992665799E+000                 -7.4051948364981817E+000                  5.7138469736432134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999090141126048E+001                  1.8299034701407080E+000                  4.9031235685694696E+000                 -7.3943268044577408E+000                  5.7276388058130188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999064200327789E+001                  1.8294781654723433E+000                  4.9072624502468836E+000                 -7.3802918446854688E+000                  5.7455077063591373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999020697645031E+001                  1.8287849385309958E+000                  4.9122606499364245E+000                 -7.3633088508580169E+000                  5.7671135649755065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4998976886090508E+001                  1.8281103844792101E+000                  4.9161256685941526E+000                 -7.3501606946402758E+000                  5.7838331720600582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4998950521837140E+001                  1.8277151085068659E+000                  4.9192045782811231E+000                 -7.3397922818072798E+000                  5.7970672281288920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4998919601106161E+001                  1.8272611249484361E+000                  4.9238303368378054E+000                 -7.3243687799745469E+000                  5.8168273009576215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4998862043072062E+001                  1.8264419396029010E+000                  4.9280487897054481E+000                 -7.3101415014079185E+000                  5.8349810244441915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4998835327377787E+001                  1.8260724528447718E+000                  4.9306635208279568E+000                 -7.3014306534734761E+000                  5.8461472608292571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4998808611683510E+001                  1.8257093857706002E+000                  4.9345269465738690E+000                 -7.2886922310626483E+000                  5.8625396644326209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4998754627305336E+001                  1.8249942853973273E+000                  4.9391037506390134E+000                 -7.2735270345452703E+000                  5.8820196785386338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4998709320988688E+001                  1.8244121305839895E+000                  4.9431474063482828E+000                 -7.2602207092022368E+000                  5.8991551968655758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4998664014672043E+001                  1.8238452968803738E+000                  4.9462998484093292E+000                 -7.2498474830742987E+000                  5.9125134269230086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4998636541294713E+001                  1.8235086371635392E+000                  4.9498049553603032E+000                 -7.2384760679739424E+000                  5.9272341988159756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4998581431945443E+001                  1.8228485095906071E+000                  4.9532050123728411E+000                 -7.2273573267542339E+000                  5.9415854168291888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4998553795973500E+001                  1.8225247409944549E+000                  4.9558165574248401E+000                 -7.2189175471811149E+000                  5.9525271050157222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4998516675511627E+001                  1.8220971184531254E+000                  4.9587459467048838E+000                 -7.2094653142322205E+000                  5.9647887736630052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4998479555049752E+001                  1.8216774761515313E+000                  4.9630639793607978E+000                 -7.1957008107310738E+000                  5.9827264645922886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4998404654637183E+001                  1.8208536218638789E+000                  4.9679359488575390E+000                 -7.1800937964180829E+000                  6.0030280410509755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4998348063682164E+001                  1.8202501633123580E+000                  4.9713374209892329E+000                 -7.1692629383191697E+000                  6.0171489357039967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4998310029108062E+001                  1.8198532013154984E+000                  4.9740163338682448E+000                 -7.1607986433433286E+000                  6.0282167588550593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4998271994533958E+001                  1.8194628410321951E+000                  4.9783064062056814E+000                 -7.1474211300875945E+000                  6.0457968969272740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4998185591927228E+001                  1.8185992326689593E+000                  4.9834147033831604E+000                 -7.1314099721652946E+000                  6.0667974817099024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4998117820810840E+001                  1.8179429308415731E+000                  4.9887184667385975E+000                 -7.1150367439933895E+000                  6.0883979805773309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4998020044474702E+001                  1.8170261219488160E+000                  4.9929350345495571E+000                 -7.1019230992681877E+000                  6.1056491111155111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4997980725853406E+001                  1.8166668325064244E+000                  4.9965100540212681E+000                 -7.0910281310553485E+000                  6.1200929418712082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4997901388602614E+001                  1.8159572034198832E+000                  5.0005829596068363E+000                 -7.0785604376961766E+000                  6.1365926300916582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4997841177657524E+001                  1.8154316522847525E+000                  5.0040089644496302E+000                 -7.0681487858713785E+000                  6.1504094144475197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4997780966712435E+001                  1.8149167034424416E+000                  5.0090538081861560E+000                 -7.0530180582605881E+000                  6.1705914784965241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4997659112779273E+001                  1.8139049215392080E+000                  5.0144624996281744E+000                 -7.0366533347601816E+000                  6.1923463336219449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4997576911365694E+001                  1.8132438145356762E+000                  5.0187021428911942E+000                 -7.0239628696733583E+000                  6.2092881181772617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4997493977699060E+001                  1.8125930848183514E+000                  5.0228626401781105E+000                 -7.0115638213387452E+000                  6.2258695327099707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4997409932430577E+001                  1.8119493222210132E+000                  5.0269301324697979E+000                 -6.9994923835135543E+000                  6.2420392160725857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4997325887162095E+001                  1.8113204487518200E+000                  5.0309196013784740E+000                 -6.9877060991315920E+000                  6.2578550658462868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4997240337486566E+001                  1.8106947519351178E+000                  5.0348345625434847E+000                 -6.9761892236520513E+000                  6.2733354310607803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4997154787811041E+001                  1.8100828194219987E+000                  5.0406068445437482E+000                 -6.9594657713017387E+000                  6.2959504090595804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
