                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1350                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1578280935745796E+007                  1.2980125541004597E+001                  5.4373865680857152E+003                  2.9411782508451572E+004                  1.9352589708782352E+002                 -3.2175086691799897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006550264752113E-001                  4.8347466461117237E-004                  1.1755512828728307E-002                  3.7885441865587031E-004                  3.2263311569696506E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1750632778190839E+000                  2.2041328525066286E-004                  7.5264507158591964E+000                  2.4088713700880421E-002                  9.2884859100571454E-002                  8.7989288435473587E-002                  3.1947867546819872E-002                  3.3886917870584590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999945684008283E+001                  1.9319664804471404E+002                  1.4999934005792566E+001                  1.9310294691194048E+002                  6.9597970549014425E+006                  9.2790095555884750E+002                  5.0999969130363660E+006                  5.6535494042351398E+004                  4.9692118248367107E+004                  8.3648588322532032E+002                  3.3820809034428312E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6538912632715369E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     267                  1.4972147854098003E+001                  2.1367228336665800E+000                  4.9938012302449266E+000                 -7.3991388955550130E+000                  5.8828049627371728E+000                  6.9999999993403295E-001                  2.8000000006596726E-001                  1.9999999999999796E-002 
                                     268                  1.4970908244587607E+001                  2.1342371774518742E+000                  5.0005682402765723E+000                 -7.3788304912907554E+000                  5.9098856127734880E+000                  6.9999999992669759E-001                  2.8000000007330267E-001                  1.9999999999999796E-002 
                                     269                  1.4969625206680478E+001                  2.1317393500873774E+000                  5.0056243593041199E+000                 -7.3636299367376772E+000                  5.9301386255814581E+000                  6.9999999992277817E-001                  2.8000000007722203E-001                  1.9999999999999796E-002 
                                     270                  1.4968961231609249E+001                  2.1304748418550474E+000                  5.0090071258717908E+000                 -7.3536155117611184E+000                  5.9435822089784942E+000                  6.9999999991432316E-001                  2.8000000008567705E-001                  1.9999999999999796E-002 
                                     271                  1.4968297256538024E+001                  2.1292283951679334E+000                  5.0123903673580452E+000                 -7.3436446502470103E+000                  5.9569969368004383E+000                  6.9999999991432205E-001                  2.8000000008567816E-001                  1.9999999999999796E-002 
                                     272                  1.4967610058017424E+001                  2.1279566193393755E+000                  5.0157728637681274E+000                 -7.3337136563428675E+000                  5.9703829059038735E+000                  6.9999999990964934E-001                  2.8000000009035075E-001                  1.9999999999999907E-002 
                                     273                  1.4966922859496822E+001                  2.1267027041940438E+000                  5.0208672167767290E+000                 -7.3189904419224794E+000                  5.9903826997749139E+000                  6.9999999989976924E-001                  2.8000000010023096E-001                  1.9999999999999796E-002 
                                     274                  1.4965500428187459E+001                  2.1241606562143236E+000                  5.0276393873559062E+000                 -7.2993713518626260E+000                  6.0170013913869500E+000                  6.9999999988889783E-001                  2.8000000011110243E-001                  1.9999999999999796E-002 
                                     275                  1.4964028320715180E+001                  2.1216013347115550E+000                  5.0327093386600943E+000                 -7.2846738361506791E+000                  6.0369360487818824E+000                  6.9999999988298256E-001                  2.8000000011701764E-001                  1.9999999999999796E-002 
                                     276                  1.4963266579754661E+001                  2.1203039031639803E+000                  5.0361060992819562E+000                 -7.2749909037442801E+000                  6.0501792316253820E+000                  6.9999999987037065E-001                  2.8000000012962961E-001                  1.9999999999999796E-002 
                                     277                  1.4962504838794143E+001                  2.1190237322267502E+000                  5.0395089254206225E+000                 -7.2653530425540307E+000                  6.0634032964663032E+000                  6.9999999987036909E-001                  2.8000000012963105E-001                  1.9999999999999796E-002 
                                     278                  1.4961716532634449E+001                  2.1177163608697080E+000                  5.0429172304264460E+000                 -7.2557584351500841E+000                  6.0766082575157698E+000                  6.9999999987022166E-001                  2.8000000012977849E-001                  1.9999999999999796E-002 
                                     279                  1.4960928226474755E+001                  2.1164260304100173E+000                  5.0480600886324822E+000                 -7.2415442896613333E+000                  6.0963527485919640E+000                  6.9999999984873029E-001                  2.8000000015126991E-001                  1.9999999999999796E-002 
                                     280                  1.4959296670105742E+001                  2.1138063123671684E+000                  5.0549238903450036E+000                 -7.2226317110298952E+000                  6.1226649831327142E+000                  6.9999999984074224E-001                  2.8000000015925786E-001                  1.9999999999999907E-002 
                                     281                  1.4957608300831206E+001                  2.1111632869533254E+000                  5.0600821670274287E+000                 -7.2084850684266417E+000                  6.1423949302142811E+000                  6.9999999982368410E-001                  2.8000000017631610E-001                  1.9999999999999796E-002 
                                     282                  1.4956734750607167E+001                  2.1098212725647527E+000                  5.0635442684288350E+000                 -7.1991759089976544E+000                  6.1555114499432815E+000                  6.9999999982346506E-001                  2.8000000017653509E-001                  1.9999999999999796E-002 
                                     283                  1.4955861200383124E+001                  2.1084955591771668E+000                  5.0670186284438508E+000                 -7.1899191296645633E+000                  6.1686172443241345E+000                  6.9999999982346506E-001                  2.8000000017653515E-001                  1.9999999999999796E-002 
                                     284                  1.4954957305282159E+001                  2.1071402308676972E+000                  5.0705046815268933E+000                 -7.1807128990578057E+000                  6.1817123726268877E+000                  6.9999999980465610E-001                  2.8000000019534410E-001                  1.9999999999999796E-002 
                                     285                  1.4954053410181192E+001                  2.1058009234628279E+000                  5.0757732556436768E+000                 -7.1670925961327789E+000                  6.2013049457295439E+000                  6.9999999978366800E-001                  2.8000000021633220E-001                  1.9999999999999796E-002 
                                     286                  1.4952182944137874E+001                  2.1030770832523631E+000                  5.0828288039642233E+000                 -7.1489999936503557E+000                  6.2274445375367620E+000                  6.9999999977230543E-001                  2.8000000022769472E-001                  1.9999999999999796E-002 
                                     287                  1.4950247801840897E+001                  2.1003224123451223E+000                  5.0881493633193422E+000                 -7.1354904742448184E+000                  6.2470668025710330E+000                  6.9999999977230432E-001                  2.8000000022769589E-001                  1.9999999999999796E-002 
                                     288                  1.4949246888580221E+001                  2.0989212698090309E+000                  5.0917221018585010E+000                 -7.1266044914279778E+000                  6.2601186012052192E+000                  6.9999999977230343E-001                  2.8000000022769678E-001                  1.9999999999999796E-002 
                                     289                  1.4948245975319546E+001                  2.0975352253799970E+000                  5.0952968170359618E+000                 -7.1177329187393665E+000                  6.2731660798854421E+000                  6.9999999977230254E-001                  2.8000000022769772E-001                  1.9999999999999796E-002 
                                     290                  1.4947210703744645E+001                  2.0961169195994263E+000                  5.0988712425567106E+000                 -7.1088690030471477E+000                  6.2862094971874463E+000                  6.9999999977230143E-001                  2.8000000022769872E-001                  1.9999999999999796E-002 
                                     291                  1.4946175432169747E+001                  2.0947136589605067E+000                  5.1024465701563084E+000                 -7.1000146127753396E+000                  6.2992500157963169E+000                  6.9999999977230043E-001                  2.8000000022769983E-001                  1.9999999999999796E-002 
                                     292                  1.4945104760033244E+001                  2.0932776904128074E+000                  5.1060213317457999E+000                 -7.0911649610376362E+000                  6.3122879310081563E+000                  6.9999999977229910E-001                  2.8000000022770105E-001                  1.9999999999999796E-002 
                                     293                  1.4944034087896743E+001                  2.0918567341842493E+000                  5.1114034303719924E+000                 -7.0780136632849224E+000                  6.3318047438479681E+000                  6.9999999977229721E-001                  2.8000000022770299E-001                  1.9999999999999796E-002 
                                     294                  1.4941819784571813E+001                  2.0889628793415920E+000                  5.1167485529420276E+000                 -7.0646490191938849E+000                  6.3513955322884774E+000                  6.9999999977229510E-001                  2.8000000022770510E-001                  1.9999999999999796E-002 
                                     295                  1.4940675024802280E+001                  2.0874900762399533E+000                  5.1203243482431651E+000                 -7.0558159310739841E+000                  6.3644314973066525E+000                  6.9999999977229355E-001                  2.8000000022770666E-001                  1.9999999999999796E-002 
                                     296                  1.4939530265032747E+001                  2.0860322438567729E+000                  5.1239013482923363E+000                 -7.0469869083632108E+000                  6.3774692033476761E+000                  6.9999999977229199E-001                  2.8000000022770821E-001                  1.9999999999999796E-002 
                                     297                  1.4938346712997346E+001                  2.0845402182789492E+000                  5.1274782530651022E+000                 -7.0381574587007067E+000                  6.3905090448560049E+000                  6.9999999977229033E-001                  2.8000000022770982E-001                  1.9999999999999796E-002 
                                     298                  1.4937163160961950E+001                  2.0830631502518822E+000                  5.1328642603586472E+000                 -7.0250309904106247E+000                  6.4100352637063063E+000                  6.9999999977228777E-001                  2.8000000022771243E-001                  1.9999999999999796E-002 
                                     299                  1.4934715994097576E+001                  2.0800537915260966E+000                  5.1400242913419927E+000                 -7.0073701984227457E+000                  6.4361396582411556E+000                  6.9999999977228411E-001                  2.8000000022771609E-001                  1.9999999999999796E-002 
                                     300                  1.4932186180643527E+001                  2.0770035994026474E+000                  5.1453797803182706E+000                 -6.9939984496582417E+000                  6.4557763561407668E+000                  6.9999999977228122E-001                  2.8000000022771898E-001                  1.9999999999999796E-002 
                                     301                  1.4930878605989303E+001                  2.0754503379199236E+000                  5.1489635149738691E+000                 -6.9851550212977349E+000                  6.4688491997071491E+000                  6.9999999977227911E-001                  2.8000000022772104E-001                  1.9999999999999796E-002 
                                     302                  1.4929571031335078E+001                  2.0739120468698311E+000                  5.1525496729146267E+000                 -6.9763081943692313E+000                  6.4819309199682271E+000                  6.9999999977227712E-001                  2.8000000022772309E-001                  1.9999999999999796E-002 
                                     303                  1.4928219390951099E+001                  2.0723371357240672E+000                  5.1561370096604708E+000                 -6.9674535173887113E+000                  6.4950220290165399E+000                  6.9999999977227501E-001                  2.8000000022772520E-001                  1.9999999999999796E-002 
                                     304                  1.4926867750567123E+001                  2.0707772108828331E+000                  5.1615405384832114E+000                 -6.9542824194229649E+000                  6.5146347275175263E+000                  6.9999999977227167E-001                  2.8000000022772853E-001                  1.9999999999999796E-002 
                                     305                  1.4924073440986112E+001                  2.0675970474622041E+000                  5.1687296230356434E+000                 -6.9365305645127728E+000                  6.5408855212532719E+000                  6.9999999977226701E-001                  2.8000000022773314E-001                  1.9999999999999796E-002 
                                     306                  1.4921185102618912E+001                  2.0643709290718357E+000                  5.1741113550582583E+000                 -6.9230674407837807E+000                  6.5606557194634672E+000                  6.9999999977226335E-001                  2.8000000022773675E-001                  1.9999999999999907E-002 
                                     307                  1.4919692364806812E+001                  2.0627270712226555E+000                  5.1777140767127090E+000                 -6.9141598942811431E+000                  6.5738239487183945E+000                  6.9999999977226091E-001                  2.8000000022773924E-001                  1.9999999999999796E-002 
                                     308                  1.4918199626994713E+001                  2.0610982788343497E+000                  5.1813207555149718E+000                 -6.9052429804189863E+000                  6.5870083704196327E+000                  6.9999999977225846E-001                  2.8000000022774180E-001                  1.9999999999999796E-002 
                                     309                  1.4916656713481922E+001                  2.0594300628960975E+000                  5.1849301849392528E+000                 -6.8963119238579536E+000                  6.6002096439865676E+000                  6.9999999977225591E-001                  2.8000000022774441E-001                  1.9999999999999685E-002 
                                     310                  1.4915113799969131E+001                  2.0577769471966096E+000                  5.1885439611665793E+000                 -6.8873698277552462E+000                  6.6134289109553563E+000                  6.9999999977225313E-001                  2.8000000022774707E-001                  1.9999999999999796E-002 
                                     311                  1.4913519053362942E+001                  2.0560836595217373E+000                  5.1921608830805308E+000                 -6.8784117167843917E+000                  6.6266668753201383E+000                  6.9999999977225047E-001                  2.8000000022774979E-001                  1.9999999999999796E-002 
                                     312                  1.4911924306756752E+001                  2.0544055131767403E+000                  5.1976116853152465E+000                 -6.8650801693646200E+000                  6.6465109139086405E+000                  6.9999999977224625E-001                  2.8000000022775401E-001                  1.9999999999999796E-002 
                                     313                  1.4908627730131618E+001                  2.0509816604132163E+000                  5.2030383871560622E+000                 -6.8514493782797317E+000                  6.6665034971626822E+000                  6.9999999977224181E-001                  2.8000000022775839E-001                  1.9999999999999796E-002 
                                     314                  1.4906924137552396E+001                  2.0492360450831262E+000                  5.2066726928474720E+000                 -6.8424275882850383E+000                  6.6798257200764226E+000                  6.9999999977223881E-001                  2.8000000022776139E-001                  1.9999999999999796E-002 
                                     315                  1.4905220544973174E+001                  2.0475056678521457E+000                  5.2103125429630381E+000                 -6.8333903606501574E+000                  6.6931712613794421E+000                  6.9999999977223581E-001                  2.8000000022776445E-001                  1.9999999999999796E-002 
                                     316                  1.4903459823140588E+001                  2.0457327714616849E+000                  5.2139567720460418E+000                 -6.8243325954833853E+000                  6.7065409787699135E+000                  6.9999999977223271E-001                  2.8000000022776755E-001                  1.9999999999999796E-002 
                                     317                  1.4901699101308001E+001                  2.0439751660139636E+000                  5.2176069825179550E+000                 -6.8152578237674293E+000                  6.7199358286044300E+000                  6.9999999977222938E-001                  2.8000000022777077E-001                  1.9999999999999796E-002 
                                     318                  1.4899879356721874E+001                  2.0421742062111612E+000                  5.2212620220126498E+000                 -6.8061607401797000E+000                  6.7333567254132136E+000                  6.9999999977222616E-001                  2.8000000022777405E-001                  1.9999999999999796E-002 
                                     319                  1.4898059612135746E+001                  2.0403885952649250E+000                  5.2267725850157429E+000                 -6.7926186550848167E+000                  6.7534830109366064E+000                  6.9999999977222105E-001                  2.8000000022777916E-001                  1.9999999999999796E-002 
                                     320                  1.4894298147581530E+001                  2.0367433321370969E+000                  5.2322642910705470E+000                 -6.7787455131191097E+000                  6.7737861459199840E+000                  6.9999999977221583E-001                  2.8000000022778437E-001                  1.9999999999999796E-002 
                                     321                  1.4892354400260364E+001                  2.0348837975551803E+000                  5.2359437846558636E+000                 -6.7695611242652607E+000                  6.7873207540895599E+000                  6.9999999977221217E-001                  2.8000000022778798E-001                  1.9999999999999796E-002 
                                     322                  1.4890410652939204E+001                  2.0330397364255850E+000                  5.2396306307821812E+000                 -6.7603557671272467E+000                  6.8008859792128291E+000                  6.9999999977220861E-001                  2.8000000022779165E-001                  1.9999999999999796E-002 
                                     323                  1.4888401812138802E+001                  2.0311496715570212E+000                  5.2433236873999221E+000                 -6.7511239780487617E+000                  6.8144829278368508E+000                  6.9999999977220473E-001                  2.8000000022779542E-001                  1.9999999999999796E-002 
                                     324                  1.4886392971338406E+001                  2.0292751438672338E+000                  5.2470244996091129E+000                 -6.7418697675502335E+000                  6.8281122122671629E+000                  6.9999999977220095E-001                  2.8000000022779925E-001                  1.9999999999999796E-002 
                                     325                  1.4884316917995971E+001                  2.0273537145229579E+000                  5.2507319337622755E+000                 -6.7325874798909533E+000                  6.8417750140537681E+000                  6.9999999977219696E-001                  2.8000000022780319E-001                  1.9999999999999796E-002 
                                     326                  1.4882240864653538E+001                  2.0254478893248473E+000                  5.2563236503866797E+000                 -6.7187687498972979E+000                  6.8622706141209591E+000                  6.9999999977219096E-001                  2.8000000022780924E-001                  1.9999999999999796E-002 
                                     327                  1.4877950014822677E+001                  2.0215551343886933E+000                  5.2619015940696654E+000                 -6.7045846455135143E+000                  6.8829727536391152E+000                  6.9999999977218463E-001                  2.8000000022781552E-001                  1.9999999999999796E-002 
                                     328                  1.4875733026577185E+001                  2.0195684822835669E+000                  5.2656402573199976E+000                 -6.6951938675097988E+000                  6.8967773350211798E+000                  6.9999999977218030E-001                  2.8000000022781985E-001                  1.9999999999999796E-002 
                                     329                  1.4873516038331694E+001                  2.0175975693240358E+000                  5.2693878691997709E+000                 -6.6857771204273213E+000                  6.9106189437322909E+000                  6.9999999977217597E-001                  2.8000000022782429E-001                  1.9999999999999796E-002 
                                     330                  1.4871225264520987E+001                  2.0155770805175957E+000                  5.2731433570023309E+000                 -6.6763283413584391E+000                  6.9244990216842934E+000                  6.9999999977217142E-001                  2.8000000022782878E-001                  1.9999999999999796E-002 
                                     331                  1.4868934490710283E+001                  2.0135723985641265E+000                  5.2769081639990834E+000                 -6.6668522906018737E+000                  6.9384175517978148E+000                  6.9999999977216676E-001                  2.8000000022783345E-001                  1.9999999999999796E-002 
                                     332                  1.4866567674514746E+001                  2.0115172590554966E+000                  5.2806812205085523E+000                 -6.6573428963234083E+000                  6.9523760737646798E+000                  6.9999999977216198E-001                  2.8000000022783822E-001                  1.9999999999999796E-002 
                                     333                  1.4864200858319212E+001                  2.0094779944741732E+000                  5.2863734498148256E+000                 -6.6431878027068691E+000                  6.9733183234291731E+000                  6.9999999977215466E-001                  2.8000000022784555E-001                  1.9999999999999796E-002 
                                     334                  1.4859310554845628E+001                  2.0053113424111069E+000                  5.2920567929589506E+000                 -6.6286310676555633E+000                  6.9944969812899798E+000                  6.9999999977214711E-001                  2.8000000022785315E-001                  1.9999999999999796E-002 
                                     335                  1.4856784732437191E+001                  2.0031844333151567E+000                  5.2958670706856781E+000                 -6.6189950947574419E+000                  7.0086210712736285E+000                  6.9999999977214178E-001                  2.8000000022785843E-001                  1.9999999999999796E-002 
                                     336                  1.4854258910028751E+001                  2.0010735231899486E+000                  5.2996876854332999E+000                 -6.6093290153283730E+000                  7.0227877150968467E+000                  6.9999999977213645E-001                  2.8000000022786381E-001                  1.9999999999999796E-002 
                                     337                  1.4851650033437217E+001                  1.9989094764986390E+000                  5.3035176341191832E+000                 -6.5996260639426074E+000                  7.0369987742943536E+000                  6.9999999977213090E-001                  2.8000000022786936E-001                  1.9999999999999796E-002 
                                     338                  1.4849041156845679E+001                  1.9967614888151026E+000                  5.3073582961733239E+000                 -6.5898915526482158E+000                  7.0512537724162199E+000                  6.9999999977212524E-001                  2.8000000022787502E-001                  1.9999999999999796E-002 
                                     339                  1.4846346787823805E+001                  1.9945594465111698E+000                  5.3112086850049964E+000                 -6.5801188580923826E+000                  7.0655546856867639E+000                  6.9999999977211924E-001                  2.8000000022788085E-001                  1.9999999999999907E-002 
                                     340                  1.4843652418801932E+001                  1.9923735229389550E+000                  5.3170187753045139E+000                 -6.5655752668940615E+000                  7.0870117458880104E+000                  6.9999999977211025E-001                  2.8000000022788996E-001                  1.9999999999999796E-002 
                                     341                  1.4838087698071801E+001                  1.9879062303525583E+000                  5.3228250899028708E+000                 -6.5505897066273002E+000                  7.1087373913833645E+000                  6.9999999977210070E-001                  2.8000000022789945E-001                  1.9999999999999796E-002 
                                     342                  1.4835214782673045E+001                  1.9856255045885169E+000                  5.3267187173235424E+000                 -6.5406726281583509E+000                  7.1232271442477213E+000                  6.9999999977209415E-001                  2.8000000022790605E-001                  1.9999999999999796E-002 
                                     343                  1.4832341867274293E+001                  1.9833609963514900E+000                  5.3306242157598716E+000                 -6.5307216738598912E+000                  7.1377652478241318E+000                  6.9999999977208738E-001                  2.8000000022791283E-001                  1.9999999999999796E-002 
                                     344                  1.4829375765472211E+001                  1.9810395164790975E+000                  5.3345406529392063E+000                 -6.5207297186577486E+000                  7.1523540462088073E+000                  6.9999999977208038E-001                  2.8000000022791982E-001                  1.9999999999999796E-002 
                                     345                  1.4826409663670132E+001                  1.9787342927159524E+000                  5.3384693817767310E+000                 -6.5107026484225052E+000                  7.1669927764327124E+000                  6.9999999977207317E-001                  2.8000000022792709E-001                  1.9999999999999796E-002 
                                     346                  1.4823347674237203E+001                  1.9763710621228885E+000                  5.3424094869758312E+000                 -6.5006329985951199E+000                  7.1816839136151591E+000                  6.9999999977206562E-001                  2.8000000022793459E-001                  1.9999999999999796E-002 
                                     347                  1.4820285684804276E+001                  1.9740241232912721E+000                  5.3483562759779666E+000                 -6.4856526790089815E+000                  7.2037274333839347E+000                  6.9999999977205385E-001                  2.8000000022794636E-001                  1.9999999999999796E-002 
                                     348                  1.4813964399887320E+001                  1.9692265144929151E+000                  5.3543049295954264E+000                 -6.4701838876277735E+000                  7.2260762344709448E+000                  6.9999999977204119E-001                  2.8000000022795901E-001                  1.9999999999999796E-002 
                                     349                  1.4810702276148536E+001                  1.9667766787602046E+000                  5.3582949653598844E+000                 -6.4599491515374083E+000                  7.2409824514593168E+000                  6.9999999977203231E-001                  2.8000000022796784E-001                  1.9999999999999796E-002 
                                     350                  1.4807440152409754E+001                  1.9643432016416145E+000                  5.3622985238317771E+000                 -6.4496748259695389E+000                  7.2559435755267003E+000                  6.9999999977202310E-001                  2.8000000022797711E-001                  1.9999999999999796E-002 
                                     351                  1.4804073661121462E+001                  1.9618484802970642E+000                  5.3663147172251993E+000                 -6.4393530040937765E+000                  7.2709625010485999E+000                  6.9999999977201333E-001                  2.8000000022798693E-001                  1.9999999999999796E-002 
                                     352                  1.4800707169833167E+001                  1.9593701460704103E+000                  5.3723771630797961E+000                 -6.4240011196895717E+000                  7.2934982569765534E+000                  6.9999999977199756E-001                  2.8000000022800259E-001                  1.9999999999999796E-002 
                                     353                  1.4793759578290867E+001                  1.9543029679033530E+000                  5.3804913587598504E+000                 -6.4030903099881824E+000                  7.3238867015231159E+000                  6.9999999977197358E-001                  2.8000000022802662E-001                  1.9999999999999796E-002 
                                     354                  1.4786591414470513E+001                  1.9491415252303805E+000                  5.3866020958285787E+000                 -6.3870641838953004E+000                  7.3469438776287594E+000                  6.9999999977195149E-001                  2.8000000022804883E-001                  1.9999999999999685E-002 
                                     355                  1.4782894028590336E+001                  1.9465055276830061E+000                  5.3907014705986107E+000                 -6.3764643398371845E+000                  7.3623227627278780E+000                  6.9999999977193361E-001                  2.8000000022806659E-001                  1.9999999999999796E-002 
                                     356                  1.4779196642710158E+001                  1.9438859663533625E+000                  5.3948157193044022E+000                 -6.3658187896401177E+000                  7.3777633681133459E+000                  6.9999999977190863E-001                  2.8000000022809157E-001                  1.9999999999999796E-002 
                                     357                  1.4775382910947075E+001                  1.9412006503453434E+000                  5.3989438197277888E+000                 -6.3551177606027149E+000                  7.3932692209370243E+000                  6.9999999921878253E-001                  2.8000000078121751E-001                  2.0000000000000018E-002 
                                     358                  1.4771569179183992E+001                  1.9385317908464077E+000                  5.4051440498463430E+000                 -6.3390900608506744E+000                  7.4165344258281358E+000                  6.9999999915801048E-001                  2.8000000084198984E-001                  1.9999999999999685E-002 
                                     359                  1.4763702922096261E+001                  1.9330756707811096E+000                  5.4110908246523755E+000                 -6.3214888173250525E+000                  7.4401796725510927E+000                  6.9999999909320221E-001                  2.8000000090679789E-001                  1.9999999999999907E-002 
                                     360                  1.4759647341968865E+001                  1.9302963432376679E+000                  5.4150051767513325E+000                 -6.3095598659186161E+000                  7.4559486776772497E+000                  6.9999999904708288E-001                  2.8000000095291722E-001                  1.9999999999999907E-002 
                                     361                  1.4755591761841467E+001                  1.9275401211108838E+000                  5.4208128047359132E+000                 -6.2914278128193706E+000                  7.4796039219885966E+000                  6.9999999897340548E-001                  2.8000000102659450E-001                  2.0000000000000018E-002 
                                     362                  1.4747229602635588E+001                  1.9219299437747304E+000                  5.4264488635160886E+000                 -6.2720078200313187E+000                  7.5036510809689645E+000                  6.9999999889487219E-001                  2.8000000110512802E-001                  1.9999999999999796E-002 
                                     363                  1.4742919989814537E+001                  1.9190829775641376E+000                  5.4301772207469670E+000                 -6.2589592777174321E+000                  7.5196816002114435E+000                  6.9999999883901221E-001                  2.8000000116098805E-001                  1.9999999999999796E-002 
                                     364                  1.4738610376993485E+001                  1.9162656957776871E+000                  5.4338706253355005E+000                 -6.2456834655079350E+000                  7.5357735125450320E+000                  6.9999999878069075E-001                  2.8000000121930940E-001                  1.9999999999999796E-002 
                                     365                  1.4734169193672633E+001                  1.9133939352836482E+000                  5.4375311601448386E+000                 -6.2321864150672397E+000                  7.5519290358020656E+000                  6.9999999871894114E-001                  2.8000000128105895E-001                  1.9999999999999907E-002 
                                     366                  1.4729728010351781E+001                  1.9105545914793749E+000                  5.4411636616177317E+000                 -6.2184964649319001E+000                  7.5681432385102996E+000                  6.9999999865478768E-001                  2.8000000134521247E-001                  1.9999999999999796E-002 
                                     367                  1.4725152198020970E+001                  1.9076632908805180E+000                  5.4447699375684282E+000                 -6.2046193268068217E+000                  7.5844181067255416E+000                  6.9999999858722972E-001                  2.8000000141277054E-001                  1.9999999999999796E-002 
                                     368                  1.4720576385690155E+001                  1.9048067659488233E+000                  5.4501614528520932E+000                 -6.1837975086749175E+000                  7.6088054790322390E+000                  6.9999999847940775E-001                  2.8000000152059218E-001                  2.0000000000000018E-002 
                                     369                  1.4711149317842791E+001                  1.8990277193691665E+000                  5.4554669248970553E+000                 -6.1620571330593163E+000                  7.6335783870017293E+000                  6.9999999836459359E-001                  2.8000000163540661E-001                  1.9999999999999796E-002 
                                     370                  1.4706294901707576E+001                  1.8961106832737047E+000                  5.4589990800397272E+000                 -6.1475986549513699E+000                  7.6500712240986788E+000                  6.9999999828301163E-001                  2.8000000171698847E-001                  1.9999999999999907E-002 
                                     371                  1.4701440485572363E+001                  1.8932321123918887E+000                  5.4625188831049165E+000                 -6.1330319044356374E+000                  7.6666118130324898E+000                  6.9999999819789249E-001                  2.8000000180210755E-001                  2.0000000000000018E-002 
                                     372                  1.4696441899982688E+001                  1.8903077956550192E+000                  5.4660268532011358E+000                 -6.1183580881179518E+000                  7.6832017110784809E+000                  6.9999999810784796E-001                  2.8000000189215196E-001                  2.0000000000000018E-002 
                                     373                  1.4691443314393014E+001                  1.8874233394265556E+000                  5.4695254667159627E+000                 -6.1035962736642970E+000                  7.6998353490701952E+000                  6.9999999801435531E-001                  2.8000000198564473E-001                  2.0000000000000018E-002 
                                     374                  1.4686297123618539E+001                  1.8844947381167103E+000                  5.4730148299472070E+000                 -6.0887457574225321E+000                  7.7165142143552368E+000                  6.9999999791598022E-001                  2.8000000208401993E-001                  1.9999999999999796E-002 
                                     375                  1.4681150932844062E+001                  1.8816071568482402E+000                  5.4782521694360407E+000                 -6.0666084366820883E+000                  7.7414732975195824E+000                  6.9999999775911725E-001                  2.8000000224088273E-001                  2.0000000000000018E-002 
                                     376                  1.4670556137456865E+001                  1.8757855167272339E+000                  5.4834410693722013E+000                 -6.0437769351950168E+000                  7.7667912674105084E+000                  6.9999999759223186E-001                  2.8000000240776807E-001                  2.0000000000000018E-002 
                                     377                  1.4665103727458769E+001                  1.8728555748196669E+000                  5.4869049343606706E+000                 -6.0286679015720468E+000                  7.7836244043440805E+000                  6.9999999747375730E-001                  2.8000000252624269E-001                  2.0000000000000018E-002 
                                     378                  1.4659651317460670E+001                  1.8699683813028460E+000                  5.4903649895246840E+000                 -6.0135128027345228E+000                  7.8004895742687257E+000                  6.9999999735021301E-001                  2.8000000264978703E-001                  2.0000000000000018E-002 
                                     379                  1.4654039880811704E+001                  1.8670406682417697E+000                  5.4938210091625947E+000                 -5.9983099577522134E+000                  7.8173881931631355E+000                  6.9999999721961437E-001                  2.8000000278038567E-001                  2.0000000000000018E-002 
                                     380                  1.4648428444162736E+001                  1.8641563449469212E+000                  5.4972747550599816E+000                 -5.9830752196959738E+000                  7.8343152229905657E+000                  6.9999999708407490E-001                  2.8000000291592519E-001                  1.9999999999999907E-002 
                                     381                  1.4642653765799750E+001                  1.8612323595502536E+000                  5.5007259234865487E+000                 -5.9678064003525426E+000                  7.8512720911610012E+000                  6.9999999694154547E-001                  2.8000000305845452E-001                  2.0000000000000018E-002 
