                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0790762476985435E+002                  3.7027735635709860E+000                  3.9146443262461380E+003                  1.6242842908478986E+004                  2.7746310352669371E+002                 -1.2593000103571654E+001                  6.9999999999999996E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707814E-004                  4.1995530354712329E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709969E-001                  3.1491899245464736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999096374375899E+001                  2.7640421274276906E+002                  1.4998912008875013E+001                  2.7621978753182458E+002                  1.1948016165910937E+007                  1.1719113847273873E+003                  9.2348365889630038E+006                  1.0714379476851299E-020                  1.0714379476851298E-020                  0.0000000000000000E+000                  4.2864608111835567E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4053650069042573E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4995266015298228E+001                  2.4365688551534297E+000                  4.0702035072062213E+000                 -7.9894727052972030E+000                  4.0827577164245747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4995058067737295E+001                  2.4363658593557451E+000                  4.0735253014594326E+000                 -7.9787308382454869E+000                  4.1005633750059820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4994846405564914E+001                  2.4361640032562550E+000                  4.0767844927872980E+000                 -7.9681188347711034E+000                  4.1179986293864266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4994630963667138E+001                  2.4359632231197565E+000                  4.0799882623977473E+000                 -7.9576423596570711E+000                  4.1350850499266185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4994411675861663E+001                  2.4357634535150110E+000                  4.0831433828453498E+000                 -7.9473067615527331E+000                  4.1518424232173281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4994188474880843E+001                  2.4355646274472638E+000                  4.0862562624821868E+000                 -7.9371136305697831E+000                  4.1682889439365090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4993961292354250E+001                  2.4353666780505869E+000                  4.0893329074174360E+000                 -7.9270608906620055E+000                  4.1844413814518964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4993730058789467E+001                  2.4351695401973448E+000                  4.0923789070438774E+000                 -7.9171442043662488E+000                  4.2003152251108187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4993494703550070E+001                  2.4349731514395194E+000                  4.0953994421326669E+000                 -7.9073580472883300E+000                  4.2159248114367260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4993255154832942E+001                  2.4347774524530243E+000                  4.0983993038430979E+000                 -7.8976963931134021E+000                  4.2312834358452474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4993011339645200E+001                  2.4345823871733421E+000                  4.1013829195305602E+000                 -7.8881531697820870E+000                  4.2464034510890798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4992763183781394E+001                  2.4343879027324000E+000                  4.1043544013379112E+000                 -7.8787246472179966E+000                  4.2612963542792279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4992510611801054E+001                  2.4341939483368957E+000                  4.1073176293045011E+000                 -7.8694097745534206E+000                  4.2759728641790922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4992253547006355E+001                  2.4340004740159524E+000                  4.1102763325977847E+000                 -7.8602077717449754E+000                  4.2904429900927585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4991991911419722E+001                  2.4338074304567194E+000                  4.1132341499040175E+000                 -7.8511180000866698E+000                  4.3047160932317627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4991725625764195E+001                  2.4336147689023067E+000                  4.1161946812618853E+000                 -7.8421399256756565E+000                  4.3188009415156685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     121                  1.4991454609443744E+001                  2.4334224410676257E+000                  4.1206769362072224E+000                 -7.8288508383232536E+000                  4.3396745705943465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     122                  1.4990898055698342E+001                  2.4330386199656133E+000                  4.1266591873913159E+000                 -7.8115601582418117E+000                  4.3668090410572011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  1.4990321578198424E+001                  2.4326555626705133E+000                  4.1311851880715489E+000                 -7.7988849043463775E+000                  4.3867304598646717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.4990023030306237E+001                  2.4324625061845166E+000                  4.1342397278527310E+000                 -7.7905713968046024E+000                  4.3998407683919361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.4989724482414049E+001                  2.4322728596351650E+000                  4.1388847158504385E+000                 -7.7782963989045024E+000                  4.4192670903652456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4989106050504393E+001                  2.4318902057005687E+000                  4.1451919909277324E+000                 -7.7623188643924319E+000                  4.4446828096025204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4988465540534873E+001                  2.4315071947864380E+000                  4.1516675312562770E+000                 -7.7467742824575545E+000                  4.4696100195546880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4987802185682703E+001                  2.4311234551061700E+000                  4.1583388619826254E+000                 -7.7316672135425994E+000                  4.4940839568740829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4987115193397715E+001                  2.4307386077831707E+000                  4.1652313225016906E+000                 -7.7170025042749399E+000                  4.5181364898571248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4986403744533497E+001                  2.4303522653819383E+000                  4.1723641947552199E+000                 -7.7027732576625452E+000                  4.5417965425933176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4985666992449397E+001                  2.4299640411320338E+000                  4.1797442404441663E+000                 -7.6889576773078749E+000                  4.5650904527265928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4984904062111633E+001                  2.4295735612660052E+000                  4.1873593419343456E+000                 -7.6755214360003476E+000                  4.5880422728059669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4984114049236972E+001                  2.4291804757563145E+000                  4.1951709941559541E+000                 -7.6624194245309463E+000                  4.6106740266249640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4983296019338768E+001                  2.4287844680210013E+000                  4.2031078899795693E+000                 -7.6495860621142144E+000                  4.6330059294788750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4982449006710521E+001                  2.4283852741954939E+000                  4.2110703226018709E+000                 -7.6369247715793724E+000                  4.6550565752255322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4981572013368735E+001                  2.4279827133187575E+000                  4.2189488063973819E+000                 -7.6243216341733815E+000                  4.6768430926651412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4980664007959170E+001                  2.4275767064164433E+000                  4.2266439720422957E+000                 -7.6116822200302270E+000                  4.6983812770633699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4979723924687852E+001                  2.4271672618934610E+000                  4.2340825172141408E+000                 -7.5989493074448982E+000                  4.7196857070182610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4978750662205096E+001                  2.4267544433438113E+000                  4.2412260290551957E+000                 -7.5861009713389063E+000                  4.7407698533185219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4977743082414227E+001                  2.4263383375936196E+000                  4.2480673381778988E+000                 -7.5731382584136115E+000                  4.7616461810155331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4976700009230468E+001                  2.4259190331648641E+000                  4.2546217342865882E+000                 -7.5600727319637153E+000                  4.7823262437159908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4975620227276849E+001                  2.4254966099311734E+000                  4.2609182848922016E+000                 -7.5469305415008625E+000                  4.8028207704077222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4974502480395081E+001                  2.4250711243282912E+000                  4.2669930705377883E+000                 -7.5337420408544915E+000                  4.8231397462998293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4973345470109946E+001                  2.4246426042972788E+000                  4.2728839441137829E+000                 -7.5205291651837616E+000                  4.8432924850117818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4972147854098008E+001                  2.4242110566776187E+000                  4.2786277077948434E+000                 -7.5073137331107729E+000                  4.8632876912777068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4970908244587617E+001                  2.4237764666031105E+000                  4.2842597034016396E+000                 -7.4941183681166521E+000                  4.8831335174204566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4969625206680483E+001                  2.4233387959618620E+000                  4.2898134504295546E+000                 -7.4809658524802867E+000                  4.9028376149599344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4968297256538031E+001                  2.4228979824422985E+000                  4.2953206665330690E+000                 -7.4678792896417185E+000                  4.9224071816602697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4966922859496828E+001                  2.4224539383786530E+000                  4.3008124093745472E+000                 -7.4548823481564597E+000                  4.9418490035434379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4965500428187466E+001                  2.4220065493130112E+000                  4.3063196646351232E+000                 -7.4419985679282732E+000                  4.9611694917041076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4964028320715187E+001                  2.4215556732342236E+000                  4.3118714649975933E+000                 -7.4292482904506532E+000                  4.9803747149205160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4962504838794150E+001                  2.4211011429637335E+000                  4.3174929478228883E+000                 -7.4166456385493600E+000                  4.9994704249194779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4960928226474763E+001                  2.4206427719784087E+000                  4.3232051456944651E+000                 -7.4041986428584137E+000                  5.0184620677259062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4959296670105752E+001                  2.4201803606544772E+000                  4.3290262794575716E+000                 -7.3919171381667956E+000                  5.0373547734884507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4957608300831213E+001                  2.4197136949068883E+000                  4.3349744153124341E+000                 -7.3798155626875817E+000                  5.0561533206921192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4955861200383131E+001                  2.4192425423971327E+000                  4.3410689331765457E+000                 -7.3679095012013969E+000                  5.0748620787406082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4954053410181199E+001                  2.4187666528565179E+000                  4.3473297836339819E+000                 -7.3562144508225416E+000                  5.0934849334176135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4952182944137881E+001                  2.4182857602738403E+000                  4.3537741374611514E+000                 -7.3447416615359709E+000                  5.1120252153751604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4950247801840904E+001                  2.4177995893773567E+000                  4.3604125595551491E+000                 -7.3334949866007868E+000                  5.1304856789472666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4948245975319551E+001                  2.4173078639626540E+000                  4.3672470920262425E+000                 -7.3224707380355234E+000                  5.1488686260161067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4946175432169751E+001                  2.4168103100250300E+000                  4.3742717454588753E+000                 -7.3116617145163412E+000                  5.1671761570520616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4944034087896746E+001                  2.4163066526862700E+000                  4.3814737269862238E+000                 -7.3010558216975969E+000                  5.1854103916059611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4941819784571818E+001                  2.4157966171653089E+000                  4.3888340974225271E+000                 -7.2906361849315076E+000                  5.2035736348379613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4939530265032751E+001                  2.4152799294839982E+000                  4.3963300092961903E+000                 -7.2803825723140925E+000                  5.2216684699992237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4937163160961953E+001                  2.4147563194828399E+000                  4.4039369491623885E+000                 -7.2702730105339262E+000                  5.2396977268861624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4934715994097582E+001                  2.4142255252416303E+000                  4.4116300414023586E+000                 -7.2602831188679007E+000                  5.2576643930127283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4932186180643534E+001                  2.4136872991481257E+000                  4.4193855447278123E+000                 -7.2503900353521695E+000                  5.2755715417018223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4929571031335080E+001                  2.4131414082854423E+000                  4.4271819969579473E+000                 -7.2405752365353706E+000                  5.2934222889093050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4926867750567123E+001                  2.4125876309385084E+000                  4.4350007643784206E+000                 -7.2308211971093064E+000                  5.3112197424689098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4924073440986115E+001                  2.4120257581762896E+000                  4.4428263143510334E+000                 -7.2211116395007400E+000                  5.3289669596438634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4921185102618912E+001                  2.4114555938794977E+000                  4.4506462384081127E+000                 -7.2114322872451693E+000                  5.3466669430741192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4918199626994715E+001                  2.4108769527143639E+000                  4.4584509451731131E+000                 -7.2017718943273579E+000                  5.3643226264110311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4915113799969133E+001                  2.4102896582910693E+000                  4.4662332810885248E+000                 -7.1921233095925547E+000                  5.3819368324434631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4911924306756756E+001                  2.4096935399194890E+000                  4.4739878233466808E+000                 -7.1824812952460837E+000                  5.3995122523495276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4908627730131620E+001                  2.4090884306346254E+000                  4.4817100808259376E+000                 -7.1728407139190917E+000                  5.4170514567602748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4905220544973176E+001                  2.4084741669425584E+000                  4.4893961417887951E+000                 -7.1631955861937984E+000                  5.4345569427149023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4901699101308003E+001                  2.4078505879415433E+000                  4.4970422157935968E+000                 -7.1535387304693732E+000                  5.4520311874713041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4898059612135746E+001                  2.4072175361405130E+000                  4.5046441467118363E+000                 -7.1438635295703632E+000                  5.4694766650567468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4894298147581530E+001                  2.4065748570424552E+000                  4.5121970964655347E+000                 -7.1341654970921180E+000                  5.4868957909003955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4890410652939204E+001                  2.4059224003869439E+000                  4.5196952594922974E+000                 -7.1244385902260872E+000                  5.5042908149474101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4886392971338408E+001                  2.4052600272594247E+000                  4.5271316346249559E+000                 -7.1146731962686607E+000                  5.5216637293629587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4882240864653534E+001                  2.4045876199006719E+000                  4.5344975863696755E+000                 -7.1048598303185990E+000                  5.5390162378811150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4877950014822671E+001                  2.4039050827291075E+000                  4.5417825594063839E+000                 -7.0949885878028613E+000                  5.5563497462266209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4873516038331688E+001                  2.4032123462869297E+000                  4.5489742258978607E+000                 -7.0850475696637361E+000                  5.5736653509061238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4868934490710275E+001                  2.4025093720820609E+000                  4.5560586780947192E+000                 -7.0750236265671296E+000                  5.5909638740287253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4864200858319204E+001                  2.4017961544942645E+000                  4.5630208021191603E+000                 -7.0649037006859254E+000                  5.6082459081516438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4859310554845623E+001                  2.4010727214131671E+000                  4.5698450408471620E+000                 -7.0546742250929002E+000                  5.6255118599816738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4854258910028747E+001                  2.4003391347918064E+000                  4.5765162565463156E+000                 -7.0443205214398379E+000                  5.6427620026862586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4849041156845672E+001                  2.3995954922033915E+000                  4.5830202810084026E+000                 -7.0338281277217467E+000                  5.6599965212668781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4843652418801927E+001                  2.3988419263679663E+000                  4.5893451290809901E+000                 -7.0231859192991344E+000                  5.6772155481721072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4838087698071792E+001                  2.3980785993753244E+000                  4.5954829685556247E+000                 -7.0123878672853674E+000                  5.6944191860683055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4832341867274284E+001                  2.3973056939371422E+000                  4.6014307334872546E+000                 -7.0014319242935699E+000                  5.7116075183594548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4826409663670123E+001                  2.3965234063980763E+000                  4.6071894705709369E+000                 -6.9903195968592717E+000                  5.7287806128325807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4820285684804269E+001                  2.3957319402615891E+000                  4.6127636796047859E+000                 -6.9790556393027794E+000                  5.7459385018877844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4813964399887313E+001                  2.3949315018763770E+000                  4.6181606163088933E+000                 -6.9676474290515547E+000                  5.7630811578859413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4807440152409749E+001                  2.3941222956562731E+000                  4.6233895508888496E+000                 -6.9561043871587325E+000                  5.7802084762980028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4800707169833164E+001                  2.3933045209114452E+000                  4.6284612502316840E+000                 -6.9444369700934443E+000                  5.7973202483930004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4793759578290866E+001                  2.3924783708497266E+000                  4.6333876497911115E+000                 -6.9326565957484281E+000                  5.8144161377702597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4786591414470507E+001                  2.3916440311043234E+000                  4.6381815032373872E+000                 -6.9207757164147718E+000                  5.8314956603601731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4779196642710156E+001                  2.3908016784821635E+000                  4.6428560426982299E+000                 -6.9088073863751758E+000                  5.8485581566667637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4771569179183990E+001                  2.3899514810651619E+000                  4.6474244345635602E+000                 -6.8967634539940486E+000                  5.8656027575281398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4763702922096249E+001                  2.3890936022400169E+000                  4.6518991601688171E+000                 -6.8846552306142081E+000                  5.8826283733202018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4755591761841456E+001                  2.3882282010666831E+000                  4.6562918395362232E+000                 -6.8724947451361542E+000                  5.8996336970732042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4747229602635576E+001                  2.3873554313085723E+000                  4.6606133568292378E+000                 -6.8602946946458374E+000                  5.9166172063499047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4738610376993471E+001                  2.3864754395829291E+000                  4.6648740081121547E+000                 -6.8480673957026621E+000                  5.9335772227347894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4729728010351771E+001                  2.3855883605168153E+000                  4.6690835785301630E+000                 -6.8358228354361472E+000                  5.9505120100558067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4720576385690141E+001                  2.3846943164023191E+000                  4.6732513921588392E+000                 -6.8235700793472613E+000                  5.9674198480078235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4711149317842777E+001                  2.3837934154786620E+000                  4.6773864032502743E+000                 -6.8113179519921703E+000                  5.9842991216640922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4701440485572348E+001                  2.3828857451963401E+000                  4.6814972811907820E+000                 -6.7990751336630062E+000                  6.0011484722078983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4691443314393004E+001                  2.3819713614471807E+000                  4.6855923908813137E+000                 -6.7868498141257350E+000                  6.0179669003404541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4681150932844051E+001                  2.3810502862104341E+000                  4.6896796826327831E+000                 -6.7746493013379876E+000                  6.0347537833179219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4670556137456852E+001                  2.3801225071626582E+000                  4.6937667289571960E+000                 -6.7624801359328996E+000                  6.0515089092327399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4659651317460659E+001                  2.3791879738646826E+000                  4.6978609019819428E+000                 -6.7503482686281533E+000                  6.0682324832260779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4648428444162723E+001                  2.3782465995988984E+000                  4.7019695429430772E+000                 -6.7382594596949303E+000                  6.0849250617669099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4636879087436759E+001                  2.3772982645508214E+000                  4.7061000295148681E+000                 -6.7262198910948623E+000                  6.1015874675317185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4624994443166733E+001                  2.3763428182476658E+000                  4.7102596916806938E+000                 -6.7142357452429176E+000                  6.1182207103835839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4612765357780289E+001                  2.3753800822957349E+000                  4.7144557288270477E+000                 -6.7023124898295059E+000                  6.1348259302269925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4600182339547551E+001                  2.3744098533702482E+000                  4.7186951810568569E+000                 -6.6904547423178773E+000                  6.1514043573939921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4587235568180335E+001                  2.3734319062447757E+000                  4.7229848870371187E+000                 -6.6786662952977025E+000                  6.1679572737841779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
