                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     223                  1.4999989223391472E+001                  6.7411665744874272E-001                  5.6031885758509858E+000                 -5.3863190289542242E+000                  8.4556847537766870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999988770170248E+001                  6.7390283041275723E-001                  5.6071969957731440E+000                 -5.3688253925048404E+000                  8.4759448676974003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999988216233195E+001                  6.7365140045316696E-001                  5.6123470859712299E+000                 -5.3464217101470668E+000                  8.5019362964244376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999987410506577E+001                  6.7330335191947566E-001                  5.6178830492445986E+000                 -5.3221237398725965E+000                  8.5300649607481294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999986655137869E+001                  6.7299410949248373E-001                  5.6215917959222654E+000                 -5.3057090173623820E+000                  8.5490294807951006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999986302632472E+001                  6.7285493366096505E-001                  5.6248666736283743E+000                 -5.2914491822806022E+000                  8.5656003889515429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999985647979592E+001                  6.7260447634957399E-001                  5.6295534163994851E+000                 -5.2709733308877613E+000                  8.5893816767205440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999984791895058E+001                  6.7229142999056934E-001                  5.6338331043617114E+000                 -5.2520923820255021E+000                  8.6112565006791559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999984187600093E+001                  6.7207947307865545E-001                  5.6369532536771452E+000                 -5.2383746596160847E+000                  8.6271764350373061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999983684020954E+001                  6.7190810749194751E-001                  5.6402479465707573E+000                 -5.2239735128337985E+000                  8.6439288150047808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999982979010161E+001                  6.7167569677829053E-001                  5.6449803077115082E+000                 -5.2033520378510563E+000                  8.6679547223266553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999981871136056E+001                  6.7132671613171990E-001                  5.6494313819747948E+000                 -5.1836735030087047E+000                  8.6907922616148223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999981166125263E+001                  6.7111406354056358E-001                  5.6529956109239050E+000                 -5.1680506920063172E+000                  8.7089818709440259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999980360398645E+001                  6.7087925656442704E-001                  5.6565272778721054E+000                 -5.1525263870503002E+000                  8.7270484264958803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999979605029935E+001                  6.7066652629921286E-001                  5.6600348726433731E+000                 -5.1371381543850809E+000                  8.7449758563624780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999978748945402E+001                  6.7043346648898972E-001                  5.6648650485275622E+000                 -5.1160858547929990E+000                  8.7695666094073594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999977288565901E+001                  6.7005390423147881E-001                  5.6705010391715120E+000                 -5.0912689860991396E+000                  8.7984842584881235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999975861758344E+001                  6.6970277913269582E-001                  5.6755697046635305E+000                 -5.0689251050948068E+000                  8.8245300942700649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999974527273627E+001                  6.6939012664777053E-001                  5.6789158023265047E+000                 -5.0540587411876343E+000                  8.8418279778681104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999973939764631E+001                  6.6925690791061410E-001                  5.6814948344827583E+000                 -5.0427496191673136E+000                  8.8550446941904148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999973008143227E+001                  6.6905084965292494E-001                  5.6854401789518656E+000                 -5.0254788381312228E+000                  8.8752478294073498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999971530977755E+001                  6.6873629957647052E-001                  5.6892001216004706E+000                 -5.0088214299169387E+000                  8.8946735022760830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999970590963365E+001                  6.6854332545106288E-001                  5.6920282108555158E+000                 -4.9963695543632012E+000                  8.9092290560986331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999969650948973E+001                  6.6835555886134634E-001                  5.6950612072252120E+000                 -4.9830457571559981E+000                  8.9248212266195015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999968509502926E+001                  6.6813413257085585E-001                  5.6985032660188706E+000                 -4.9679237816208541E+000                  8.9425251142246278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999967200197169E+001                  6.6788843912648799E-001                  5.7028169042208567E+000                 -4.9490504716548136E+000                  8.9646579970978930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999965308977739E+001                  6.6754795229181696E-001                  5.7062357914727988E+000                 -4.9338818299307601E+000                  8.9823803344893793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999964525632414E+001                  6.6741153844601553E-001                  5.7081917467184251E+000                 -4.9252944384935695E+000                  8.9924478486860995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999963742287088E+001                  6.6727767053554621E-001                  5.7112504704891887E+000                 -4.9119762616926712E+000                  9.0081046036121677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999962018927372E+001                  6.6699164106677966E-001                  5.7156523971937121E+000                 -4.8927287646102693E+000                  9.0307137396504409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999959969173771E+001                  6.6666549868370650E-001                  5.7189933766521515E+000                 -4.8779901866096740E+000                  9.0479895917647895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999959009575745E+001                  6.6651766704778481E-001                  5.7210725112576091E+000                 -4.8689036455141173E+000                  9.0586731314807416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999958049977721E+001                  6.6637274983726758E-001                  5.7241247863051727E+000                 -4.8556668130198632E+000                  9.0742763419488863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999956124253796E+001                  6.6609024304122844E-001                  5.7282793600449002E+000                 -4.8375844019323111E+000                  9.0955777747253279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999953950470518E+001                  6.6578372769211402E-001                  5.7330305948653537E+000                 -4.8169905090959535E+000                  9.1198804977859567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999951208761878E+001                  6.6541417407458348E-001                  5.7367856794098095E+000                 -4.8005655212516825E+000                  9.1392222700304018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999949850963311E+001                  6.6523761673664972E-001                  5.7399463541692368E+000                 -4.7869494574866591E+000                  9.1553334089999847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999947657596401E+001                  6.6496077873573289E-001                  5.7438297278596142E+000                 -4.7701897953196370E+000                  9.1751606314388372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999945307560422E+001                  6.6467483971414021E-001                  5.7468719008787623E+000                 -4.7570151415323751E+000                  9.1907366861403226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999943949761857E+001                  6.6451431964275431E-001                  5.7500047227327116E+000                 -4.7436305767858125E+000                  9.2066282866536415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999941390833794E+001                  6.6422052157416467E-001                  5.7538063449775487E+000                 -4.7273191317215613E+000                  9.2259779516477582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999938996557136E+001                  6.6395524899182934E-001                  5.7577045863288641E+000                 -4.7106966024152106E+000                  9.2457395209916839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999936112092232E+001                  6.6364705729143314E-001                  5.7606858622168540E+000                 -4.6979068138296727E+000                  9.2609230065074577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999934786335634E+001                  6.6350930505159245E-001                  5.7634416059734717E+000                 -4.6862611646069325E+000                  9.2748119733468393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999932134822442E+001                  6.6324071341497481E-001                  5.7673040779415876E+000                 -4.6699206505668158E+000                  9.2942998787848836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999929001215943E+001                  6.6293440073404331E-001                  5.7707004755891029E+000                 -4.6555140180055297E+000                  9.3114741691996503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999926831796060E+001                  6.6272889437067128E-001                  5.7741461444320210E+000                 -4.6410623588927420E+000                  9.3287633261506269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999923457142906E+001                  6.6241912961621785E-001                  5.7773101391253210E+000                 -4.6276961416442921E+000                  9.3447252890441845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999921528769676E+001                  6.6224720014232730E-001                  5.7801149450139215E+000                 -4.6159794289972718E+000                  9.3587658844579114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999918636209829E+001                  6.6199580328688612E-001                  5.7833693093693963E+000                 -4.6023697736598788E+000                  9.3750735407051113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999915743649984E+001                  6.6175174510512913E-001                  5.7865179495002916E+000                 -4.5892369547267151E+000                  9.3908256787376718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999912851090141E+001                  6.6151456272866072E-001                  5.7890611337507991E+000                 -4.5786232496914678E+000                  9.4035569987433387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999910922716907E+001                  6.6136004972925511E-001                  5.7922932972657772E+000                 -4.5653090680729260E+000                  9.4195910396702640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999906583877140E+001                  6.6102231816727686E-001                  5.7971710102183849E+000                 -4.5452066203604762E+000                  9.4438040718859355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999901039804101E+001                  6.6060922242013365E-001                  5.8014628996687874E+000                 -4.5274450704180333E+000                  9.4651797161682385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999897424104295E+001                  6.6035000680888023E-001                  5.8044109647732611E+000                 -4.5153369783069772E+000                  9.4797869527736651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999894531544449E+001                  6.6014801447697280E-001                  5.8076000581228771E+000                 -4.5023570903188839E+000                  9.4954896866050600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999890192704679E+001                  6.5985344275031699E-001                  5.8112902017155426E+000                 -4.4873404246762600E+000                  9.5136611357158269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999885853864912E+001                  6.5956831206816124E-001                  5.8142599229666292E+000                 -4.4752629106521269E+000                  9.5282816914945379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999882961305067E+001                  6.5938313778245872E-001                  5.8177355983401799E+000                 -4.4613219683705765E+000                  9.5452287714155624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999877176185375E+001                  6.5902381364047746E-001                  5.8221958918069152E+000                 -4.4433945709278913E+000                  9.5670144314063421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999871335402677E+001                  6.5867485003301307E-001                  5.8257777549797121E+000                 -4.4290066460862576E+000                  9.5845063293030481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999867441547545E+001                  6.5844934163323376E-001                  5.8285635213696763E+000                 -4.4179035777111473E+000                  9.5980373074413290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999863547692414E+001                  6.5822918683682052E-001                  5.8316138478736566E+000                 -4.4058077766436439E+000                  9.6128015530598070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999858680373499E+001                  6.5796110048477652E-001                  5.8355501162714551E+000                 -4.3902826620861850E+000                  9.6317832731768007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999851866127017E+001                  6.5759816945527472E-001                  5.8391681996207074E+000                 -4.3759528131546697E+000                  9.6492844566145859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999847485539995E+001                  6.5737196951209920E-001                  5.8419223108619542E+000                 -4.3651315188636914E+000                  9.6625325886539510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999843104952973E+001                  6.5715099511343500E-001                  5.8454960974685566E+000                 -4.3512062422452367E+000                  9.6796247050612187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999835803974600E+001                  6.5679361292782312E-001                  5.8490725964537891E+000                 -4.3371979252162163E+000                  9.6967967331938514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999830936655686E+001                  6.5656245105485977E-001                  5.8539308950415831E+000                 -4.3185467868778087E+000                  9.7197986842128614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999818768358402E+001                  6.5600733438029291E-001                  5.8592987161290511E+000                 -4.2976710456542815E+000                  9.7454534206721739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999810943500227E+001                  6.5566606294227847E-001                  5.8628397504304566E+000                 -4.2840206517416615E+000                  9.7622742169569499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999805046995665E+001                  6.5541634241255597E-001                  5.8670227300337299E+000                 -4.2681126821434905E+000                  9.7819566459262752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999794236737300E+001                  6.5497393153682437E-001                  5.8707806091694206E+000                 -4.2536725792484367E+000                  9.7997712947189068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999789322983498E+001                  6.5477898335653739E-001                  5.8728464193860024E+000                 -4.2458119528460463E+000                  9.8094972111078000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999785391980456E+001                  6.5462563786946948E-001                  5.8760000701908215E+000                 -4.2339474521164595E+000                  9.8242267735848046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999775564472852E+001                  6.5425192591273662E-001                  5.8807613040139675E+000                 -4.2160171231954262E+000                  9.8464833957978612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999763771463726E+001                  6.5382041109826727E-001                  5.8846938569577141E+000                 -4.2011635778378871E+000                  9.8649083397055897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999756882914522E+001                  6.5357625987552692E-001                  5.8875155650280426E+000                 -4.1906070612764044E+000                  9.8780413500131292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999749994365315E+001                  6.5333757404123494E-001                  5.8908690644238089E+000                 -4.1781435020270683E+000                  9.8935781409031645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999740073918879E+001                  6.5300289652695942E-001                  5.8954520267915314E+000                 -4.1611941861986033E+000                  9.9147389294275694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999726185293868E+001                  6.5255105623910592E-001                  5.8998293240520621E+000                 -4.1449526153955238E+000                  9.9349985898797346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999716264847432E+001                  6.5223933903385289E-001                  5.9030057255631485E+000                 -4.1332393002929608E+000                  9.9496375264063435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999708328490284E+001                  6.5199613551202451E-001                  5.9071299250259264E+000                 -4.1182250543161976E+000                  9.9684743850873456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999692437183347E+001                  6.5152454389338543E-001                  5.9110731125482703E+000                 -4.1037189471871276E+000                  9.9866188811719088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999684482233555E+001                  6.5129567401615462E-001                  5.9146130550030449E+000                 -4.0909024445413644E+000                  1.0002726241076388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999670463460051E+001                  6.5090323101187042E-001                  5.9184169447739485E+000                 -4.0770666871515129E+000                  1.0020092148046011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999659949379927E+001                  6.5061745913805069E-001                  5.9214324828771909E+000                 -4.0661593518685404E+000                  1.0033806488580995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999650436640765E+001                  6.5036484709882403E-001                  5.9245911035984520E+000                 -4.0548008209721660E+000                  1.0048114549128142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4999638420549193E+001                  6.5005338928512313E-001                  5.9285857245373972E+000                 -4.0405011914526421E+000                  1.0066154011313932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4999622343317432E+001                  6.4964916620385527E-001                  5.9321637535838256E+000                 -4.0276463585101672E+000                  1.0082354757803207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4999612274131456E+001                  6.4940283167566160E-001                  5.9348563594797810E+000                 -4.0180448171862935E+000                  1.0094482507206283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4999602167761260E+001                  6.4916058520284148E-001                  5.9380160551138497E+000                 -4.0068391188260710E+000                  1.0108659120225001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4999588018842985E+001                  6.4882942368261287E-001                  5.9415883841337420E+000                 -3.9941750458642296E+000                  1.0124681921793758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4999573869924710E+001                  6.4850705258455776E-001                  5.9445590269335771E+000                 -3.9836515366062568E+000                  1.0137999285845613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4999563763554514E+001                  6.4828187460234732E-001                  5.9477179339069917E+000                 -3.9725673900632033E+000                  1.0152067059752952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4999547481851936E+001                  6.4792753834139738E-001                  5.9510245208395451E+000                 -3.9609320795845160E+000                  1.0166823551366445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4999535242697437E+001                  6.4766767007785231E-001                  5.9537928638039936E+000                 -3.9512467506783517E+000                  1.0179129531258196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4999523003542937E+001                  6.4741308109628748E-001                  5.9582895240622467E+000                 -3.9357163286154067E+000                  1.0198940305599528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4999494445515774E+001                  6.4683826377418607E-001                  5.9625838985754438E+000                 -3.9206868435105950E+000                  1.0218035932376438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4999482094933439E+001                  6.4659744891651250E-001                  5.9659566028931144E+000                 -3.9090833612880198E+000                  1.0232854126368533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4999461510629549E+001                  6.4620581785281128E-001                  5.9688121257333489E+000                 -3.8991891747025766E+000                  1.0245462577779023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4999453276907996E+001                  6.4605240539975195E-001                  5.9710222905007768E+000                 -3.8916228664010735E+000                  1.0255139999752325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4999438849298874E+001                  6.4578784830549585E-001                  5.9757415222853894E+000                 -3.8756333685060480E+000                  1.0275656740676101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4999403651421856E+001                  6.4516384832573459E-001                  5.9811692590694667E+000                 -3.8570675410279898E+000                  1.0299413272385420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4999378727100382E+001                  6.4473893615444999E-001                  5.9847880257721595E+000                 -3.8447619275914353E+000                  1.0315188034067591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4999362036309499E+001                  6.4446166768179158E-001                  5.9876190770726110E+000                 -3.8351994994607330E+000                  1.0327471126207964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4999345345518616E+001                  6.4418992266750219E-001                  5.9914268513935829E+000                 -3.8224421835749953E+000                  1.0343898322479351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4999316006125582E+001                  6.4372488993628474E-001                  5.9967688587590340E+000                 -3.8045753986154192E+000                  1.0366916682410816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4999278134251911E+001                  6.4314673120469346E-001                  6.0015601362920048E+000                 -3.7884832376471960E+000                  1.0387623554649426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4999252761505367E+001                  6.4277224592527038E-001                  6.0066814959739538E+000                 -3.7715489024743079E+000                  1.0409520596640396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4999208133266848E+001                  6.4213653782962021E-001                  6.0131801227688735E+000                 -3.7500090879242491E+000                  1.0437352831514637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4999159087693144E+001                  6.4146871191756982E-001                  6.0180971046326937E+000                 -3.7336128437964642E+000                  1.0458499402877582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4999133299400947E+001                  6.4112939869833696E-001                  6.0208404823101356E+000                 -3.7245321334853547E+000                  1.0470237890744196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4999116081924338E+001                  6.4090711406431644E-001                  6.0235394676492913E+000                 -3.7156612405735756E+000                  1.0481730617900013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4999090141126079E+001                  6.4057835411872188E-001                  6.0266982889562009E+000                 -3.7052638280442070E+000                  1.0495195517049272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4999064200327819E+001                  6.4025664958004624E-001                  6.0308101980213005E+000                 -3.6918227732571798E+000                  1.0512639320032049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4999020697645062E+001                  6.3973206185113773E-001                  6.0357678380424211E+000                 -3.6755593501738790E+000                  1.0533721494810658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4998976886090539E+001                  6.3922134487178806E-001                  6.0395947805725214E+000                 -3.6629667685458398E+000                  1.0550028783566146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4998950521837170E+001                  6.3892196001515800E-001                  6.0426401355343691E+000                 -3.6530234415165843E+000                  1.0562936046844808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4998919601106191E+001                  6.3857801759415445E-001                  6.0472098909669727E+000                 -3.6382126542733402E+000                  1.0582206798060433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4998862043072092E+001                  6.3795717987299005E-001                  6.0513674430701334E+000                 -3.6245628639664069E+000                  1.0599898030711140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
