                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     216                  1.4321400545802726E+001                  2.7470317700827001E+000                  4.5900805439873453E+000                 -7.9072856875255120E+000                  4.8293861465435528E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     217                  1.4300462372379053E+001                  2.7450384440124065E+000                  4.5938431651015570E+000                 -7.8982026472185733E+000                  4.8428481959368161E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     218                  1.4289695331126712E+001                  2.7440241429645984E+000                  4.5976091154800605E+000                 -7.8890685414652859E+000                  4.8563852761809150E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     219                  1.4267855121345820E+001                  2.7419881987499917E+000                  4.6025068559051849E+000                 -7.8767425382045957E+000                  4.8744279445632532E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     220                  1.4245394285444466E+001                  2.7399239636955897E+000                  4.6061018891350702E+000                 -7.8674028433959933E+000                  4.8879557522182395E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     221                  1.4234006618071668E+001                  2.7388886298312114E+000                  4.6097190599135285E+000                 -7.8580303227273305E+000                  4.9015579780222733E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     222                  1.4210585151681395E+001                  2.7367819559400339E+000                  4.6144907920572997E+000                 -7.8453824906788654E+000                  4.9197742150842076E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     223                  1.4186500042296680E+001                  2.7346467154880489E+000                  4.6180431936594672E+000                 -7.8357965918159485E+000                  4.9334978761428152E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     224                  1.4174116730621673E+001                  2.7335608308815078E+000                  4.6204173149959873E+000                 -7.8294052681301958E+000                  4.9426590620438224E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     225                  1.4161733418946662E+001                  2.7324827824622044E+000                  4.6239922236142226E+000                 -7.8198234992357190E+000                  4.9564187611068284E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     226                  1.4136267069962628E+001                  2.7302895220804153E+000                  4.6275557886054735E+000                 -7.8101451870270058E+000                  4.9702501050528607E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     227                  1.4123174772618823E+001                  2.7291741311421585E+000                  4.6299458837227627E+000                 -7.8037014435796648E+000                  4.9794827428630617E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     228                  1.4110082475275021E+001                  2.7280666977356183E+000                  4.6335570944611222E+000                 -7.7940530672721460E+000                  4.9933489697911488E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     229                  1.4083160851759470E+001                  2.7258135368827543E+000                  4.6384056349346245E+000                 -7.7811319569047006E+000                  5.0119220171985841E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     230                  1.4055483181206538E+001                  2.7235294897230067E+000                  4.6420776154130472E+000                 -7.7714077167901019E+000                  5.0259167798217650E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     231                  1.4041256688986740E+001                  2.7223677169593645E+000                  4.6458184327104988E+000                 -7.7616958037946455E+000                  5.0399814627080826E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     232                  1.4012406305487811E+001                  2.7200358705767727E+000                  4.6502107314855738E+000                 -7.7504049086269093E+000                  5.0563711064528150E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     233                  1.3990266855465302E+001                  2.7182674864018233E+000                  4.6540336570070560E+000                 -7.7407654720711543E+000                  5.0704451970285316E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     234                  1.3967720179235155E+001                  2.7164843683707960E+000                  4.6585799509278365E+000                 -7.7295426409422134E+000                  5.0869375144561850E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     235                  1.3936823668627971E+001                  2.7140684602658625E+000                  4.6625478289483837E+000                 -7.7199176935624925E+000                  5.1011519515232910E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     236                  1.3920948271708710E+001                  2.7128389206453170E+000                  4.6666049655849466E+000                 -7.7103292762721587E+000                  5.1154321714339694E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     237                  1.3888760251060409E+001                  2.7103690802027782E+000                  4.6706997370048233E+000                 -7.7008228189566816E+000                  5.1296648119130941E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     238                  1.3872447627331370E+001                  2.7091286815516682E+000                  4.6748886643132828E+000                 -7.6913601252840156E+000                  5.1439615947062949E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     239                  1.3838927595799554E+001                  2.7066021460256899E+000                  4.6791590530658009E+000                 -7.6818989830666471E+000                  5.1583420223425049E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     240                  1.3821709917495697E+001                  2.7053155023519739E+000                  4.6820499609153963E+000                 -7.6756318318849344E+000                  5.1679376724654214E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     241                  1.3804492239191841E+001                  2.7040360021184897E+000                  4.6864523456247165E+000                 -7.6662926707405292E+000                  5.1823432540805028E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     242                  1.3769120785154753E+001                  2.7014286156607774E+000                  4.6909373355139765E+000                 -7.6569528845512904E+000                  5.1968357969806425E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     243                  1.3750956501961893E+001                  2.7001001845330572E+000                  4.6955197596392830E+000                 -7.6476654567330957E+000                  5.2113883579910638E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     244                  1.3714138736503113E+001                  2.6974278719831526E+000                  4.7001387954229159E+000                 -7.6384506816337936E+000                  5.2259020633170632E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     245                  1.3695485254237195E+001                  2.6960838571385253E+000                  4.7032726444977575E+000                 -7.6323194779044456E+000                  5.2356285960740792E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     246                  1.3676331779126539E+001                  2.6947103315130967E+000                  4.7072459053552773E+000                 -7.6246650775847336E+000                  5.2478408698718058E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     247                  1.3647346091117139E+001                  2.6926436351675171E+000                  4.7120483649147831E+000                 -7.6155405975352783E+000                  5.2624707477244241E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     248                  1.3617849452420897E+001                  2.6905544601052793E+000                  4.7177398938756800E+000                 -7.6049244743416278E+000                  5.2796114499165387E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     249                  1.3577476456636505E+001                  2.6877161146583837E+000                  4.7226755966111664E+000                 -7.5957898027563298E+000                  5.2943970331988170E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     250                  1.3556756608653080E+001                  2.6862684756028696E+000                  4.7259963956249820E+000                 -7.5897297066113323E+000                  5.3042616117351091E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     251                  1.3536036760669655E+001                  2.6848265776841260E+000                  4.7310202753153066E+000                 -7.5806827735809330E+000                  5.3190687869944409E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     252                  1.3493507486728513E+001                  2.6818837804037119E+000                  4.7360749256063341E+000                 -7.5715571470613980E+000                  5.3339800107666324E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     253                  1.3471686464595001E+001                  2.6803823899378476E+000                  4.7394687990463451E+000                 -7.5654974685998502E+000                  5.3439283945437905E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     254                  1.3449865442461487E+001                  2.6788863951962365E+000                  4.7428775913436407E+000                 -7.5594342379429449E+000                  5.3538982854002057E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     255                  1.3427476294541163E+001                  2.6773568315179679E+000                  4.7480440672651119E+000                 -7.5503335273145602E+000                  5.3689277703207692E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     256                  1.3382117986406282E+001                  2.6742736502246536E+000                  4.7540565351734942E+000                 -7.5396742376807060E+000                  5.3864783969499435E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     257                  1.3347368223792737E+001                  2.6719251765512380E+000                  4.7592347805676241E+000                 -7.5305408773793401E+000                  5.4015528660443257E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     258                  1.3312026416595755E+001                  2.6695479107725513E+000                  4.7653156367204916E+000                 -7.5198592491288370E+000                  5.4192188947253888E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     259                  1.3263695580412280E+001                  2.6663138776521684E+000                  4.7705333572779907E+000                 -7.5105873195954862E+000                  5.4344752778002681E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     260                  1.3238913647857466E+001                  2.6646629902485870E+000                  4.7740254354182561E+000                 -7.5044198256879371E+000                  5.4446543810775472E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     261                  1.3214131715302653E+001                  2.6630167406631036E+000                  4.7792833274751754E+000                 -7.4951905508652539E+000                  5.4599341481116586E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     262                  1.3163309958044696E+001                  2.6596540501621413E+000                  4.7862979401224859E+000                 -7.4827455158650471E+000                  5.4804441353743725E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     263                  1.3111205205364952E+001                  2.6562243375142480E+000                  4.7915610455564588E+000                 -7.4733010787595209E+000                  5.4959337450942556E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     264                  1.3084498668538368E+001                  2.6544731510522053E+000                  4.7968739390858355E+000                 -7.4638857158767538E+000                  5.5114717871916090E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     265                  1.3030418666240893E+001                  2.6509392395733862E+000                  4.8021546057949323E+000                 -7.4543406478392971E+000                  5.5270865603640162E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     266                  1.3002705299279222E+001                  2.6491346480391624E+000                  4.8065749892925975E+000                 -7.4464186985248784E+000                  5.5401031160861018E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     267                  1.2960965298091324E+001                  2.6464238971326561E+000                  4.8118696559882617E+000                 -7.4368579912787460E+000                  5.5557643211338572E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     268                  1.2918192608300052E+001                  2.6436546434659971E+000                  4.8162805967681042E+000                 -7.4288289344660674E+000                  5.5688738246332612E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     269                  1.2889446552735002E+001                  2.6417981748554675E+000                  4.8207196244921207E+000                 -7.4207897463788797E+000                  5.5820369360793727E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     270                  1.2845268646446748E+001                  2.6389515786394195E+000                  4.8260579775047123E+000                 -7.4110424660426570E+000                  5.5979442217286817E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     271                  1.2800371657058889E+001                  2.6360662963900379E+000                  4.8304881594884543E+000                 -7.4028865301791109E+000                  5.6112101295047800E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     272                  1.2770200636433778E+001                  2.6341314822606097E+000                  4.8340499865951765E+000                 -7.3963366787170202E+000                  5.6218735648770064E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     273                  1.2739297234453387E+001                  2.6321528012649136E+000                  4.8394301729183624E+000                 -7.3864896957790913E+000                  5.6379475924741618E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     274                  1.2676744660970066E+001                  2.6281559258453142E+000                  4.8447599483039347E+000                 -7.3765195869757720E+000                  5.6540662867191473E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     275                  1.2645095489467133E+001                  2.6261380236574277E+000                  4.8483387106320555E+000                 -7.3698583954168395E+000                  5.6648652587461168E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     276                  1.2612687066979056E+001                  2.6240742751115693E+000                  4.8519217399807273E+000                 -7.3631671790630993E+000                  5.6757001159903471E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     277                  1.2580278644490976E+001                  2.6220129180238803E+000                  4.8573134463073497E+000                 -7.3531492973386356E+000                  5.6919678515519987E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     278                  1.2513916134751357E+001                  2.6177978634195695E+000                  4.8626998606474148E+000                 -7.3429143909614982E+000                  5.7084240905388315E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     279                  1.2479948366515341E+001                  2.6156437048744232E+000                  4.8663024180919630E+000                 -7.3361017187848354E+000                  5.7194072295700913E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     280                  1.2445980598279327E+001                  2.6134912956230067E+000                  4.8699105096548454E+000                 -7.3292584340810452E+000                  5.7304286161102267E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     281                  1.2411212543411878E+001                  2.6112897601965313E+000                  4.8753612606221717E+000                 -7.3189708270183358E+000                  5.7470432130406914E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     282                  1.2340862305324816E+001                  2.6068384319575677E+000                  4.8807683050196564E+000                 -7.3085301424281353E+000                  5.7637357821763295E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     283                  1.2305280122105200E+001                  2.6045889635910928E+000                  4.8862246437937129E+000                 -7.2981367409660551E+000                  5.7804684465165934E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     284                  1.2232459707878396E+001                  2.5999867082741668E+000                  4.8916815585821611E+000                 -7.2875000480936256E+000                  5.7974193708475639E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     285                  1.2195207537653667E+001                  2.5976333973805006E+000                  4.8953325087193740E+000                 -7.2804201336434815E+000                  5.8087346847138539E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     286                  1.2157955367428940E+001                  2.5952801956443219E+000                  4.8999108465336940E+000                 -7.2715538726438336E+000                  5.8229203432764765E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     287                  1.2100793227449392E+001                  2.5916686724693832E+000                  4.9054252014098818E+000                 -7.2607784151713419E+000                  5.8400974941220216E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     288                  1.2042761205517428E+001                  2.5880009823205441E+000                  4.9100109676943466E+000                 -7.2517372534941114E+000                  5.8544576780820021E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     289                  1.2003783230245311E+001                  2.5855366031706200E+000                  4.9146285758073942E+000                 -7.2426861670353384E+000                  5.8688798202011583E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     290                  1.1943990533696670E+001                  2.5817534891643583E+000                  4.9201931347428634E+000                 -7.2316809639333748E+000                  5.8863515334630945E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     291                  1.1883300104227462E+001                  2.5779097296516733E+000                  4.9248235760354246E+000                 -7.2224419619577960E+000                  5.9009662163539760E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     292                  1.1842540573607803E+001                  2.5753258359613946E+000                  4.9285504228318047E+000                 -7.2150185882605768E+000                  5.9127230709163578E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     293                  1.1800869444249894E+001                  2.5726816056583499E+000                  4.9341849499155988E+000                 -7.2038614467959938E+000                  5.9304506255182510E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     294                  1.1716601785075671E+001                  2.5673242380500372E+000                  4.9397941576565625E+000                 -7.1924898648723365E+000                  5.9483295643472456E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     295                  1.1674005255259358E+001                  2.5646114439875389E+000                  4.9435646591626261E+000                 -7.1848952207741217E+000                  5.9603114174651690E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     296                  1.1630469610639933E+001                  2.5618347574197520E+000                  4.9473471012219177E+000                 -7.1772546308450611E+000                  5.9723536083394135E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     297                  1.1586933966020508E+001                  2.5590536165369349E+000                  4.9530477124715899E+000                 -7.1658169475854994E+000                  5.9904460836997666E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     298                  1.1497957235418202E+001                  2.5533530509122397E+000                  4.9587720877975281E+000                 -7.1540580522592911E+000                  6.0088515286831754E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     299                  1.1452502663402205E+001                  2.5504328547749475E+000                  4.9626075843965154E+000                 -7.1462323066562101E+000                  6.0211452230332645E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     300                  1.1407048091386208E+001                  2.5475063019481303E+000                  4.9664576230306672E+000                 -7.1383596532829579E+000                  6.0335043971460562E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     301                  1.1360613961888857E+001                  2.5445097086019652E+000                  4.9703224935241614E+000                 -7.1304359445271555E+000                  6.0459328075665839E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     302                  1.1314179832391511E+001                  2.5415056734780594E+000                  4.9742028774015008E+000                 -7.1224629680230169E+000                  6.0584298738295521E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     303                  1.1266752940180652E+001                  2.5384292959678989E+000                  4.9780991121140632E+000                 -7.1144363375750421E+000                  6.0709995792935416E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     304                  1.1219326047969956E+001                  2.5353442970494400E+000                  4.9834956730628717E+000                 -7.1033749425230566E+000                  6.0883699762582086E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     305                  1.1134314166153906E+001                  2.5297905214197591E+000                  4.9884173672330467E+000                 -7.0930672074880201E+000                  6.1043992023008951E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     306                  1.1097734980470339E+001                  2.5273917688360710E+000                  4.9918745771500568E+000                 -7.0859034262094367E+000                  6.1155994411112653E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     307                  1.1048283630001025E+001                  2.5241391082265570E+000                  4.9961157556185425E+000                 -7.0770838706940680E+000                  6.1293696104925965E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     308                  1.0991618000429963E+001                  2.5203975794612581E+000                  5.0006184089158205E+000                 -7.0676820326074807E+000                  6.1440258123928775E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     309                  1.0934952370858900E+001                  2.5166401083788137E+000                  5.0051350705938225E+000                 -7.0582285275249772E+000                  6.1587518168611171E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     310                  1.0877246096902988E+001                  2.5127964338171371E+000                  5.0096666792313229E+000                 -7.0487171932014947E+000                  6.1735541769874587E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     311                  1.0819539822947073E+001                  2.5089346014810179E+000                  5.0139743211061578E+000                 -7.0396437755786074E+000                  6.1876566607764083E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     312                  1.0766957404258132E+001                  2.5053992270379712E+000                  5.0180613826584590E+000                 -7.0310240525168393E+000                  6.2010507886518651E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     313                  1.0714374985569190E+001                  2.5018474448114612E+000                  5.0221711331968386E+000                 -7.0223384736961503E+000                  6.2145386322080194E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     314                  1.0660724541441933E+001                  2.4982059230299116E+000                  5.0263043193830770E+000                 -7.0135813376308347E+000                  6.2281259914839033E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     315                  1.0607074097314674E+001                  2.4945459498573825E+000                  5.0299391034315777E+000                 -7.0058437703606948E+000                  6.2401083097595080E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     316                  1.0566026447635938E+001                  2.4917329513621036E+000                  5.0330790399850480E+000                 -6.9991650263047926E+000                  6.2504579088998504E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     317                  1.0524978797957203E+001                  2.4889084161043127E+000                  5.0378084917866044E+000                 -6.9891704884391173E+000                  6.2659994918106054E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     318                  1.0441792346529333E+001                  2.4831463953133270E+000                  5.0430885529412350E+000                 -6.9778206793697324E+000                  6.2835125480169030E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     319                  1.0385970994887293E+001                  2.4792517007477413E+000                  5.0473520686845958E+000                 -6.9686882402194135E+000                  6.2976334922271553E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     320                  1.0329047461179192E+001                  2.4752553057087661E+000                  5.0516446656962879E+000                 -6.9594712203474582E+000                  6.3118733857271598E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     321                  1.0272123927471092E+001                  2.4712329606710135E+000                  5.0570516900932470E+000                 -6.9479032426720995E+000                  6.3297829306509144E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     322                  1.0185069394391542E+001                  2.4650280943997993E+000                  5.0619747337122663E+000                 -6.9371835370400934E+000                  6.3462447076161768E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     323                  1.0140980605576141E+001                  2.4618612137089260E+000                  5.0652736144623320E+000                 -6.9300500249422070E+000                  6.3572387816329501E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     324                  1.0096891816760738E+001                  2.4586768329866167E+000                  5.0707981234193404E+000                 -6.9182235367180898E+000                  6.3755608161137873E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     325                  9.9927265459756072E+000                  2.4510783575482802E+000                  5.0763815031976733E+000                 -6.9059450818911561E+000                  6.3943459399996803E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     326                  9.9474362871475162E+000                  2.4477427788501673E+000                  5.0797646498465774E+000                 -6.8985831288307482E+000                  6.4056709076129357E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     327                  9.9018610690559772E+000                  2.4443652221271766E+000                  5.0831668091453732E+000                 -6.8911698929347116E+000                  6.4170709985443271E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     328                  9.8560003204181061E+000                  2.4409446500950245E+000                  5.0871651485943081E+000                 -6.8824723371903689E+000                  6.4304614668663875E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     329                  9.7942793803949417E+000                  2.4363051172838510E+000                  5.0920716020759293E+000                 -6.8717630388340014E+000                  6.4469276460654008E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     330                  9.7239794318313582E+000                  2.4309687554776311E+000                  5.0967336741852742E+000                 -6.8615164566892837E+000                  6.4626343931538068E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     331                  9.6689643415365758E+000                  2.4267531229901187E+000                  5.1011379725823502E+000                 -6.8518653412736814E+000                  6.4774536099124536E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     332                  9.6055105966141632E+000                  2.4218455540738844E+000                  5.1046904680303600E+000                 -6.8440028029410795E+000                  6.4894704741258566E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     333                  9.5736386257986705E+000                  2.4193620919189645E+000                  5.1085690835691437E+000                 -6.8355334036787401E+000                  6.5025030294290378E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     334                  9.5011623334535464E+000                  2.4136654000227979E+000                  5.1133913496054255E+000                 -6.8248600258554397E+000                  6.5188233925788603E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     335                  9.4444022683864581E+000                  2.4091560304982500E+000                  5.1173438630780055E+000                 -6.8161127324628579E+000                  6.5322034990129740E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     336                  9.3953537016063162E+000                  2.4052239871559125E+000                  5.1210234913047143E+000                 -6.8079721785384253E+000                  6.5446612946971747E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     337                  9.3460119041220313E+000                  2.4012342092202599E+000                  5.1256726601298555E+000                 -6.7977257937126137E+000                  6.5603763754293931E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
