                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      679                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5281781776566053E+004                  7.9955845349599542E+001                  9.1687501416116684E+003                  1.0461149122981658E+004                  4.0590860404171508E+001                 -8.2216661871404479E+000                  6.9999999999974649E-001                  2.9797635505104008E-005                  2.7997020236474862E-001                  3.4416106108120068E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976475E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999682E+001                  4.4696452908796333E-004                  4.1995530354712276E+000                  5.1624159162180293E-002                  1.5122378202549063E-002                  1.4040669913709961E-001                  3.1491899245464715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999857130316E+001                  4.0339308130531116E+001                  1.4999998297748743E+001                  3.9908759105897104E+001                  6.6854451141122251E+005                  1.2438110391288079E+004                  1.4338768928403029E+007                  8.5356640610127252E-006                  8.5356640610127235E-006                  1.8374840925398704E-081                  3.4148448832561449E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8226476132762952E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.4999981871136050E+001                  1.5917301872483109E+000                  4.7377265013638743E+000                 -7.9585777808071008E+000                  5.0115472605591007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999981166125254E+001                  1.5915107174489347E+000                  4.7420183873508037E+000                 -7.9445531742946498E+000                  5.0296410691113334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999980360398634E+001                  1.5912674767944459E+000                  4.7462484223169952E+000                 -7.9305453696146930E+000                  5.0476177102906394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999979605029928E+001                  1.5910463220621218E+000                  4.7504312236949842E+000                 -7.9166073073621064E+000                  5.0654608791327034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999978748945392E+001                  1.5908032067945805E+000                  4.7561663761845976E+000                 -7.8974730284297943E+000                  5.0899437473387792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999977288565892E+001                  1.5904054769202716E+000                  4.7628235437684348E+000                 -7.8747701776631782E+000                  5.1187467338308821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999975861758335E+001                  1.5900357029728065E+000                  4.7687863691851327E+000                 -7.8542381284097109E+000                  5.1446999334727153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999974527273618E+001                  1.5897050266021575E+000                  4.7727116469690962E+000                 -7.8405221397201066E+000                  5.1619420898484671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999973939764624E+001                  1.5895637415850206E+000                  4.7757323526355115E+000                 -7.8300845198844158E+000                  5.1751186575531749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999973008143220E+001                  1.5893447518210158E+000                  4.7803448664089645E+000                 -7.8141128725866027E+000                  5.1952650726592298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999971530977747E+001                  1.5890094211466923E+000                  4.7847310970512700E+000                 -7.7986463213761530E+000                  5.2146422611570307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999970590963356E+001                  1.5888031090891168E+000                  4.7880250977761873E+000                 -7.7870697028128415E+000                  5.2291646320800957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999969650948964E+001                  1.5886019409428842E+000                  4.7915530601520890E+000                 -7.7746648844658672E+000                  5.2447243526479266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999968509502919E+001                  1.5883641837550138E+000                  4.7955514068301213E+000                 -7.7605619100215062E+000                  5.2623953822148142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999967200197160E+001                  1.5880997178479734E+000                  4.8005550371587411E+000                 -7.7429370347199376E+000                  5.2844927483652491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999965308977730E+001                  1.5877321024218416E+000                  4.8045165343765479E+000                 -7.7287254844687236E+000                  5.3021922542267497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999964525632405E+001                  1.5875844751907147E+000                  4.8067812566434407E+000                 -7.7206800390288626E+000                  5.3122482335958496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999963742287081E+001                  1.5874394110510954E+000                  4.8103206275119117E+000                 -7.7082009388125643E+000                  5.3278891563194275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999962018927363E+001                  1.5871288213414108E+000                  4.8154111426721666E+000                 -7.6901329462440176E+000                  5.3504813923404795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999959969173760E+001                  1.5867736455031598E+000                  4.8192731790874657E+000                 -7.6762678920084015E+000                  5.3677494371627592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999959009575736E+001                  1.5866123059290784E+000                  4.8216753614071717E+000                 -7.6677218464114727E+000                  5.3784296143078594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999958049977712E+001                  1.5864539353785088E+000                  4.8252001946970751E+000                 -7.6552727847985658E+000                  5.3940299586061800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999956124253787E+001                  1.5861445986087130E+000                  4.8299957256594688E+000                 -7.6382381751126820E+000                  5.4153327776453644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999953950470509E+001                  1.5858080964169441E+000                  4.8354759357438439E+000                 -7.6188144412771175E+000                  5.4396435304742301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999951208761868E+001                  1.5854011996176447E+000                  4.8398051000288396E+000                 -7.6032855406600746E+000                  5.4589978893708846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999949850963302E+001                  1.5852063623058288E+000                  4.8434463784176911E+000                 -7.5904208792847863E+000                  5.4751217575226949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999947657596392E+001                  1.5849002824573961E+000                  4.8479183985784440E+000                 -7.5745672210300734E+000                  5.4949692346917214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999945307560415E+001                  1.5845834142119561E+000                  4.8514208056852750E+000                 -7.5620880312097301E+000                  5.5105649279401359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999943949761850E+001                  1.5844052161312097E+000                  4.8550258036608147E+000                 -7.5494181927630635E+000                  5.5264783950676337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999941390833785E+001                  1.5840784678809818E+000                  4.8594001382117078E+000                 -7.5339583227264759E+000                  5.5458593772271003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999938996557129E+001                  1.5837828005815533E+000                  4.8638846046378710E+000                 -7.5182020418339297E+000                  5.5656569371806324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999936112092223E+001                  1.5834385316599524E+000                  4.8673147748371735E+000                 -7.5060628148839896E+000                  5.5808719495738943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999934786335627E+001                  1.5832843953992153E+000                  4.8704842930767294E+000                 -7.4950208073908167E+000                  5.5947908708779561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999932134822433E+001                  1.5829833891839069E+000                  4.8749271876655467E+000                 -7.4795143823585155E+000                  5.6143249218876727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999929001215936E+001                  1.5826393663850011E+000                  4.8788348677551809E+000                 -7.4658287784710593E+000                  5.6315440567152901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999926831796051E+001                  1.5824081259759497E+000                  4.8827986237714480E+000                 -7.4521083261516523E+000                  5.6488806252047441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999923457142897E+001                  1.5820589057132177E+000                  4.8864401254928316E+000                 -7.4394024121384579E+000                  5.6648904223651559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999921528769667E+001                  1.5818647408583582E+000                  4.8896679486921739E+000                 -7.4282740629720596E+000                  5.6789744987285635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999918636209822E+001                  1.5815803921463210E+000                  4.8934145294798199E+000                 -7.4153424656673419E+000                  5.6953357906187172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999915743649977E+001                  1.5813038502045904E+000                  4.8970404737582021E+000                 -7.4028636209119378E+000                  5.7111424971065894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999912851090132E+001                  1.5810346342441288E+000                  4.8999703305893485E+000                 -7.3927746121896325E+000                  5.7239202069378852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999910922716900E+001                  1.5808590086388641E+000                  4.9036935010313982E+000                 -7.3801317543551477E+000                  5.7400138352383090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999906583877131E+001                  1.5804744454801500E+000                  4.9093150157132222E+000                 -7.3610298946121473E+000                  5.7643229632075244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999901039804094E+001                  1.5800028111830666E+000                  4.9142645910264218E+000                 -7.3441325428275475E+000                  5.7857903759280740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999897424104285E+001                  1.5797061751038484E+000                  4.9176645959018348E+000                 -7.3326180661791707E+000                  5.8004627363288099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999894531544442E+001                  1.5794746533791795E+000                  4.9213421761382419E+000                 -7.3202835343632149E+000                  5.8162372801264421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999890192704672E+001                  1.5791364304544662E+000                  4.9255982275188313E+000                 -7.3060084548043411E+000                  5.8344958250978491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999885853864903E+001                  1.5788083900323941E+000                  4.9290238689915924E+000                 -7.2945231100821237E+000                  5.8491895561796570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999882961305056E+001                  1.5785950054932445E+000                  4.9330320382671058E+000                 -7.2812808550449439E+000                  5.8662227544638021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999877176185366E+001                  1.5781801537350186E+000                  4.9381775377284951E+000                 -7.2642363326308512E+000                  5.8881251944205184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999871335402668E+001                  1.5777762896867713E+000                  4.9423116075123428E+000                 -7.2505498398111135E+000                  5.9057154004821859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999867441547538E+001                  1.5775147994034284E+000                  4.9455275420956841E+000                 -7.2399945609536065E+000                  5.9193241802751420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999863547692406E+001                  1.5772591316139548E+000                  4.9490502279341726E+000                 -7.2285010165054411E+000                  5.9341753580394165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999858680373491E+001                  1.5769472830618081E+000                  4.9535988550330128E+000                 -7.2137586636273996E+000                  5.9532720922232816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999851866127011E+001                  1.5765241940457666E+000                  4.9577855622812095E+000                 -7.2001473138201488E+000                  5.9708844912792376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999847485539988E+001                  1.5762599738970982E+000                  4.9609746021238381E+000                 -7.1898797215367027E+000                  5.9842184608000029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999843104952964E+001                  1.5760014608643287E+000                  4.9651155693536468E+000                 -7.1766812087736058E+000                  6.0014233293842549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999835803974593E+001                  1.5755825238234560E+000                  4.9692669478446954E+000                 -7.1633977445308190E+000                  6.0187138349867357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999830936655679E+001                  1.5753109988259200E+000                  4.9749087933386260E+000                 -7.1457567779161169E+000                  6.0418756579320743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999818768358393E+001                  1.5746571209257154E+000                  4.9811613914268769E+000                 -7.1259906641359034E+000                  6.0677217458123334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999810943500220E+001                  1.5742538813829559E+000                  4.9852917057223776E+000                 -7.1130850852412326E+000                  6.0846714483732711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999805046995656E+001                  1.5739581998878862E+000                  4.9901740719949474E+000                 -7.0980742052677464E+000                  6.1045066699340298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999794236737293E+001                  1.5734330469622615E+000                  4.9945694365444080E+000                 -7.0844325540999140E+000                  6.1224671265952031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999789322983489E+001                  1.5732011167776700E+000                  4.9969865540502605E+000                 -7.0770163310288554E+000                  6.1322734410736643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999785391980449E+001                  1.5730184527849003E+000                  5.0006767132080840E+000                 -7.0658393812144826E+000                  6.1471253015673453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999775564472845E+001                  1.5725724280996978E+000                  5.0062524057131448E+000                 -7.0489426419646781E+000                  6.1695735309757938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999763771463718E+001                  1.5720559080779481E+000                  5.0108609866015206E+000                 -7.0349341471699853E+000                  6.1881640148351886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999756882914511E+001                  1.5717629562850770E+000                  5.0141675548672646E+000                 -7.0249886992992963E+000                  6.2014166339740742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999749994365306E+001                  1.5714760629341371E+000                  5.0180971965261696E+000                 -7.0132542825951569E+000                  6.2170971300487627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999740073918868E+001                  1.5710729521144535E+000                  5.0234682094191268E+000                 -6.9973017668971762E+000                  6.2384586163920908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999726185293859E+001                  1.5705271650921546E+000                  5.0286017800235419E+000                 -6.9820018906260488E+000                  6.2589186834981492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999716264847423E+001                  1.5701496099058845E+000                  5.0323284222573799E+000                 -6.9709756280631145E+000                  6.2737054768910099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999708328490275E+001                  1.5698544527743175E+000                  5.0371677562633002E+000                 -6.9568682368454207E+000                  6.2927342421928509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999692437183336E+001                  1.5692806170490563E+000                  5.0418030149005162E+000                 -6.9432179146387742E+000                  6.3110727120516339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999684482233548E+001                  1.5690014302767064E+000                  5.0459654776108209E+000                 -6.9311882260539734E+000                  6.3273529419963976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999670463460044E+001                  1.5685216127581176E+000                  5.0504465145560884E+000                 -6.9181972522074862E+000                  6.3449119526907483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999659949379918E+001                  1.5681713519056073E+000                  5.0540031157379168E+000                 -6.9079684993177999E+000                  6.3587814765169464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999650436640756E+001                  1.5678611189594132E+000                  5.0577326987976718E+000                 -6.8973307363515577E+000                  6.3732537950052972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999638420549184E+001                  1.5674778108010365E+000                  5.0624569241774822E+000                 -6.8839567674622693E+000                  6.3915045268185953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999622343317425E+001                  1.5669789892094836E+000                  5.0666992272362590E+000                 -6.8719382482642422E+000                  6.4079016039410996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999612274131449E+001                  1.5666742591640037E+000                  5.0698956526278325E+000                 -6.8629786170116720E+000                  6.4201780584174939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999602167761253E+001                  1.5663740223533522E+000                  5.0736513740035143E+000                 -6.8525391997668059E+000                  6.4345307926137325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999588018842978E+001                  1.5659626644172837E+000                  5.0779061383239554E+000                 -6.8407531391893830E+000                  6.4507575304585876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999573869924703E+001                  1.5655611944445418E+000                  5.0814512771490055E+000                 -6.8309689125729722E+000                  6.4642483680169240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999563763554507E+001                  1.5652801567081682E+000                  5.0852251890067706E+000                 -6.8206867692191828E+000                  6.4785008439524345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999547481851929E+001                  1.5648368814635571E+000                  5.0891858573134723E+000                 -6.8098982527978791E+000                  6.4934567146160935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999535242697428E+001                  1.5645109769243952E+000                  5.0925078330629079E+000                 -6.8009348503856168E+000                  6.5059312713148518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999523003542928E+001                  1.5641910168366961E+000                  5.0979133111207418E+000                 -6.7866133460150975E+000                  6.5260152756892778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999494445515763E+001                  1.5634660500457904E+000                  5.1031106928663323E+000                 -6.7727675640731553E+000                  6.5453887649319116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999482094933430E+001                  1.5631612770056562E+000                  5.1072021909515994E+000                 -6.7621359589854420E+000                  6.5604229032149020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999461510629544E+001                  1.5626642313449961E+000                  5.1106867997973895E+000                 -6.7530891742632271E+000                  6.5732215413858732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999453276907989E+001                  1.5624690456341179E+000                  5.1133886753021542E+000                 -6.7461986628135504E+000                  6.5830449204344488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999438849298866E+001                  1.5621317938219978E+000                  5.1191792586666507E+000                 -6.7317090313645664E+000                  6.6038740086371250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999403651421847E+001                  1.5613328972974554E+000                  5.1259099217420649E+000                 -6.7149598498137486E+000                  6.6280117817442514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999378727100371E+001                  1.5607860486584832E+000                  5.1304269066453294E+000                 -6.7039250260211887E+000                  6.6440459107072165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999362036309488E+001                  1.5604279163497787E+000                  5.1339752491844415E+000                 -6.6953917670976315E+000                  6.6565335991239811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999345345518607E+001                  1.5600758897461187E+000                  5.1387670979500681E+000                 -6.6840692506428017E+000                  6.6732374988268726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999316006125573E+001                  1.5594710193705692E+000                  5.1455432472526237E+000                 -6.6683173228600019E+000                  6.6966554610609270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999278134251901E+001                  1.5587145036541776E+000                  5.1516881849447183E+000                 -6.6542325849287263E+000                  6.7177376391607160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999252761505359E+001                  1.5582217179018263E+000                  5.1582957607834174E+000                 -6.6395585454009485E+000                  6.7400359088444093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999208133266839E+001                  1.5573798811160826E+000                  5.1666914436744564E+000                 -6.6208880582109781E+000                  6.7684013737263857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999159087693135E+001                  1.5564883274364583E+000                  5.1730416316830992E+000                 -6.6066317294029853E+000                  6.7899737656868089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999133299400940E+001                  1.5560325682748062E+000                  5.1765808616934059E+000                 -6.5987470595222888E+000                  6.8019523234946604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999116081924329E+001                  1.5557329758788836E+000                  5.1800597994884701E+000                 -6.5910567411298464E+000                  6.8136820047713007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999090141126070E+001                  1.5552883748132011E+000                  5.1841289211252475E+000                 -6.5820298411378895E+000                  6.8274309340689561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999064200327812E+001                  1.5548515918590169E+000                  5.1894194548435397E+000                 -6.5703747948828539E+000                  6.8452480765929895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999020697645054E+001                  1.5541356592655025E+000                  5.1957905929602317E+000                 -6.5562311313465518E+000                  6.8667985201609039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4998976886090531E+001                  1.5534343218367588E+000                  5.2007019272111270E+000                 -6.5452468312881082E+000                  6.8834811295007174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4998950521837163E+001                  1.5530212349162269E+000                  5.2046046396272274E+000                 -6.5365841168607854E+000                  6.8966890258894873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4998919601106184E+001                  1.5525448619072271E+000                  5.2104518709387424E+000                 -6.5236918467608573E+000                  6.9164154669218227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4998862043072084E+001                  1.5516800485152695E+000                  5.2157644037972020E+000                 -6.5117211490965117E+000                  6.9345470719784927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4998835327377806E+001                  1.5512878569567417E+000                  5.2190486078699490E+000                 -6.5043930054659471E+000                  6.9457024579661448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4998808611683531E+001                  1.5509011888149069E+000                  5.2238891980460256E+000                 -6.4936765789900974E+000                  6.9620829233309545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4998754627305358E+001                  1.5501358544218617E+000                  5.2296020661272262E+000                 -6.4808558736608077E+000                  6.9815581334504824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4998709320988711E+001                  1.5495092271575857E+000                  5.2346305751970510E+000                 -6.4695838407041615E+000                  6.9986964823563431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
