                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     143                  1.4999998803984564E+001                  1.0482981846212136E+000                  5.0528364891859727E+000                 -7.3964225380510982E+000                  6.0069191784845168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999998766216128E+001                  1.0481606772938583E+000                  5.0573579699817177E+000                 -7.3845906153013470E+000                  6.0239784128854437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999998709563476E+001                  1.0479597250554555E+000                  5.0643176174401869E+000                 -7.3667850755448576E+000                  6.0499983770226482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999998615142388E+001                  1.0476376771317220E+000                  5.0700889555121025E+000                 -7.3519579421117847E+000                  6.0716158214664269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999998577373953E+001                  1.0475129894526740E+000                  5.0743728740252712E+000                 -7.3413803316372679E+000                  6.0874107798561914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999998514426562E+001                  1.0473099472796457E+000                  5.0808335691467406E+000                 -7.3257650742810085E+000                  6.1110378591418542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999998420005474E+001                  1.0470156350920532E+000                  5.0867563597974357E+000                 -7.3115792348697992E+000                  6.1326281584962237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999998363352821E+001                  1.0468444476286585E+000                  5.0908311152259502E+000                 -7.3021034654314008E+000                  6.1473195941702725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999998312994906E+001                  1.0466954003595839E+000                  5.0964362557652247E+000                 -7.2895136182941966E+000                  6.1672759549517480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999998212279078E+001                  1.0464053838550718E+000                  5.1044898702425616E+000                 -7.2719472633481148E+000                  6.1956631062107315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999998086384295E+001                  1.0460564647557218E+000                  5.1108933133360877E+000                 -7.2583294965402878E+000                  6.2180492265255953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999998023436902E+001                  1.0458870877290229E+000                  5.1154665141848197E+000                 -7.2490598794127381E+000                  6.2337861759844229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999997947900033E+001                  1.0456878741168552E+000                  5.1227334193249163E+000                 -7.2350410773329692E+000                  6.2584114842283052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999997796826291E+001                  1.0453013213745701E+000                  5.1292920912498987E+000                 -7.2226317429038893E+000                  6.2805293866201799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999997733878898E+001                  1.0451445006881854E+000                  5.1349318512845361E+000                 -7.2126634402712355E+000                  6.2991778874025135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999997607984113E+001                  1.0448374848798532E+000                  5.1428906410124888E+000                 -7.1991566935123004E+000                  6.3252287424838842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999997456910371E+001                  1.0444795263881319E+000                  5.1491287240331207E+000                 -7.1889069196461337E+000                  6.3455039940910254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999997381373502E+001                  1.0443043995881554E+000                  5.1541931834014809E+000                 -7.1810676431370162E+000                  6.3617313728017972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999997268068194E+001                  1.0440460220118759E+000                  5.1613742867270647E+000                 -7.1704257296476950E+000                  6.3845385420797633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999997104404976E+001                  1.0436810591254475E+000                  5.1685466404148119E+000                 -7.1600681446956038E+000                  6.4072414661405652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999996978510190E+001                  1.0434063283222657E+000                  5.1760340807684306E+000                 -7.1498568606289172E+000                  6.4307004179261797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999996789668014E+001                  1.0430028645476201E+000                  5.1821426218451716E+000                 -7.1413780304683812E+000                  6.4499787476431090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999996707836404E+001                  1.0428310694295981E+000                  5.1857349051375463E+000                 -7.1365665712962816E+000                  6.4612509729935406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999996626004794E+001                  1.0426609663380582E+000                  5.1906444395128926E+000                 -7.1301243891568076E+000                  6.4766211167633703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999996478078423E+001                  1.0423575039799642E+000                  5.1966952804767192E+000                 -7.1220328469129868E+000                  6.4956960053313022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999996330152051E+001                  1.0420590233153058E+000                  5.2026636518505827E+000                 -7.1140092232268275E+000                  6.5145896695341863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999996172783570E+001                  1.0417466449074013E+000                  5.2084188469400887E+000                 -7.1061345675525462E+000                  6.5329299117329267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999996021709830E+001                  1.0414515315743333E+000                  5.2142590627939258E+000                 -7.0980653479285190E+000                  6.5516311665464437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999995845457130E+001                  1.0411128300903019E+000                  5.2223613585471957E+000                 -7.0868515167379327E+000                  6.5776707411041722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999995543309650E+001                  1.0405452256894308E+000                  5.2294703038755879E+000                 -7.0759688429187779E+000                  6.6010969865380744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999995392235906E+001                  1.0402676374354423E+000                  5.2340157047837605E+000                 -7.0690737865860180E+000                  6.6160782737365613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999995241162166E+001                  1.0399939007412573E+000                  5.2391166229002293E+000                 -7.0612338582822076E+000                  6.6329690264256360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999995039730511E+001                  1.0396346635927367E+000                  5.2446727307645258E+000                 -7.0523533459434660E+000                  6.6515612198018976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999994838298857E+001                  1.0392818308856064E+000                  5.2516170700688969E+000                 -7.0411651115627185E+000                  6.6748884152431280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999994510972416E+001                  1.0387212944368927E+000                  5.2593236865084370E+000                 -7.0278418853174509E+000                  6.7012497060379177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999994208824935E+001                  1.0382176606787412E+000                  5.2656949801125723E+000                 -7.0163629069224660E+000                  6.7232932542495050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999993957035366E+001                  1.0378076216544887E+000                  5.2717498169261852E+000                 -7.0052814859374033E+000                  6.7443492583956610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999993654887882E+001                  1.0373264924558223E+000                  5.2769610242915288E+000                 -6.9952250017529360E+000                  6.7627232257434233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999993453456227E+001                  1.0370122193707296E+000                  5.2809776348823823E+000                 -6.9874151949320638E+000                  6.7769228310412206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999993252024572E+001                  1.0367028817072739E+000                  5.2853993376308077E+000                 -6.9787039408754028E+000                  6.7926158290285166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999992993940266E+001                  1.0363134749409915E+000                  5.2901599471355212E+000                 -6.9690303704679524E+000                  6.8096525285151586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999992735855956E+001                  1.0359316302072323E+000                  5.2950046524212331E+000                 -6.9589925066182463E+000                  6.8270859197803082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999992446297950E+001                  1.0355118467378592E+000                  5.3002235068135715E+000                 -6.9479155966404740E+000                  6.8459916361894768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999992118971512E+001                  1.0350478450305847E+000                  5.3050986129517073E+000                 -6.9371982256447620E+000                  6.8638207868286134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999991842002986E+001                  1.0346636746684845E+000                  5.3107502994887179E+000                 -6.9247696300594592E+000                  6.8845025745073620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999991388781762E+001                  1.0340506602897177E+000                  5.3169015166463076E+000                 -6.9104636500981469E+000                  6.9073538956379368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999990998507929E+001                  1.0335379020702002E+000                  5.3235221669367361E+000                 -6.8949440503047690E+000                  6.9320108127970457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999990431981399E+001                  1.0328166373941061E+000                  5.3307628402894078E+000                 -6.8770163640612711E+000                  6.9593868255550673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999989878044348E+001                  1.0321366371212428E+000                  5.3368649376346484E+000                 -6.8612320755759661E+000                  6.9827451950293913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999989424823124E+001                  1.0315978677157875E+000                  5.3406336696558201E+000                 -6.8510532667701876E+000                  6.9973521654625248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999989223391470E+001                  1.0313633359064742E+000                  5.3443022475493320E+000                 -6.8412846323132559E+000                  7.0115138582516687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999988770170246E+001                  1.0308460350433213E+000                  5.3496265533109746E+000                 -6.8259805903649422E+000                  7.0325350062084535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999988216233195E+001                  1.0302332836293258E+000                  5.3563225255448694E+000                 -6.8053675924909713E+000                  7.0595373754625443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999987410506574E+001                  1.0293790063441492E+000                  5.3633374105934815E+000                 -6.7813703769110720E+000                  7.0888233958823301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999986655137867E+001                  1.0286169315869254E+000                  5.3679442736465601E+000                 -6.7643017404517511E+000                  7.1086058481252028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999986302632470E+001                  1.0282736945941802E+000                  5.3719758252292289E+000                 -6.7494353506674587E+000                  7.1258934293906044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999985647979591E+001                  1.0276556572834117E+000                  5.3776656817850235E+000                 -6.7274184296246933E+000                  7.1507363046209971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999984791895058E+001                  1.0268837091246996E+000                  5.3827825205739277E+000                 -6.7063469306468075E+000                  7.1736295435420097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999984187600090E+001                  1.0263622871905538E+000                  5.3864776787308593E+000                 -6.6908248659662135E+000                  7.1903042134540467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999983684020952E+001                  1.0259416582561405E+000                  5.3903516987157136E+000                 -6.6744091637960441E+000                  7.2078595996257473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999982979010159E+001                  1.0253726798799214E+000                  5.3958679094878113E+000                 -6.6506242886395404E+000                  7.2330577928328852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999981871136054E+001                  1.0245220618558810E+000                  5.4010008801942080E+000                 -6.6272954073637935E+000                  7.2570560272489963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999981166125261E+001                  1.0240066427591188E+000                  5.4050868135070536E+000                 -6.6087409967582049E+000                  7.2761774432590434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999980360398641E+001                  1.0234401153661554E+000                  5.4091131380690660E+000                 -6.5901351113638436E+000                  7.2951865506713673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999979605029935E+001                  1.0229293725555186E+000                  5.4130938777140685E+000                 -6.5716158349420537E+000                  7.3140600380097638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999978748945399E+001                  1.0223726461640497E+000                  5.4168382729912121E+000                 -6.5539199673672757E+000                  7.3319601700537183E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     209                  1.4999978018755648E+001                  1.0219151510694151E+000                  5.4201572108023059E+000                 -6.5381672890063207E+000                  7.3478775403503249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999977288565900E+001                  1.0214725791290671E+000                  5.4248761423991523E+000                 -6.5159526161455945E+000                  7.3704589706960810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999975861758342E+001                  1.0206473012062893E+000                  5.4305346226627176E+000                 -6.4885243145570239E+000                  7.3979539552285924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999974527273624E+001                  1.0199187652694597E+000                  5.4342539864037942E+000                 -6.4701301332488121E+000                  7.4162332938191868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999973939764631E+001                  1.0196102236845650E+000                  5.4371148752875476E+000                 -6.4562342919601567E+000                  7.4301947487384750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999973008143224E+001                  1.0191350873887099E+000                  5.4414795726156191E+000                 -6.4349992697368750E+000                  7.4515426324066709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999971530977753E+001                  1.0184147003235353E+000                  5.4456251352507072E+000                 -6.4143339979604717E+000                  7.4720921408185301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999970590963363E+001                  1.0179758209495169E+000                  5.4487370888608355E+000                 -6.3989315325973646E+000                  7.4874898675344195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999969650948971E+001                  1.0175509683166988E+000                  5.4520689919495906E+000                 -6.3824687346148652E+000                  7.5039870148271177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999968509502926E+001                  1.0170526795976331E+000                  5.4558440660149818E+000                 -6.3637852512557291E+000                  7.5227243713292404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999967200197167E+001                  1.0165031958214168E+000                  5.4605672249503971E+000                 -6.3405264899994895E+000                  7.5461519127168000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999965308977737E+001                  1.0157474869642411E+000                  5.4643043432552973E+000                 -6.3217052142978112E+000                  7.5649319475392556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999964525632413E+001                  1.0154466509651048E+000                  5.4664404586904238E+000                 -6.3111144757958346E+000                  7.5755962051836931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999963742287088E+001                  1.0151524584548541E+000                  5.4697778932042223E+000                 -6.2947669792068908E+000                  7.5921764015113471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999962018927370E+001                  1.0145271622880991E+000                  5.4745727012514598E+000                 -6.2711016533872757E+000                  7.6161311312988973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999959969173768E+001                  1.0138196315577370E+000                  5.4782045797170582E+000                 -6.2529068617446697E+000                  7.6344492497200696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999959009575743E+001                  1.0135008611494576E+000                  5.4804620490271656E+000                 -6.2417447301367028E+000                  7.6457732829569842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999958049977719E+001                  1.0131895024067814E+000                  5.4837719863350394E+000                 -6.2255478103272646E+000                  7.6623073056318596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999956124253794E+001                  1.0125856352163278E+000                  5.4882671513573582E+000                 -6.2033810657629713E+000                  7.6848887080383772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999953950470514E+001                  1.0119350885177594E+000                  5.4933947467893640E+000                 -6.1781846191991505E+000                  7.7106519946113421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999951208761875E+001                  1.0111569984253093E+000                  5.4974359803412627E+000                 -6.1580017258801458E+000                  7.7311711867519843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999949850963310E+001                  1.0107876956844242E+000                  5.5008322586282761E+000                 -6.1413936295816702E+000                  7.7482512495819895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999947657596399E+001                  1.0102116349769670E+000                  5.5049965246479058E+000                 -6.1209389779492396E+000                  7.7692762980555852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999945307560422E+001                  1.0096204441494743E+000                  5.5082523176380640E+000                 -6.1048388337405335E+000                  7.7857990773452252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999943949761857E+001                  1.0092902490193438E+000                  5.5116008392076674E+000                 -6.0885840469266652E+000                  7.8026460109123210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999941390833792E+001                  1.0086888873731645E+000                  5.5156561123390446E+000                 -6.0687404749598182E+000                  7.8231667152879307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999938996557134E+001                  1.0081492276565831E+000                  5.5198066594938604E+000                 -6.0485797807781676E+000                  7.8441201943182985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999936112092229E+001                  1.0075260751169248E+000                  5.5229746351493443E+000                 -6.0330329782831358E+000                  7.8602270321761587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999934786335634E+001                  1.0072488727684339E+000                  5.5258998268984687E+000                 -6.0189723065618423E+000                  7.8749497663946100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999932134822441E+001                  1.0067106163296839E+000                  5.5299925314678244E+000                 -5.9992392793525573E+000                  7.8956110152065655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999929001215943E+001                  1.0061003356688667E+000                  5.5335844649447541E+000                 -5.9818266356866419E+000                  7.9138239970349549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999926831796058E+001                  1.0056930091267338E+000                  5.5372233739049905E+000                 -5.9644416749774836E+000                  7.9321490832202297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999923457142904E+001                  1.0050821086874293E+000                  5.5405585805966613E+000                 -5.9483195711531325E+000                  7.9490754359022713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999921528769672E+001                  1.0047446403265874E+000                  5.5435116600267147E+000                 -5.9342556304236611E+000                  7.9639561316221572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999918636209827E+001                  1.0042531627716753E+000                  5.5469324230202455E+000                 -5.9179165156948210E+000                  7.9812415474718712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999915743649984E+001                  1.0037782496445622E+000                  5.5502364030923337E+000                 -5.9021666253835630E+000                  7.9979367245104331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999912851090139E+001                  1.0033187704143562E+000                  5.5529004294371092E+000                 -5.8894336995402243E+000                  8.0114313851330667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999910922716907E+001                  1.0030205218257719E+000                  5.5562816336836738E+000                 -5.8735408280881121E+000                  8.0284157204543920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999906583877138E+001                  1.0023714560225925E+000                  5.5613693352211335E+000                 -5.8495322136800709E+000                  8.0540665933715090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999901039804101E+001                  1.0015827922972045E+000                  5.5658292775727771E+000                 -5.8282685024370551E+000                  8.0767192180092096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999897424104292E+001                  1.0010908515317720E+000                  5.5688850425815506E+000                 -5.8138039171888849E+000                  8.0921941528789141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999894531544447E+001                  1.0007090401015402E+000                  5.5721838051691295E+000                 -5.7983423366855869E+000                  8.1088228458580947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999890192704679E+001                  1.0001545639187177E+000                  5.5759896284949946E+000                 -5.7804430898118211E+000                  8.1280675586377384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999885853864910E+001                  9.9962047136706311E-001                  5.5790439983265658E+000                 -5.7660387989847743E+000                  8.1435526599841452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999882961305063E+001                  9.9927497737902515E-001                  5.5826121734338665E+000                 -5.7494819819856682E+000                  8.1614900026664685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999877176185374E+001                  9.9860750570473900E-001                  5.5871757088361216E+000                 -5.7281548648079577E+000                  8.1845537658895307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999871335402675E+001                  9.9796299159744162E-001                  5.5908288191929083E+000                 -5.7110304499483444E+000                  8.2030732001144120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999867441547543E+001                  9.9754841421865714E-001                  5.5936640696418189E+000                 -5.6978443459074661E+000                  8.2173940562390886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999863547692414E+001                  9.9714509738725288E-001                  5.5967621149631777E+000                 -5.6834958550061065E+000                  8.2330168639189178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999858680373498E+001                  9.9665582953676934E-001                  5.6007494614889559E+000                 -5.6650989007728958E+000                  8.2530979652572203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999851866127017E+001                  9.9599665525356385E-001                  5.6044011411359111E+000                 -5.6480792206003105E+000                  8.2716181685743582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999847485539995E+001                  9.9558767955307570E-001                  5.6071742505761986E+000                 -5.6352517754198761E+000                  8.2856325193104503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999843104952971E+001                  9.9518949830576742E-001                  5.6107640379418200E+000                 -5.6187768310595949E+000                  8.3037062488949385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999835803974600E+001                  9.9454826878812708E-001                  5.6143425841568257E+000                 -5.6021574982340789E+000                  8.3218706823540902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999830936655686E+001                  9.9413533124217590E-001                  5.6191913554161248E+000                 -5.5801454591049682E+000                  8.3461781937857218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999818768358400E+001                  9.9314925574042046E-001                  5.6245168512272263E+000                 -5.5553611454571046E+000                  8.3733097360312989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
