                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     129                  1.4999949119840986E+001                  2.0636662638035319E+000                  4.3013976650297687E+000                 -8.7474721207732937E+000                  3.6952911176760632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999947657596378E+001                  2.0635588358980037E+000                  4.3075236529001426E+000                 -8.7480453396562528E+000                  3.7025883595564104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999946874251053E+001                  2.0635011763553317E+000                  4.3115208998652266E+000                 -8.7481506576329462E+000                  3.7076104574650142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999946090905729E+001                  2.0634434798451249E+000                  4.3152849243423059E+000                 -8.7480046492885339E+000                  3.7125777677219927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999945307560404E+001                  2.0633857797363242E+000                  4.3201414411584134E+000                 -8.7475219957756671E+000                  3.7192793641690889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999943949761839E+001                  2.0632858228896209E+000                  4.3265384741064530E+000                 -8.7462189052517481E+000                  3.7287538115849559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999942226402121E+001                  2.0631592356704744E+000                  4.3313537465061360E+000                 -8.7446144594673747E+000                  3.7364772062020339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999941390833774E+001                  2.0630980467020845E+000                  4.3343548643610035E+000                 -8.7434505887552429E+000                  3.7414507020510648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999940555265425E+001                  2.0630369957247798E+000                  4.3384706402499820E+000                 -8.7416377243120422E+000                  3.7484824501215499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999938996557118E+001                  2.0629235143947451E+000                  4.3434577700909696E+000                 -8.7389369840689888E+000                  3.7574799131171410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999937437848807E+001                  2.0628106483780346E+000                  4.3477751844623880E+000                 -8.7361954076467647E+000                  3.7656506115593982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999936112092211E+001                  2.0627151858208599E+000                  4.3515395372547623E+000                 -8.7335299704207454E+000                  3.7730346396070797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999934786335615E+001                  2.0626202449454745E+000                  4.3569061337902699E+000                 -8.7293869838545604E+000                  3.7838898594611563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999932134822421E+001                  2.0624319819242785E+000                  4.3640594490704441E+000                 -8.7229238745225928E+000                  3.7992362692901507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999929001215925E+001                  2.0622124669062218E+000                  4.3700482685211082E+000                 -8.7166652757081415E+000                  3.8128698819519600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999926831796039E+001                  2.0620624780221073E+000                  4.3759419998486520E+000                 -8.7100725395387109E+000                  3.8266986751502121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999923457142884E+001                  2.0618323751839389E+000                  4.3811533540329908E+000                 -8.7035551326604885E+000                  3.8395533238753599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999921528769654E+001                  2.0617026852586071E+000                  4.3856799730393865E+000                 -8.6976688182652833E+000                  3.8509315155213439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999918636209809E+001                  2.0615105558276121E+000                  4.3908010673174847E+000                 -8.6905447987868332E+000                  3.8642263180351648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999915743649966E+001                  2.0613213031855704E+000                  4.3956459287624376E+000                 -8.6834269286623389E+000                  3.8771483654412102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999912851090119E+001                  2.0611348852957008E+000                  4.3994838279351560E+000                 -8.6774962762962442E+000                  3.8876483843492888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999910922716889E+001                  2.0610121613227985E+000                  4.4042992315187988E+000                 -8.6699276008627901E+000                  3.9009443504113466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999906583877120E+001                  2.0607404330198551E+000                  4.4114002316175736E+000                 -8.6580798078358789E+000                  3.9211668887816948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999901039804083E+001                  2.0604018557197423E+000                  4.4174989124173996E+000                 -8.6472016425784854E+000                  3.9391593361089106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999897424104274E+001                  2.0601860938669656E+000                  4.4216299299186037E+000                 -8.6396302616480849E+000                  3.9515293025469562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999894531544431E+001                  2.0600162414600218E+000                  4.4260539489581410E+000                 -8.6313938537460011E+000                  3.9648932853769785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999890192704662E+001                  2.0597658861316144E+000                  4.4311105753724691E+000                 -8.6216725810754120E+000                  3.9804406477827596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999885853864891E+001                  2.0595206531089536E+000                  4.4351380790092598E+000                 -8.6137170807662855E+000                  3.9930126550775404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999882961305046E+001                  2.0593599067329982E+000                  4.4398203727973984E+000                 -8.6044451144260936E+000                  4.0076551842478709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999877176185354E+001                  2.0590446872116961E+000                  4.4457741527704480E+000                 -8.5923071099814727E+000                  4.0265830170217987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999871335402657E+001                  2.0587345371599626E+000                  4.4505227051262892E+000                 -8.5824198572306365E+000                  4.0418636790379709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999867441547524E+001                  2.0585320663943789E+000                  4.4542024857561326E+000                 -8.5747289315115527E+000                  4.0537343466634308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999863547692394E+001                  2.0583328734753330E+000                  4.4582218322167719E+000                 -8.5662921438327153E+000                  4.0667356131925754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999858680373480E+001                  2.0580882980844035E+000                  4.4633986756567881E+000                 -8.5553835167721690E+000                  4.0835235427651586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999851866126999E+001                  2.0577537174085681E+000                  4.4681545466495125E+000                 -8.5452225947274485E+000                  4.0990720072687683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999847485539977E+001                  2.0575432077146685E+000                  4.4717738728393668E+000                 -8.5375179367946590E+000                  4.1108861600275395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999843104952951E+001                  2.0573361011488274E+000                  4.4764714373569632E+000                 -8.5275705006675899E+000                  4.1261831155901838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999835803974582E+001                  2.0569981042040815E+000                  4.4811828039291717E+000                 -8.5175033711648194E+000                  4.1416115711963544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999830936655666E+001                  2.0567775108988049E+000                  4.4875857282866551E+000                 -8.5040891348546737E+000                  4.1623712274616578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999818768358381E+001                  2.0562414020847779E+000                  4.4947022216168975E+000                 -8.4889754381116571E+000                  4.1856446669067200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999810943500210E+001                  2.0559074446125880E+000                  4.4994120973165126E+000                 -8.4790843719162439E+000                  4.2009711164718615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999805046995645E+001                  2.0556609604784941E+000                  4.5049884979730184E+000                 -8.4675728597520585E+000                  4.2189702278829460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999794236737280E+001                  2.0552198471578529E+000                  4.5100316791065547E+000                 -8.4571033524471595E+000                  4.2353202052905194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999789322983478E+001                  2.0550236855413329E+000                  4.5128099729220637E+000                 -8.4514173271012822E+000                  4.2442695755595778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999785391980437E+001                  2.0548686094441817E+000                  4.5170576476367827E+000                 -8.4428617555020384E+000                  4.2578533851372073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999775564472833E+001                  2.0544877777746042E+000                  4.5235068465727641E+000                 -8.4299602302045038E+000                  4.2784467679259466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999763771463707E+001                  2.0540428891388691E+000                  4.5288687819095506E+000                 -8.4193035230098605E+000                  4.2955554095244048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999756882914500E+001                  2.0537887061641387E+000                  4.5327270682923073E+000                 -8.4117709734309738E+000                  4.3077824852414599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999749994365294E+001                  2.0535384581979694E+000                  4.5373255199653340E+000                 -8.4029249213955630E+000                  4.3222815011606039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999740073918858E+001                  2.0531845960844373E+000                  4.5436345195688297E+000                 -8.3909772752990008E+000                  4.3420869498252408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999726185293849E+001                  2.0527012366548729E+000                  4.5496903193830303E+000                 -8.3795907454348129E+000                  4.3611111242714671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999716264847411E+001                  2.0523639596846142E+000                  4.5540923464732916E+000                 -8.3714331596077134E+000                  4.3748936574802340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999708328490263E+001                  2.0520986072536567E+000                  4.5598075261906974E+000                 -8.3610668936459263E+000                  4.3926713650320046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999692437183326E+001                  2.0515784036235454E+000                  4.5652729886611185E+000                 -8.3510337340652807E+000                  4.4098434098380039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999684482233535E+001                  2.0513232620433772E+000                  4.5701663567859114E+000                 -8.3422393577402101E+000                  4.4251227978974343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999670463460033E+001                  2.0508815852755147E+000                  4.5754049657661877E+000                 -8.3327043404981787E+000                  4.4416354524600559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999659949379906E+001                  2.0505566620323061E+000                  4.5795399047741796E+000                 -8.3251847673426997E+000                  4.4547031714052245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999650436640744E+001                  2.0502671162555228E+000                  4.5838526804183415E+000                 -8.3173481020152558E+000                  4.4683616257672618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999638420549173E+001                  2.0499071079652196E+000                  4.5892785011424770E+000                 -8.3074456661187437E+000                  4.4856182446184381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999622343317411E+001                  2.0494349293559062E+000                  4.5941090264899955E+000                 -8.2984474328006943E+000                  4.5011515363820287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999612274131438E+001                  2.0491445035577573E+000                  4.5977290570568972E+000                 -8.2917040534280755E+000                  4.5127997045744186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999602167761243E+001                  2.0488569229061331E+000                  4.6019614277810916E+000                 -8.2837976317720923E+000                  4.5264373952465800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999588018842967E+001                  2.0484606384746384E+000                  4.6067269853640678E+000                 -8.2747795187684563E+000                  4.5418802310490003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999573869924692E+001                  2.0480714435916458E+000                  4.6106760572577077E+000                 -8.2672182976648401E+000                  4.5547388090581675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999563763554496E+001                  2.0477976189927620E+000                  4.6148638203495835E+000                 -8.2592241656795764E+000                  4.5683424813684139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999547481851918E+001                  2.0473634639854663E+000                  4.6192349161483124E+000                 -8.2507356806892709E+000                  4.5826378655098665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999535242697418E+001                  2.0470425855338461E+000                  4.6228855218145082E+000                 -8.2436233064715960E+000                  4.5945773703281079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999523003542917E+001                  2.0467262237308685E+000                  4.6287981434709629E+000                 -8.2321648866815096E+000                  4.6138296595364103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999494445515753E+001                  2.0460046862542121E+000                  4.6344209862610510E+000                 -8.2208390770546753E+000                  4.6324345038561940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999482094933420E+001                  2.0456995929814021E+000                  4.6388209501993627E+000                 -8.2120627380626843E+000                  4.6468945018424668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999461510629532E+001                  2.0451998898145645E+000                  4.6425287312429351E+000                 -8.2044634331686215E+000                  4.6592195175567461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999453276907975E+001                  2.0450030024452950E+000                  4.6453895785417751E+000                 -8.1986353825920695E+000                  4.6686885354080783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999438849298853E+001                  2.0446619706989742E+000                  4.6514644482307039E+000                 -8.1862210870410195E+000                  4.6887920311455717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999403651421835E+001                  2.0438502037883373E+000                  4.6583557869890315E+000                 -8.1713930214936408E+000                  4.7121326391941496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999378727100360E+001                  2.0432920352456727E+000                  4.6628948031183493E+000                 -8.1613935718486701E+000                  4.7276620316394204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999362036309478E+001                  2.0429255921448464E+000                  4.6664137317345791E+000                 -8.1535370553817277E+000                  4.7397698545138089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999345345518595E+001                  2.0425648134615462E+000                  4.6711013682660498E+000                 -8.1429425317710855E+000                  4.7559832041267924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999316006125561E+001                  2.0419438114525632E+000                  4.6775675565501516E+000                 -8.1277830985360069E+000                  4.7787468736930601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999278134251890E+001                  2.0411659588102067E+000                  4.6832431920080602E+000                 -8.1137492014328139E+000                  4.7992726072970688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999252761505346E+001                  2.0406591532026059E+000                  4.6892215248670279E+000                 -8.0987856182377129E+000                  4.8210130178355239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999208133266826E+001                  2.0397938309748920E+000                  4.6966395502061618E+000                 -8.0792544551381322E+000                  4.8487138544742487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999159087693124E+001                  2.0388790717110812E+000                  4.7021354244408426E+000                 -8.0640236848138116E+000                  4.8698128358155808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999133299400928E+001                  2.0384124430334021E+000                  4.7051709628038489E+000                 -8.0555110412657616E+000                  4.8815394465886932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999116081924317E+001                  2.0381061301800831E+000                  4.7081382166001351E+000                 -8.0471510170824114E+000                  4.8930296245806062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999090141126057E+001                  2.0376522311527165E+000                  4.7115802103902880E+000                 -8.0372585155540541E+000                  4.9065069081390051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999064200327799E+001                  2.0372071746090916E+000                  4.7160229698428253E+000                 -8.0243778407364044E+000                  4.9239856471127643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999020697645042E+001                  2.0364796867486934E+000                  4.7213118598099513E+000                 -8.0085829575565821E+000                  4.9451467737840176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4998976886090519E+001                  2.0357696844622568E+000                  4.7253484001102448E+000                 -7.9962083384004270E+000                  4.9615420543168618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4998950521837150E+001                  2.0353528126425062E+000                  4.7285401758766010E+000                 -7.9863885229531011E+000                  4.9745304856236521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4998919601106174E+001                  2.0348733426164669E+000                  4.7332963072484757E+000                 -7.9716769049848910E+000                  4.9939416758292401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4998862043072073E+001                  2.0340065304117938E+000                  4.7375745087039229E+000                 -7.9579336570846761E+000                  5.0117960119293574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4998835327377796E+001                  2.0336150317651138E+000                  4.7402108352029746E+000                 -7.9494785257872458E+000                  5.0227863196519236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4998808611683518E+001                  2.0332300502667788E+000                  4.7440847248060489E+000                 -7.9370583565244361E+000                  5.0389315877436438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4998754627305345E+001                  2.0324710587574808E+000                  4.7486272130946769E+000                 -7.9221426228227179E+000                  5.0581372135404772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4998709320988700E+001                  2.0318526464710347E+000                  4.7526097450708971E+000                 -7.9089735114695578E+000                  5.0750467375445396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4998664014672052E+001                  2.0312501696423571E+000                  4.7556927041408841E+000                 -7.8986477401935966E+000                  5.0882390601579912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4998636541294724E+001                  2.0308922309077801E+000                  4.7591070480050837E+000                 -7.8872930974655633E+000                  5.1027855499097861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4998581431945455E+001                  2.0301901988749633E+000                  4.7623939652528460E+000                 -7.8761207562760047E+000                  5.1169777780574215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4998553795973512E+001                  2.0298458458133011E+000                  4.7649098128439320E+000                 -7.8676163232714940E+000                  5.1278037193800872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4998516675511636E+001                  2.0293910286732366E+000                  4.7677188735046192E+000                 -7.8580560768420176E+000                  5.1399420587047278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4998479555049762E+001                  2.0289447272610852E+000                  4.7718416063575431E+000                 -7.8440852514670238E+000                  5.1577097030778134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4998404654637191E+001                  2.0280687128366086E+000                  4.7764538391728024E+000                 -7.8281378025277144E+000                  5.1778364802436228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4998348063682176E+001                  2.0274273511788929E+000                  4.7796550611606010E+000                 -7.8170188110018035E+000                  5.1918452941213014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4998310029108071E+001                  2.0270056446352887E+000                  4.7821668443977527E+000                 -7.8083030510473659E+000                  5.2028302343007420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4998271994533969E+001                  2.0265911213514394E+000                  4.7861750679097002E+000                 -7.7944875034995764E+000                  5.2202867637229629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4998185591927241E+001                  2.0256747374437767E+000                  4.7909102365595864E+000                 -7.7778547416250570E+000                  5.2411559600347388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4998117820810851E+001                  2.0249791034109750E+000                  4.7958007270735843E+000                 -7.7607739394113224E+000                  5.2626353367264809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4998020044474712E+001                  2.0240086204416179E+000                  4.7996612512204742E+000                 -7.7470252635499381E+000                  5.2798022649195628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4997980725853415E+001                  2.0236287548334340E+000                  4.8029275047407758E+000                 -7.7355782737895664E+000                  5.2941807913674443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4997901388602624E+001                  2.0228792826850981E+000                  4.8066320786295904E+000                 -7.7224364733939508E+000                  5.3106143955379626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4997841177657536E+001                  2.0223249532799659E+000                  4.8097397485257414E+000                 -7.7114359348621635E+000                  5.3243813244437916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4997780966712444E+001                  2.0217824371464617E+000                  4.8143054576872011E+000                 -7.6954127614400401E+000                  5.3444983381564928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4997659112779285E+001                  2.0207183854698374E+000                  4.8191780512713365E+000                 -7.6780279619856859E+000                  5.3661965545276518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4997576911365705E+001                  2.0200245523221372E+000                  4.8229882975025218E+000                 -7.6645165138233002E+000                  5.3831011467674950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4997493977699072E+001                  2.0193427497351486E+000                  4.8267184097972686E+000                 -7.6512885917204638E+000                  5.3996521824307440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4997409932430589E+001                  2.0186693919661143E+000                  4.8303564761140203E+000                 -7.6383840217268153E+000                  5.4157976552268368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4997325887162104E+001                  2.0180127383479993E+000                  4.8339164414402322E+000                 -7.6257591207693887E+000                  5.4315946479957651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4997240337486579E+001                  2.0173605398089185E+000                  4.8374017275831349E+000                 -7.6133992194976150E+000                  5.4470609169694866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4997154787811050E+001                  2.0167238127212346E+000                  4.8425298208049901E+000                 -7.5954122842569980E+000                  5.4696612123580000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4996980625601834E+001                  2.0154720162253073E+000                  4.8474542617236960E+000                 -7.5778003117953530E+000                  5.4916381590713472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4996891985683739E+001                  2.0148562731801993E+000                  4.8506814598937833E+000                 -7.5663874867893757E+000                  5.5059384970203107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4996803345765644E+001                  2.0142539719215704E+000                  4.8538530783447227E+000                 -7.5551863593356439E+000                  5.5199812294717248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
