                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1508                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1581050460486108E+007                  6.3011409962283729E+001                  3.5827266630958729E+003                  6.2172090739829633E+004                  6.4808089798943854E+002                 -3.3229198469110579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7917177738785244E-001                  7.5735357108360434E-004                  1.0310174360897675E-002                  3.7894063802064248E-004                  5.2914297586305484E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1737953739534372E+000                  2.2041674445666702E-004                  7.5263551592570339E+000                  2.4528584720216049E-002                  9.0729555013385102E-002                  8.7988569992875798E-002                  3.5027476065887977E-002                  3.4166725390224073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987625097250243E+001                  6.4294937560961068E+002                  1.4985218265145530E+001                  6.4206687470293332E+002                  4.2651250943642206E+007                  1.3108028107912631E+002                  2.4126581270638322E+006                  6.2459441026223176E+004                  4.6223881327188872E+004                  1.8153376430299722E+003                  3.1464494453446196E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6547652740429288E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     300                  1.1586933966020458E+001                  2.5324356946738580E+000                  4.9780733870719125E+000                 -7.0802519241032087E+000                  6.0993390161552057E+000                  6.9457015808570255E-001                  2.8530257732987208E-001                  2.0127264584425375E-002 
                                     301                  1.1497957235418150E+001                  2.5268110703270650E+000                  4.9837513742232558E+000                 -7.0685215909823444E+000                  6.1176317272468079E+000                  6.9457015808569855E-001                  2.8530257732987602E-001                  2.0127264584425486E-002 
                                     302                  1.1452502663402154E+001                  2.5239307426361610E+000                  4.9875555470505359E+000                 -7.0607151139411437E+000                  6.1298483004960262E+000                  6.9457015808569600E-001                  2.8530257732987868E-001                  2.0127264584425264E-002 
                                     303                  1.1407048091386155E+001                  2.5210448194254615E+000                  4.9913737873962605E+000                 -7.0528635606336607E+000                  6.1421275675804115E+000                  6.9457015808569333E-001                  2.8530257732988135E-001                  2.0127264584425264E-002 
                                     304                  1.1360613961888806E+001                  2.5180905307745904E+000                  4.9952063260295949E+000                 -7.0449632228255359E+000                  6.1544731263252981E+000                  6.9457015808569067E-001                  2.8530257732988401E-001                  2.0127264584425264E-002 
                                     305                  1.1314179832391458E+001                  2.5151296197710131E+000                  4.9990537953996093E+000                 -7.0370161633398247E+000                  6.1668843638856687E+000                  6.9457015808568801E-001                  2.8530257732988662E-001                  2.0127264584425375E-002 
                                     306                  1.1266752940180599E+001                  2.5120981456440630E+000                  5.0029164697511970E+000                 -7.0290184263128825E+000                  6.1793650917984824E+000                  6.9457015808568545E-001                  2.8530257732988917E-001                  2.0127264584425375E-002 
                                     307                  1.1219326047969867E+001                  2.5090589257074520E+000                  5.0082658649391840E+000                 -7.0179996898822665E+000                  6.1966095324849135E+000                  6.9457015808568179E-001                  2.8530257732989278E-001                  2.0127264584425486E-002 
                                     308                  1.1134314166153819E+001                  2.5035894776391783E+000                  5.0131430092662930E+000                 -7.0077408327370385E+000                  6.2125147479726897E+000                  6.9457015808567868E-001                  2.8530257732989606E-001                  2.0127264584425264E-002 
                                     309                  1.1097734980470250E+001                  2.5012278760174609E+000                  5.0165685779491724E+000                 -7.0006113994809800E+000                  6.2236272376539974E+000                  6.9457015808567646E-001                  2.8530257732989828E-001                  2.0127264584425264E-002 
                                     310                  1.1048283630000935E+001                  2.4980263131058345E+000                  5.0207701835403169E+000                 -6.9918370510934302E+000                  6.2372862264610065E+000                  6.9457015808567368E-001                  2.8530257732990100E-001                  2.0127264584425264E-002 
                                     311                  1.0991618000429872E+001                  2.4943445882311903E+000                  5.0252298755495186E+000                 -6.9824867233455317E+000                  6.2518199985593998E+000                  6.9457015808567091E-001                  2.8530257732990388E-001                  2.0127264584425264E-002 
                                     312                  1.0934952370858806E+001                  2.4906482818851452E+000                  5.0297024935901797E+000                 -6.9730877503056874E+000                  6.2664189588483561E+000                  6.9457015808566802E-001                  2.8530257732990671E-001                  2.0127264584425264E-002 
                                     313                  1.0877246096902894E+001                  2.4868683310984907E+000                  5.0341889430167610E+000                 -6.9636340175758695E+000                  6.2810893798597647E+000                  6.9457015808566525E-001                  2.8530257732990949E-001                  2.0127264584425264E-002 
                                     314                  1.0819539822946981E+001                  2.4830717108439093E+000                  5.0384527427626997E+000                 -6.9546182401972638E+000                  6.2950619809342401E+000                  6.9457015808566258E-001                  2.8530257732991221E-001                  2.0127264584425264E-002 
                                     315                  1.0766957404258040E+001                  2.4795970869929156E+000                  5.0424974567230336E+000                 -6.9460552399918365E+000                  6.3083292469203958E+000                  6.9457015808566003E-001                  2.8530257732991465E-001                  2.0127264584425264E-002 
                                     316                  1.0714374985569098E+001                  2.4761073617974474E+000                  5.0465638898171381E+000                 -6.9374291816041609E+000                  6.3216856783243651E+000                  6.9457015808565770E-001                  2.8530257732991715E-001                  2.0127264584425153E-002 
                                     317                  1.0660724541441841E+001                  2.4725305406775577E+000                  5.0506527777586401E+000                 -6.9287349359599428E+000                  6.3351367851542273E+000                  6.9457015808565514E-001                  2.8530257732991965E-001                  2.0127264584425264E-002 
                                     318                  1.0607074097314582E+001                  2.4689366996407318E+000                  5.0542479515268344E+000                 -6.9210561119755276E+000                  6.3469952714899529E+000                  6.9457015808565303E-001                  2.8530257732992181E-001                  2.0127264584425153E-002 
                                     319                  1.0566026447635846E+001                  2.4661752795979153E+000                  5.0573532735605795E+000                 -6.9144297266358885E+000                  6.3572357914749800E+000                  6.9457015808565115E-001                  2.8530257732992365E-001                  2.0127264584425264E-002 
                                     320                  1.0524978797957107E+001                  2.4634031962017859E+000                  5.0620300563168730E+000                 -6.9045151190864740E+000                  6.3726110317545217E+000                  6.9457015808564848E-001                  2.8530257732992637E-001                  2.0127264584425153E-002 
                                     321                  1.0441792346529240E+001                  2.4577502802355209E+000                  5.0672496680734325E+000                 -6.8932668325256881E+000                  6.3899265029717354E+000                  6.9457015808564537E-001                  2.8530257732992942E-001                  2.0127264584425264E-002 
                                     322                  1.0385970994887197E+001                  2.4539308773937840E+000                  5.0714635970881519E+000                 -6.8842190944032344E+000                  6.4038842433963996E+000                  6.9457015808564304E-001                  2.8530257732993186E-001                  2.0127264584425042E-002 
                                     323                  1.0329047461179094E+001                  2.4500130580257657E+000                  5.0757053742547216E+000                 -6.8750919752554198E+000                  6.4179547627543920E+000                  6.9457015808564060E-001                  2.8530257732993425E-001                  2.0127264584425153E-002 
                                     324                  1.0272123927470993E+001                  2.4460711478799100E+000                  5.0810473005543297E+000                 -6.8636409762121948E+000                  6.4356460845312986E+000                  6.9457015808563760E-001                  2.8530257732993725E-001                  2.0127264584425153E-002 
                                     325                  1.0185069394391444E+001                  2.4399930628617916E+000                  5.0859091744881022E+000                 -6.8530412117994803E+000                  6.4518963369555138E+000                  6.9457015808563494E-001                  2.8530257732993991E-001                  2.0127264584425153E-002 
                                     326                  1.0140980605576042E+001                  2.4368921044282574E+000                  5.0891665339905252E+000                 -6.8459889382967374E+000                  6.4627469800872115E+000                  6.9457015808563316E-001                  2.8530257732994169E-001                  2.0127264584425153E-002 
                                     327                  1.0096891816760641E+001                  2.4337748597764262E+000                  5.0946206383857389E+000                 -6.8342980069470629E+000                  6.4808268506947373E+000                  6.9457015808563016E-001                  2.8530257732994457E-001                  2.0127264584425264E-002 
                                     328                  9.9927265459755077E+000                  2.4263401621014209E+000                  5.1001298370431067E+000                 -6.8221765885769701E+000                  6.4993465726253952E+000                  6.9457015808562728E-001                  2.8530257732994757E-001                  2.0127264584425153E-002 
                                     329                  9.9474362871474185E+000                  2.4230779845020702E+000                  5.1034674037099252E+000                 -6.8149085530536686E+000                  6.5105094691431340E+000                  6.9457015808562561E-001                  2.8530257732994929E-001                  2.0127264584425042E-002 
                                     330                  9.9018610690558759E+000                  2.4197757346249888E+000                  5.1068229428070078E+000                 -6.8075918445528529E+000                  6.5217428739410988E+000                  6.9457015808562383E-001                  2.8530257732995101E-001                  2.0127264584425153E-002 
                                     331                  9.8560003204180049E+000                  2.4164324474787575E+000                  5.1107655614050591E+000                 -6.7990094571138666E+000                  6.5349337310627735E+000                  6.9457015808562195E-001                  2.8530257732995301E-001                  2.0127264584425042E-002 
                                     332                  9.7942793803948422E+000                  2.4118994124505000E+000                  5.1156019346257180E+000                 -6.7884476407117518E+000                  6.5511470019841394E+000                  6.9457015808561939E-001                  2.8530257732995545E-001                  2.0127264584425153E-002 
                                     333                  9.7239794318312587E+000                  2.4066879358379842E+000                  5.1201954085691872E+000                 -6.7783500611817287E+000                  6.5666036728511790E+000                  6.9457015808561717E-001                  2.8530257732995773E-001                  2.0127264584425042E-002 
                                     334                  9.6689643415364763E+000                  2.4025727557056995E+000                  5.1245334449455227E+000                 -6.7688437087532289E+000                  6.5811816986869411E+000                  6.9457015808561506E-001                  2.8530257732995984E-001                  2.0127264584425042E-002 
                                     335                  9.6055105966140601E+000                  2.3977841572993688E+000                  5.1280309070334535E+000                 -6.7611061241659955E+000                  6.5929960631668454E+000                  6.9457015808561340E-001                  2.8530257732996150E-001                  2.0127264584425042E-002 
                                     336                  9.5736386257985675E+000                  2.3953617130583824E+000                  5.1318487677159572E+000                 -6.7527709696191653E+000                  6.6058080456500061E+000                  6.9457015808561151E-001                  2.8530257732996334E-001                  2.0127264584425153E-002 
                                     337                  9.5011623334534452E+000                  2.3898071536512773E+000                  5.1365928054346970E+000                 -6.7422773412269752E+000                  6.6218405950820252E+000                  6.9457015808560929E-001                  2.8530257732996561E-001                  2.0127264584425042E-002 
                                     338                  9.4444022683863569E+000                  2.3854123763514052E+000                  5.1404795385317010E+000                 -6.7336812313483252E+000                  6.6349788750065661E+000                  6.9457015808560751E-001                  2.8530257732996739E-001                  2.0127264584425042E-002 
                                     339                  9.3953537016062150E+000                  2.3815817811039142E+000                  5.1440965498660667E+000                 -6.7256841224853838E+000                  6.6472067268667274E+000                  6.9457015808560596E-001                  2.8530257732996905E-001                  2.0127264584425042E-002 
                                     340                  9.3460119041219283E+000                  2.3776964201544852E+000                  5.1486648619525823E+000                 -6.7156204051055957E+000                  6.6626262520688861E+000                  6.9457015808560385E-001                  2.8530257732997111E-001                  2.0127264584425042E-002 
                                     341                  9.2711167129674745E+000                  2.3717348681390580E+000                  5.1535940287802884E+000                 -6.7046482593288426E+000                  6.6793581309317132E+000                  6.9457015808560174E-001                  2.8530257732997333E-001                  2.0127264584424931E-002 
                                     342                  9.2125207616021392E+000                  2.3670160539359424E+000                  5.1582576311857533E+000                 -6.6943036092915937E+000                  6.6951650167682342E+000                  6.9457015808559963E-001                  2.8530257732997533E-001                  2.0127264584425042E-002 
                                     343                  9.1449633414193041E+000                  2.3615127961189346E+000                  5.1626595843979128E+000                 -6.6844711131257011E+000                  6.7101426006654474E+000                  6.9457015808559774E-001                  2.8530257732997721E-001                  2.0127264584425042E-002 
                                     344                  9.0939254361520430E+000                  2.3573096189525047E+000                  5.1674249361988291E+000                 -6.6739038944969389E+000                  6.7263013238746847E+000                  6.9457015808559575E-001                  2.8530257732997927E-001                  2.0127264584425042E-002 
                                     345                  9.0166645973376447E+000                  2.3508675655301419E+000                  5.1722517154076275E+000                 -6.6630645696308504E+000                  6.7427792417654020E+000                  6.9457015808559375E-001                  2.8530257732998127E-001                  2.0127264584425042E-002 
                                     346                  8.9648111560985324E+000                  2.3464898032944919E+000                  5.1764736873425061E+000                 -6.6536379107089587E+000                  6.7571544179459737E+000                  6.9457015808559197E-001                  2.8530257732998299E-001                  2.0127264584425042E-002 
                                     347                  8.9039191113526623E+000                  2.3412902301377994E+000                  5.1807439292594157E+000                 -6.6440537756603524E+000                  6.7717367307931280E+000                  6.9457015808559031E-001                  2.8530257732998471E-001                  2.0127264584425042E-002 
                                     348                  8.8513222617022418E+000                  2.3367465991053700E+000                  5.1842351651118568E+000                 -6.6362001820859158E+000                  6.7836758289900736E+000                  6.9457015808558886E-001                  2.8530257732998604E-001                  2.0127264584425042E-002 
                                     349                  8.8115022985334850E+000                  2.3332734521286262E+000                  5.1872512256589909E+000                 -6.6294266274675611E+000                  6.7939836250021557E+000                  6.9457015808558775E-001                  2.8530257732998726E-001                  2.0127264584425042E-002 
                                     350                  8.7716823353647300E+000                  2.3297706683878694E+000                  5.1907942273761654E+000                 -6.6214838023108946E+000                  6.8060840973336347E+000                  6.9457015808558631E-001                  2.8530257732998865E-001                  2.0127264584425042E-002 
                                     351                  8.7181916358343408E+000                  2.3250170578449776E+000                  5.1959090270272377E+000                 -6.6100322826866984E+000                  6.8235463901727389E+000                  6.9457015808558442E-001                  2.8530257732999059E-001                  2.0127264584425042E-002 
                                     352                  8.6375081862223979E+000                  2.3177375556032325E+000                  5.2007627067444702E+000                 -6.5989953425759538E+000                  6.8402535707582857E+000                  6.9457015808558265E-001                  2.8530257732999242E-001                  2.0127264584424931E-002 
                                     353                  8.5921619245894654E+000                  2.3135880517495426E+000                  5.2049692784860691E+000                 -6.5895290189879265E+000                  6.8546614076969874E+000                  6.9457015808558109E-001                  2.8530257732999392E-001                  2.0127264584425042E-002 
                                     354                  8.5285130276626298E+000                  2.3076882417737141E+000                  5.2090533807670720E+000                 -6.5802409673503872E+000                  6.8687282386131061E+000                  6.9457015808557965E-001                  2.8530257732999548E-001                  2.0127264584424820E-002 
                                     355                  8.4872388548473747E+000                  2.3038146425800687E+000                  5.2138974572247401E+000                 -6.5693656465500476E+000                  6.8853094899963860E+000                  6.9457015808557798E-001                  2.8530257732999720E-001                  2.0127264584424820E-002 
                                     356                  8.4042803188480590E+000                  2.2959068903824900E+000                  5.2199222161661778E+000                 -6.5556423870475280E+000                  6.9060901132577861E+000                  6.9457015808557576E-001                  2.8530257732999925E-001                  2.0127264584425042E-002 
                                     357                  8.3346200331538505E+000                  2.2891385444179351E+000                  5.2238161798588632E+000                 -6.5467006252491187E+000                  6.9195800137581314E+000                  6.9457015808557454E-001                  2.8530257733000058E-001                  2.0127264584424820E-002 
                                     358                  8.3066441106437061E+000                  2.2863865120597495E+000                  5.2271771289617721E+000                 -6.5390986328696394E+000                  6.9311377232100613E+000                  6.9457015808557343E-001                  2.8530257733000169E-001                  2.0127264584424820E-002 
                                     359                  8.2503942292204258E+000                  2.2807903467674584E+000                  5.2317224988313455E+000                 -6.5287359767432234E+000                  6.9468344285099537E+000                  6.9457015808557188E-001                  2.8530257733000325E-001                  2.0127264584424820E-002 
                                     360                  8.1937721240715220E+000                  2.2750707593601489E+000                  5.2363390856794645E+000                 -6.5181954771276285E+000                  6.9627934003018410E+000                  6.9457015808557032E-001                  2.8530257733000475E-001                  2.0127264584424931E-002 
                                     361                  8.1367038602430934E+000                  2.2692148446775908E+000                  5.2409342199192341E+000                 -6.5076825253915880E+000                  6.9786991508572305E+000                  6.9457015808556888E-001                  2.8530257733000619E-001                  2.0127264584424931E-002 
                                     362                  8.0816175868642315E+000                  2.2634719632730107E+000                  5.2454883057454085E+000                 -6.4972536399052192E+000                  6.9944749597136795E+000                  6.9457015808556744E-001                  2.8530257733000763E-001                  2.0127264584424931E-002 
                                     363                  8.0265313134853695E+000                  2.2576366067577420E+000                  5.2497037230452834E+000                 -6.4875654734198349E+000                  7.0091079597233179E+000                  6.9457015808556621E-001                  2.8530257733000886E-001                  2.0127264584424931E-002 
                                     364                  7.9806353091389095E+000                  2.2527017516618923E+000                  5.2535651888256600E+000                 -6.4787000644661079E+000                  7.0225086914811996E+000                  6.9457015808556499E-001                  2.8530257733001002E-001                  2.0127264584425042E-002 
                                     365                  7.9347393047924477E+000                  2.2476977588822811E+000                  5.2575776488487485E+000                 -6.4694831507400643E+000                  7.0364405173351114E+000                  6.9457015808556388E-001                  2.8530257733001124E-001                  2.0127264584424820E-002 
                                     366                  7.8860462512529921E+000                  2.2423104053955263E+000                  5.2614494992311087E+000                 -6.4605563413986564E+000                  7.0499121129036402E+000                  6.9457015808556266E-001                  2.8530257733001241E-001                  2.0127264584424931E-002 
                                     367                  7.8443584741081365E+000                  2.2376320291255922E+000                  5.2650498188664701E+000                 -6.4522610832252827E+000                  7.0624376640699618E+000                  6.9457015808556177E-001                  2.8530257733001341E-001                  2.0127264584424820E-002 
                                     368                  7.8026706969632800E+000                  2.2328903800042528E+000                  5.2690136999400927E+000                 -6.4431355010001798E+000                  7.0762256748916315E+000                  6.9457015808556055E-001                  2.8530257733001457E-001                  2.0127264584424820E-002 
                                     369                  7.7533145371017245E+000                  2.2271915119566081E+000                  5.2730421102775740E+000                 -6.4338135280288480E+000                  7.0902770901201571E+000                  6.9457015808555944E-001                  2.8530257733001563E-001                  2.0127264584424931E-002 
                                     370                  7.7111856107541463E+000                  2.2222521601052030E+000                  5.2767857767068227E+000                 -6.4251566404018599E+000                  7.1033333878764058E+000                  6.9457015808555844E-001                  2.8530257733001668E-001                  2.0127264584424820E-002 
                                     371                  7.6690566844065691E+000                  2.2172410006019434E+000                  5.2804712828296188E+000                 -6.4166193354588117E+000                  7.1162003539197425E+000                  6.9457015808555744E-001                  2.8530257733001763E-001                  2.0127264584424931E-002 
                                     372                  7.6290441866404253E+000                  2.2124128962964562E+000                  5.2850035930122994E+000                 -6.4061694141308108E+000                  7.1319904952277886E+000                  6.9457015808555633E-001                  2.8530257733001890E-001                  2.0127264584424820E-002 
                                     373                  7.5688796708274895E+000                  2.2050206757149606E+000                  5.2896301057588726E+000                 -6.3953688937927362E+000                  7.1482117716280413E+000                  6.9457015808555511E-001                  2.8530257733002007E-001                  2.0127264584424820E-002 
                                     374                  7.5285030551706305E+000                  2.1999687701876804E+000                  5.2947865352973400E+000                 -6.3834812422286555E+000                  7.1661849061989225E+000                  6.9457015808555378E-001                  2.8530257733002135E-001                  2.0127264584424820E-002 
                                     375                  7.4576806737536110E+000                  2.1909173986041224E+000                  5.2995908871695301E+000                 -6.3721639445905502E+000                  7.1831145784144601E+000                  6.9457015808555256E-001                  2.8530257733002251E-001                  2.0127264584424931E-002 
                                     376                  7.4272349079934257E+000                  2.1869515469394742E+000                  5.3029942814998048E+000                 -6.3642556061659450E+000                  7.1950303010928476E+000                  6.9457015808555178E-001                  2.8530257733002334E-001                  2.0127264584424820E-002 
                                     377                  7.3863515743997139E+000                  2.1815503946352366E+000                  5.3070771892611299E+000                 -6.3547369747519680E+000                  7.2093516655930472E+000                  6.9457015808555089E-001                  2.8530257733002429E-001                  2.0127264584424820E-002 
                                     378                  7.3426976949672929E+000                  2.1756844155319839E+000                  5.3113495313444297E+000                 -6.3447567593562963E+000                  7.2243559115716414E+000                  6.9457015808554978E-001                  2.8530257733002534E-001                  2.0127264584424820E-002 
                                     379                  7.2990438155348709E+000                  2.1697124663227507E+000                  5.3158162294885143E+000                 -6.3343181037458640E+000                  7.2400497289882724E+000                  6.9457015808554878E-001                  2.8530257733002634E-001                  2.0127264584424820E-002 
                                     380                  7.2526193902637379E+000                  2.1632401129858367E+000                  5.3202336527418366E+000                 -6.3239563045557627E+000                  7.2556019710317852E+000                  6.9457015808554790E-001                  2.8530257733002734E-001                  2.0127264584424820E-002 
                                     381                  7.2113055810627893E+000                  2.1573710650964202E+000                  5.3247306407218451E+000                 -6.3134290884693316E+000                  7.2714221915540351E+000                  6.9457015808554690E-001                  2.8530257733002828E-001                  2.0127264584424820E-002 
                                     382                  7.1644535702894059E+000                  2.1505845510939574E+000                  5.3295887035284064E+000                 -6.3020215437694214E+000                  7.2885424916328940E+000                  6.9457015808554579E-001                  2.8530257733002928E-001                  2.0127264584424931E-002 
                                     383                  7.1176015595160207E+000                  2.1436532590303954E+000                  5.3345447195074209E+000                 -6.2903698977305620E+000                  7.3060231243422304E+000                  6.9457015808554479E-001                  2.8530257733003034E-001                  2.0127264584424820E-002 
                                     384                  7.0704314805882138E+000                  2.1365215605426369E+000                  5.3389141559845745E+000                 -6.2800403566015861E+000                  7.3214805306497031E+000                  6.9457015808554390E-001                  2.8530257733003117E-001                  2.0127264584424931E-002 
                                     385                  7.0361999557691179E+000                  2.1312461826417048E+000                  5.3426342144567007E+000                 -6.2712753988284966E+000                  7.3346224965364346E+000                  6.9457015808554323E-001                  2.8530257733003195E-001                  2.0127264584424820E-002 
                                     386                  7.0019684309500221E+000                  2.1258827098136974E+000                  5.3468390091923768E+000                 -6.2613848065570208E+000                  7.3494683873694555E+000                  6.9457015808554246E-001                  2.8530257733003278E-001                  2.0127264584424820E-002 
                                     387                  6.9598049787442431E+000                  2.1191499129329774E+000                  5.3516553059028809E+000                 -6.2500174416806447E+000                  7.3665051957483065E+000                  6.9457015808554157E-001                  2.8530257733003367E-001                  2.0127264584424820E-002 
                                     388                  6.9159707534968451E+000                  2.1119962248274158E+000                  5.3565845124251004E+000                 -6.2383560141855412E+000                  7.3839653612471281E+000                  6.9457015808554057E-001                  2.8530257733003461E-001                  2.0127264584424820E-002 
                                     389                  6.8734025605233819E+000                  2.1048918116331201E+000                  5.3602998927749512E+000                 -6.2294923668497315E+000                  7.3971816488416380E+000                  6.9457015808553990E-001                  2.8530257733003528E-001                  2.0127264584424820E-002 
                                     390                  6.8521184640366508E+000                  2.1012798641594128E+000                  5.3627967577220907E+000                 -6.2235771248963951E+000                  7.4060347139039688E+000                  6.9457015808553946E-001                  2.8530257733003572E-001                  2.0127264584424820E-002 
                                     391                  6.8308343675499188E+000                  2.0976262365094938E+000                  5.3664395822394626E+000                 -6.2149999971414163E+000                  7.4189146918393671E+000                  6.9457015808553890E-001                  2.8530257733003633E-001                  2.0127264584424820E-002 
                                     392                  6.7905273310707912E+000                  2.0905877425885779E+000                  5.3713036876550122E+000                 -6.2034516603362633E+000                  7.4361851396962431E+000                  6.9457015808553801E-001                  2.8530257733003717E-001                  2.0127264584424820E-002 
                                     393                  6.7502202945916654E+000                  2.0833885131940102E+000                  5.3758328004792304E+000                 -6.1926567263372743E+000                  7.4523000692095129E+000                  6.9457015808553724E-001                  2.8530257733003794E-001                  2.0127264584424820E-002 
                                     394                  6.7169382635758250E+000                  2.0773178262764009E+000                  5.3799197517839144E+000                 -6.1829275415813916E+000                  7.4668365617366543E+000                  6.9457015808553668E-001                  2.8530257733003861E-001                  2.0127264584424709E-002 
                                     395                  6.6848727264729346E+000                  2.0713558888285526E+000                  5.3832937693193008E+000                 -6.1748565371228317E+000                  7.4788675650736334E+000                  6.9457015808553613E-001                  2.8530257733003911E-001                  2.0127264584424820E-002 
                                     396                  6.6639011997086577E+000                  2.0673948458448090E+000                  5.3859891148097301E+000                 -6.1684332653633120E+000                  7.4884627632690437E+000                  6.9457015808553568E-001                  2.8530257733003950E-001                  2.0127264584424820E-002 
                                     397                  6.6429296729443807E+000                  2.0633829903515117E+000                  5.3901195923082090E+000                 -6.1586683680111172E+000                  7.5031136521779578E+000                  6.9457015808553513E-001                  2.8530257733004011E-001                  2.0127264584424820E-002 
                                     398                  6.6002324462701365E+000                  2.0550495984098656E+000                  5.3949561294291088E+000                 -6.1470545686710238E+000                  7.5204007315285937E+000                  6.9457015808553435E-001                  2.8530257733004083E-001                  2.0127264584424820E-002 
                                     399                  6.5702809616181881E+000                  2.0490692513794495E+000                  5.3990079415859347E+000                 -6.1373672977569811E+000                  7.5348559819106882E+000                  6.9457015808553380E-001                  2.8530257733004144E-001                  2.0127264584424820E-002 
                                     400                  6.5403294769662406E+000                  2.0429717104378282E+000                  5.4036934989923999E+000                 -6.1261918489908895E+000                  7.5515564631988097E+000                  6.9457015808553313E-001                  2.8530257733004211E-001                  2.0127264584424820E-002 
                                     401                  6.5021522075723146E+000                  2.0350208165876653E+000                  5.4078370745295405E+000                 -6.1161830062350626E+000                  7.5664175437398491E+000                  6.9457015808553257E-001                  2.8530257733004266E-001                  2.0127264584424820E-002 
                                     402                  6.4815580847865251E+000                  2.0306468966033928E+000                  5.4107735987096737E+000                 -6.1091403719434592E+000                  7.5769155479195316E+000                  6.9457015808553224E-001                  2.8530257733004305E-001                  2.0127264584424709E-002 
                                     403                  6.4609639620007338E+000                  2.0262103668558056E+000                  5.4152276408381228E+000                 -6.0985488071197604E+000                  7.5927779247798037E+000                  6.9457015808553169E-001                  2.8530257733004366E-001                  2.0127264584424598E-002 
                                     404                  6.4197757164291538E+000                  2.0171386359985042E+000                  5.4203286232123533E+000                 -6.0862059193831648E+000                  7.6110990779769248E+000                  6.9457015808553091E-001                  2.8530257733004422E-001                  2.0127264584424820E-002 
                                     405                  6.3922508745128592E+000                  2.0109261873521502E+000                  5.4242817194328241E+000                 -6.0766810543462748E+000                  7.6252722641255524E+000                  6.9457015808553058E-001                  2.8530257733004472E-001                  2.0127264584424709E-002 
                                     406                  6.3674392211755952E+000                  2.0052172392377638E+000                  5.4280927146350768E+000                 -6.0675020633786820E+000                  7.6389362721103105E+000                  6.9457015808553002E-001                  2.8530257733004522E-001                  2.0127264584424820E-002 
                                     407                  6.3426275678383295E+000                  1.9994007054231357E+000                  5.4315477511271020E+000                 -6.0591501299176800E+000                  7.6513474927029543E+000                  6.9457015808552969E-001                  2.8530257733004560E-001                  2.0127264584424709E-002 
                                     408                  6.3232429092250042E+000                  1.9947792093166670E+000                  5.4346191211038706E+000                 -6.0517402562693192E+000                  7.6623719829796313E+000                  6.9457015808552924E-001                  2.8530257733004594E-001                  2.0127264584424820E-002 
                                     409                  6.3038582506116780E+000                  1.9900873807051513E+000                  5.4381837768576613E+000                 -6.0431580840667340E+000                  7.6751566659134109E+000                  6.9457015808552891E-001                  2.8530257733004633E-001                  2.0127264584424820E-002 
                                     410                  6.2788519719090496E+000                  1.9839268858308319E+000                  5.4422771506263912E+000                 -6.0332638715389768E+000                  7.6898675119026869E+000                  6.9457015808552847E-001                  2.8530257733004671E-001                  2.0127264584424820E-002 
                                     411                  6.2538456932064213E+000                  1.9776406579437567E+000                  5.4471458422902339E+000                 -6.0215351948596663E+000                  7.7073406277910541E+000                  6.9457015808552802E-001                  2.8530257733004727E-001                  2.0127264584424709E-002 
                                     412                  6.2204401902801463E+000                  1.9690359326154578E+000                  5.4514492306395343E+000                 -6.0110111157889072E+000                  7.7228972686161210E+000                  6.9457015808552758E-001                  2.8530257733004766E-001                  2.0127264584424820E-002 
                                     413                  6.2036736408275734E+000                  1.9646262496697351E+000                  5.4543597277066640E+000                 -6.0039542365355674E+000                  7.7333779190891230E+000                  6.9457015808552725E-001                  2.8530257733004799E-001                  2.0127264584424820E-002 
                                     414                  6.1869070913749997E+000                  1.9601524637602898E+000                  5.4587782891091354E+000                 -5.9933333559336068E+000                  7.7492276014396406E+000                  6.9457015808552680E-001                  2.8530257733004838E-001                  2.0127264584424820E-002 
