                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     178                  1.4999988770170246E+001                  1.0765243905428159E+000                  5.2680387496441776E+000                 -6.7611505265876088E+000                  6.8617053617854449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999988216233195E+001                  1.0761397303442533E+000                  5.2756921911445716E+000                 -6.7456262175159534E+000                  6.8879469435383003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999987410506574E+001                  1.0755981417775635E+000                  5.2838616782534560E+000                 -6.7283886879668033E+000                  6.9163788535280553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999986655137867E+001                  1.0751084190637596E+000                  5.2893021804549694E+000                 -6.7164966404830970E+000                  6.9355680834947782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999986302632470E+001                  1.0748855067305132E+000                  5.2940863005771757E+000                 -6.7062316398839652E+000                  6.9523400597185558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999985647979591E+001                  1.0744803188368623E+000                  5.3008988392165008E+000                 -6.6912831076675579E+000                  6.9764300464212434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999984791895058E+001                  1.0739667584300501E+000                  5.3070826078926396E+000                 -6.6771863931537467E+000                  6.9986140031839863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999984187600090E+001                  1.0736147722720799E+000                  5.3115690094285846E+000                 -6.6668650982089046E+000                  7.0147696369086052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999983684020952E+001                  1.0733277063381241E+000                  5.3162867125788198E+000                 -6.6559864165971714E+000                  7.0317785215033508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999982979010159E+001                  1.0729348345382708E+000                  5.3230273598831586E+000                 -6.6402668734446362E+000                  7.0561902666890592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999981871136054E+001                  1.0723373711653910E+000                  5.3293248225013619E+000                 -6.6248352040488605E+000                  7.0794267242898732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999981166125261E+001                  1.0719692137146053E+000                  5.3343400825445126E+000                 -6.6125305385706135E+000                  7.0979450948281695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999980360398641E+001                  1.0715591151667354E+000                  5.3392820718199516E+000                 -6.6001264367435999E+000                  7.1163536833024246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999979605029935E+001                  1.0711844592791897E+000                  5.3441600379074936E+000                 -6.5876937464002623E+000                  7.1346331615871090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999978748945399E+001                  1.0707707072669461E+000                  5.3508003197409444E+000                 -6.5704061866524581E+000                  7.1597238854981784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999977288565900E+001                  1.0700898700824639E+000                  5.3583072708426780E+000                 -6.5487458659923821E+000                  7.1892728749084620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999975861758342E+001                  1.0694541623585658E+000                  5.3648801117454328E+000                 -6.5283925383772941E+000                  7.2159194110536946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999974527273624E+001                  1.0688844435308180E+000                  5.3691276433674409E+000                 -6.5143479229100096E+000                  7.2336374198124842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999973939764631E+001                  1.0686409222263387E+000                  5.3723714371963300E+000                 -6.5036077153113414E+000                  7.2471773256780558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999973008143224E+001                  1.0682633907207510E+000                  5.3772705058646357E+000                 -6.4869235071479956E+000                  7.2678873468192604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999971530977753E+001                  1.0676854387609618E+000                  5.3818582617106978E+000                 -6.4703345984907292E+000                  7.2878253605823771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999970590963363E+001                  1.0673302918719572E+000                  5.3852733382628042E+000                 -6.4578051294846794E+000                  7.3027716212174543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999969650948971E+001                  1.0669844081710609E+000                  5.3889015389232897E+000                 -6.4442512914726429E+000                  7.3187905669985547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999968509502926E+001                  1.0665762503087557E+000                  5.3929767920946130E+000                 -6.4286690362063332E+000                  7.3369909642545297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999967200197167E+001                  1.0661232240829328E+000                  5.3980293283779481E+000                 -6.4090099891182835E+000                  7.3597583421070762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999965308977737E+001                  1.0654954749233241E+000                  5.4019821551512317E+000                 -6.3928704992040544E+000                  7.3780125418243179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999964525632413E+001                  1.0652441839830591E+000                  5.4042318727508158E+000                 -6.3837256188540197E+000                  7.3883832230054809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999963742287088E+001                  1.0649977057301960E+000                  5.4077330034121163E+000                 -6.3695208013168765E+000                  7.4045137263510794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999962018927370E+001                  1.0644715003199663E+000                  5.4127254028279772E+000                 -6.3487489668477988E+000                  7.4278268418899032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999959969173768E+001                  1.0638725416286499E+000                  5.4164785629599068E+000                 -6.3326262997674396E+000                  7.4456595741011977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999959009575743E+001                  1.0636015430125201E+000                  5.4188040713305172E+000                 -6.3226826736318387E+000                  7.4566885765122821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999958049977719E+001                  1.0633361875815412E+000                  5.4222039323353615E+000                 -6.3081853108010915E+000                  7.4727983687114676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999956124253794E+001                  1.0628197619358237E+000                  5.4267973003788939E+000                 -6.2882121691719179E+000                  7.4948079458628749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999953950470514E+001                  1.0622609448169258E+000                  5.4320092911847517E+000                 -6.2653392399910253E+000                  7.5199326530216295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999951208761875E+001                  1.0615894430058936E+000                  5.4360928782342484E+000                 -6.2468950211669263E+000                  7.5399498278575958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999949850963310E+001                  1.0612696239798869E+000                  5.4395155587913315E+000                 -6.2316389745441185E+000                  7.5566218565107564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999947657596399E+001                  1.0607694119743887E+000                  5.4436956971977546E+000                 -6.2127591885942941E+000                  7.5771516644026855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999945307560422E+001                  1.0602544676569521E+000                  5.4469515568849500E+000                 -6.1978356919387352E+000                  7.5932902307361489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999943949761857E+001                  1.0599661955719286E+000                  5.4502935928012883E+000                 -6.1827110225021125E+000                  7.6097536078989032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999941390833792E+001                  1.0594400303481222E+000                  5.4543277775831562E+000                 -6.1641794411716235E+000                  7.6298127643590474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999938996557134E+001                  1.0589666544190135E+000                  5.4584458979899457E+000                 -6.1452738711070882E+000                  7.6503042395500698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999936112092229E+001                  1.0584187265144720E+000                  5.4615804587997578E+000                 -6.1306524080904872E+000                  7.6660597462797391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999934786335634E+001                  1.0581745584590827E+000                  5.4644716362196402E+000                 -6.1173871213744739E+000                  7.6804679930451929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999932134822441E+001                  1.0576997352957960E+000                  5.4685085915444480E+000                 -6.0987232869020032E+000                  7.7006935923396052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999929001215943E+001                  1.0571602991271933E+000                  5.4720441811198599E+000                 -6.0822163592128371E+000                  7.7185276189939787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999926831796058E+001                  1.0567996519348775E+000                  5.4756216127615671E+000                 -6.0656945334764503E+000                  7.7364792478614239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999923457142904E+001                  1.0562579009467070E+000                  5.4788948081188513E+000                 -6.0503526322099068E+000                  7.7530637364262169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999921528769672E+001                  1.0559582041439814E+000                  5.4817906919344610E+000                 -6.0369373863979412E+000                  7.7676494937498894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999918636209827E+001                  1.0555212226419510E+000                  5.4851417358478018E+000                 -6.0213281479470249E+000                  7.7845961768917729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999915743649984E+001                  1.0550984143363862E+000                  5.4883758055929643E+000                 -6.0062590380180430E+000                  7.8009687917182768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999912851090139E+001                  1.0546888492105870E+000                  5.4909819014117884E+000                 -5.9940657873318957E+000                  7.8142054767210478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999910922716907E+001                  1.0544227448153158E+000                  5.4942888400261518E+000                 -5.9788183301593198E+000                  7.8308712655125330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999906583877138E+001                  1.0538429748793283E+000                  5.4992629882138777E+000                 -5.9557608122224277E+000                  7.8560480287189529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999901039804101E+001                  1.0531373376675819E+000                  5.5036225555193488E+000                 -5.9353306252298461E+000                  7.8782876402561302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999897424104292E+001                  1.0526965447390821E+000                  5.5066096405203968E+000                 -5.9214182033831495E+000                  7.8934853127685711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999894531544447E+001                  1.0523541026776104E+000                  5.5098345044377712E+000                 -5.9065284782137351E+000                  7.9098208790856903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999890192704679E+001                  1.0518563095727456E+000                  5.5135552828048597E+000                 -5.8892823876355624E+000                  7.9287301748259056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999885853864910E+001                  1.0513762782930283E+000                  5.5165414679051112E+000                 -5.8753988408546673E+000                  7.9439483458192024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999882961305063E+001                  1.0510654782326814E+000                  5.5200301886141130E+000                 -5.8594190921781006E+000                  7.9615824367800823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999877176185374E+001                  1.0504644444772582E+000                  5.5244921217641982E+000                 -5.8388283266783096E+000                  7.9842604268684454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999871335402675E+001                  1.0498833590322003E+000                  5.5280641318528323E+000                 -5.8222863111029053E+000                  8.0024739358688013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999867441547543E+001                  1.0495092142104316E+000                  5.5308368177305614E+000                 -5.8095387382130967E+000                  8.0165617049612550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999863547692414E+001                  1.0491449640390360E+000                  5.5338671079872013E+000                 -5.7956616817053757E+000                  8.0319332787862958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999858680373498E+001                  1.0487027399679394E+000                  5.5377686734127476E+000                 -5.7778614399520869E+000                  8.0516958725058743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999851866127017E+001                  1.0481063532672685E+000                  5.5413441150911096E+000                 -5.7613992097635922E+000                  8.0699245779572522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999847485539995E+001                  1.0477359877793024E+000                  5.5440608519960950E+000                 -5.7489839160462575E+000                  8.0837215132638196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999843104952971E+001                  1.0473751499779285E+000                  5.5475798914371284E+000                 -5.7330286852351238E+000                  8.1015188624283745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999835803974600E+001                  1.0467935571891878E+000                  5.5510915191077972E+000                 -5.7169430855956538E+000                  8.1194070834168297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999830936655686E+001                  1.0464186903585113E+000                  5.5558533034927198E+000                 -5.6956099521625765E+000                  8.1433541623634653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999818768358400E+001                  1.0455225214527701E+000                  5.5610916823710292E+000                 -5.6716281373431299E+000                  8.1700847197125110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999810943500227E+001                  1.0449744698092815E+000                  5.5645388531883304E+000                 -5.6559658587429320E+000                  8.1876085006708745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999805046995663E+001                  1.0445748020914556E+000                  5.5686036862243515E+000                 -5.6377570827071164E+000                  8.2081059544725576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999794236737300E+001                  1.0438694776624766E+000                  5.5722433562847273E+000                 -5.6211773747376181E+000                  8.2266698256399895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999789322983496E+001                  1.0435598003520035E+000                  5.5742414725109466E+000                 -5.6121681097713241E+000                  8.2368020501580776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999785391980454E+001                  1.0433166811088253E+000                  5.5772884464689607E+000                 -5.5985980256213121E+000                  8.2521416508969860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999775564472852E+001                  1.0427258819246277E+000                  5.5818751257826866E+000                 -5.5780658596639201E+000                  8.2753252585756236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999763771463725E+001                  1.0420466878945593E+000                  5.5856505107302281E+000                 -5.5610261685282714E+000                  8.2945238595957136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999756882914518E+001                  1.0416638184871496E+000                  5.5883542532776351E+000                 -5.5489302166487873E+000                  8.3082050234362566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999749994365311E+001                  1.0412904918188093E+000                  5.5915611571152866E+000                 -5.5346573740211520E+000                  8.3243880918672932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999740073918876E+001                  1.0407686218527978E+000                  5.5959308990123109E+000                 -5.5152461668932613E+000                  8.3464282974623600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999726185293866E+001                  1.0400669820676878E+000                  5.6000872383916924E+000                 -5.4966077131352060E+000                  8.3675365094745260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999716264847430E+001                  1.0395848971673853E+000                  5.6030947362421823E+000                 -5.4831677673535024E+000                  8.3827869320964101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999708328490282E+001                  1.0392098729503720E+000                  5.6069909361248778E+000                 -5.4659665595948015E+000                  8.4024029862554581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999692437183343E+001                  1.0384853611054348E+000                  5.6106985474074884E+000                 -5.4492902687891629E+000                  8.4213085572480324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999684482233553E+001                  1.0381350453947666E+000                  5.6140201928764926E+000                 -5.4345883303165969E+000                  8.4380827519667783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999670463460051E+001                  1.0375362841754585E+000                  5.6175755200635074E+000                 -5.4186846949185670E+000                  8.4561729833004797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999659949379925E+001                  1.0371018126810478E+000                  5.6203864333211744E+000                 -5.4061474767093012E+000                  8.4704576458892618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999650436640763E+001                  1.0367188251802095E+000                  5.6233237876967967E+000                 -5.3930923186036903E+000                  8.4853586510696886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999638420549191E+001                  1.0362479912518519E+000                  5.6270277997912359E+000                 -5.3766501421507584E+000                  8.5041442637778655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999622343317430E+001                  1.0356391655501298E+000                  5.6303329957945119E+000                 -5.3618409790514656E+000                  8.5210193296533419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999612274131456E+001                  1.0352693927137890E+000                  5.6328150547486384E+000                 -5.3507854318190757E+000                  8.5336491499297011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999602167761260E+001                  1.0349066664098079E+000                  5.6357215509833081E+000                 -5.3378862710341117E+000                  8.5484105482978521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999588018842985E+001                  1.0344122492411039E+000                  5.6389978223001407E+000                 -5.3232978391823140E+000                  8.5650954101964683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999573869924710E+001                  1.0339325530237073E+000                  5.6417144336876950E+000                 -5.3111668114354433E+000                  8.5789637934572021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999563763554512E+001                  1.0335984133173333E+000                  5.6445977648882266E+000                 -5.2983989356738048E+000                  8.5936092954364920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999547481851936E+001                  1.0330741465920623E+000                  5.6476058615417992E+000                 -5.2849746184158652E+000                  8.6089748470771532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999535242697435E+001                  1.0326908446316037E+000                  5.6501184593651894E+000                 -5.2737991970322344E+000                  8.6217868775345927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999523003542935E+001                  1.0323163010206076E+000                  5.6541906354533866E+000                 -5.2558960919888404E+000                  8.6424038550193032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999494445515770E+001                  1.0314741292978700E+000                  5.6580568793345458E+000                 -5.2385084478731807E+000                  8.6622890193736577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999482094933438E+001                  1.0311227606071995E+000                  5.6610872912074157E+000                 -5.2251073861843880E+000                  8.6777109003640778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999461510629549E+001                  1.0305531316335781E+000                  5.6636427819966197E+000                 -5.2136559324010108E+000                  8.6908375931066519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999453276907994E+001                  1.0303306013686435E+000                  5.6656182862250368E+000                 -5.2049081407760864E+000                  8.7009086331867245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999438849298873E+001                  1.0299476464703450E+000                  5.6698264374198590E+000                 -5.1864289310177583E+000                  8.7222530065081330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999403651421854E+001                  1.0290483283196816E+000                  5.6746367585751791E+000                 -5.1649046865296917E+000                  8.7469793243378575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999378727100378E+001                  1.0284391293748731E+000                  5.6778322993248214E+000                 -5.1506327968471028E+000                  8.7633955483510118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999362036309495E+001                  1.0280429890820157E+000                  5.6803267861971989E+000                 -5.1395442404124436E+000                  8.7761753861711185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999345345518613E+001                  1.0276557889662046E+000                  5.6836751400843450E+000                 -5.1247564095246521E+000                  8.7932623043113107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999316006125580E+001                  1.0269955627743137E+000                  5.6883563644601107E+000                 -5.1040328206538721E+000                  8.8172043738153771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999278134251908E+001                  1.0261788864196038E+000                  5.6925386987844080E+000                 -5.0853452308662126E+000                  8.8387459489953049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999252761505366E+001                  1.0256523502176569E+000                  5.6970017757575944E+000                 -5.0657045417550419E+000                  8.8615128532562224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999208133266846E+001                  1.0247628348712639E+000                  5.7026483995130102E+000                 -5.0407108112843648E+000                  8.8904523499995687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999159087693142E+001                  1.0238341314299542E+000                  5.7069104675144704E+000                 -5.0216799787716244E+000                  8.9124437488705048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999133299400947E+001                  1.0233644892899214E+000                  5.7092868566878083E+000                 -5.0111506381272335E+000                  8.9246475111988559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999116081924337E+001                  1.0230576227693344E+000                  5.7116240812171473E+000                 -5.0008730260484677E+000                  8.9365924605653149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999090141126077E+001                  1.0226049076400774E+000                  5.7143576031697920E+000                 -4.9888282720755939E+000                  8.9505873241584002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999064200327819E+001                  1.0221632132562577E+000                  5.7179146501365103E+000                 -4.9732722309453639E+000                  8.9687124129754672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999020697645058E+001                  1.0214456881640146E+000                  5.7221997176497856E+000                 -4.9544561553506572E+000                  8.9906188762353718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4998976886090537E+001                  1.0207503228827604E+000                  5.7255053903497801E+000                 -4.9398942280014131E+000                  9.0075641060131009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4998950521837170E+001                  1.0203441316932611E+000                  5.7281358190365923E+000                 -4.9284084445592793E+000                  9.0209719395889802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4998919601106191E+001                  1.0198787746740379E+000                  5.7320826505293851E+000                 -4.9113172368719580E+000                  9.0409837509652231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4998862043072091E+001                  1.0190422018766918E+000                  5.7356706376845752E+000                 -4.8955609965930798E+000                  9.0593616285482330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4998835327377813E+001                  1.0186661676260711E+000                  5.7378925860447207E+000                 -4.8859093425352249E+000                  9.0706617759891586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
