                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1382                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1579607736854069E+007                  1.0864355660207185E+001                  4.0654948848046474E+003                  2.0660477013759391E+004                  2.9013636837555958E+002                 -3.2682810981021144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966211068491194E-001                  6.0610928587602388E-004                  1.1100702947020494E-002                  3.7888584418551541E-004                  4.1618669544918711E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1744286252054232E+000                  2.2041350175830684E-004                  7.5265493891305102E+000                  2.4263905467430489E-002                  9.2045423499284573E-002                  8.7988467258597561E-002                  3.3148911684286284E-002                  3.3979545143517411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999086055108021E+001                  2.8897063819241430E+002                  1.4998919417294164E+001                  2.8878453560264262E+002                  1.2775891004413469E+007                  8.8108851857083584E+002                  7.2602389528617142E+006                  5.9016029483153405E+004                  4.4746116619573411E+004                  1.6067128083640109E+003                  3.0457170653614789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6543099771552750E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     375                  1.2340862305324755E+001                  2.1304059247129152E+000                  5.3707643588567517E+000                 -6.0009264586033080E+000                  7.5909969807898987E+000                  6.9999826673200716E-001                  2.8000146377822421E-001                  2.0000269489768630E-002 
                                     376                  1.2305280122105140E+001                  2.1274214151971544E+000                  5.3747392546896622E+000                 -5.9920491605109492E+000                  7.6044515421732992E+000                  6.9999826611573146E-001                  2.8000146417662219E-001                  2.0000269707646345E-002 
                                     377                  1.2268869914991736E+001                  2.1243661741187574E+000                  5.3787320477854799E+000                 -5.9831182133697709E+000                  7.6179809239517295E+000                  6.9999826548755062E-001                  2.8000146458264241E-001                  2.0000269929806969E-002 
                                     378                  1.2232459707878332E+001                  2.1213092633887305E+000                  5.3827434445971871E+000                 -5.9741363253935376E+000                  7.6315841192264546E+000                  6.9999826484698868E-001                  2.8000146499658912E-001                  2.0000270156422140E-002 
                                     379                  1.2195207537653605E+001                  2.1181795188399599E+000                  5.3867736183333808E+000                 -5.9650985196101916E+000                  7.6452654607066712E+000                  6.9999826419354294E-001                  2.8000146541878207E-001                  2.0000270387674934E-002 
                                     380                  1.2157955367428878E+001                  2.1150472130916551E+000                  5.3918412038937884E+000                 -5.9537829909452409E+000                  7.6624346549472335E+000                  6.9999826335805382E-001                  2.8000146595849151E-001                  2.0000270683454668E-002 
                                     381                  1.2100793227449328E+001                  2.1102342571994623E+000                  5.3979718539763608E+000                 -5.9399914187580709E+000                  7.6832949040076688E+000                  6.9999826232390538E-001                  2.8000146662633596E-001                  2.0000271049758656E-002 
                                     382                  1.2042761205517362E+001                  2.1053393938160188E+000                  5.4030929067607261E+000                 -5.9283856296540840E+000                  7.7007945641091409E+000                  6.9999826143945720E-001                  2.8000146719733421E-001                  2.0000271363208588E-002 
                                     383                  1.2003783230245244E+001                  2.1020464877738427E+000                  5.4082630702745957E+000                 -5.9167843906752395E+000                  7.7183763831760643E+000                  6.9999826052906522E-001                  2.8000146778496288E-001                  2.0000271685971960E-002 
                                     384                  1.1943990533696603E+001                  2.0969844353455716E+000                  5.4145216406599639E+000                 -5.9026325277489882E+000                  7.7397534403374975E+000                  6.9999825939873228E-001                  2.8000146851432800E-001                  2.0000272086939663E-002 
                                     385                  1.1883300104227395E+001                  2.0918325406771623E+000                  5.4197533518196286E+000                 -5.8907108754639799E+000                  7.7577015663546884E+000                  6.9999825842865415E-001                  2.8000146914008534E-001                  2.0000272431260457E-002 
                                     386                  1.1842540573607737E+001                  2.0883643986568425E+000                  5.4239759397715748E+000                 -5.8811314494540872E+000                  7.7721574696059408E+000                  6.9999825762972179E-001                  2.8000146965533168E-001                  2.0000272714946532E-002 
                                     387                  1.1800869444249825E+001                  2.0848109055331792E+000                  5.4282226776263460E+000                 -5.8714808890354009E+000                  7.7867120372586989E+000                  6.9999825681019112E-001                  2.8000147018374383E-001                  2.0000273006065106E-002 
                                     388                  1.1759198314891915E+001                  2.0812490367993783E+000                  5.4324943647607409E+000                 -5.8617624088057374E+000                  7.8013642260202909E+000                  6.9999825596894061E-001                  2.8000147072603782E-001                  2.0000273305021521E-002 
                                     389                  1.1716601785075602E+001                  2.0775988429979959E+000                  5.4357212584703190E+000                 -5.8543663226883940E+000                  7.8124778986743388E+000                  6.9999825532069193E-001                  2.8000147114382012E-001                  2.0000273535487945E-002 
                                     390                  1.1695303520167446E+001                  2.0757702517510559E+000                  5.4378646466634688E+000                 -5.8494792407545555E+000                  7.8198409666938264E+000                  6.9999825488490086E-001                  2.8000147142464521E-001                  2.0000273690453874E-002 
                                     391                  1.1674005255259290E+001                  2.0739391219606618E+000                  5.4411150570218849E+000                 -5.8421076871459610E+000                  7.8309778339614118E+000                  6.9999825421590034E-001                  2.8000147185570040E-001                  2.0000273928399315E-002 
                                     392                  1.1630469610639866E+001                  2.0701875513711632E+000                  5.4454654563235145E+000                 -5.8321672038796626E+000                  7.8459456189588908E+000                  6.9999825330099907E-001                  2.8000147244505330E-001                  2.0000274253947570E-002 
                                     393                  1.1586933966020442E+001                  2.0664244618086784E+000                  5.4498435960122906E+000                 -5.8221525651516171E+000                  7.8610215853946066E+000                  6.9999825235834090E-001                  2.8000147305213779E-001                  2.0000274589521361E-002 
                                     394                  1.1542445600719287E+001                  2.0625664602661060E+000                  5.4542501879635843E+000                 -5.8120562658155155E+000                  7.8762126399279655E+000                  6.9999825138581839E-001                  2.8000147367829703E-001                  2.0000274935884521E-002 
                                     395                  1.1497957235418134E+001                  2.0586951319560498E+000                  5.4586861059345679E+000                 -5.8018810838564638E+000                  7.8915178136445556E+000                  6.9999825038132846E-001                  2.8000147432487332E-001                  2.0000275293798220E-002 
                                     396                  1.1452502663402136E+001                  2.0547252546227766E+000                  5.4631521786333144E+000                 -5.7916189451780911E+000                  7.9069444668135107E+000                  6.9999824934212262E-001                  2.8000147499361899E-001                  2.0000275664258327E-002 
                                     397                  1.1407048091386139E+001                  2.0507400793895370E+000                  5.4676493396178456E+000                 -5.7812729860445051E+000                  7.9224916795879929E+000                  6.9999824826540469E-001                  2.8000147568631889E-001                  2.0000276048276477E-002 
                                     398                  1.1360613961888790E+001                  2.0466524673882156E+000                  5.4721785538902763E+000                 -5.7708354172303986E+000                  7.9381673060279248E+000                  6.9999824714745995E-001                  2.8000147640534273E-001                  2.0000276447197374E-002 
                                     399                  1.1314179832391442E+001                  2.0425473932739497E+000                  5.4767408336839338E+000                 -5.7603098335601475E+000                  7.9539704922751415E+000                  6.9999824598440985E-001                  2.8000147715316653E-001                  2.0000276862423672E-002 
                                     400                  1.1266752940180583E+001                  2.0383356957893968E+000                  5.4813373027897443E+000                 -5.7496881526394441E+000                  7.9699096346280154E+000                  6.9999824477101225E-001                  2.8000147793313573E-001                  2.0000277295852076E-002 
                                     401                  1.1219326047969831E+001                  2.0341041384917635E+000                  5.4859690607829137E+000                 -5.7389739473190575E+000                  7.9859839661625314E+000                  6.9999824350158324E-001                  2.8000147874887998E-001                  2.0000277749536721E-002 
                                     402                  1.1170893351837350E+001                  2.0297614310447121E+000                  5.4900688172125696E+000                 -5.7294456157135683E+000                  8.0002500254910860E+000                  6.9999824233139241E-001                  2.8000147950062143E-001                  2.0000278167986218E-002 
                                     403                  1.1134314166153782E+001                  2.0264669245942053E+000                  5.4935882458350269E+000                 -5.7212847876992896E+000                  8.0124848220603244E+000                  6.9999824129170007E-001                  2.8000148016837129E-001                  2.0000278539928695E-002 
                                     404                  1.1097734980470213E+001                  2.0231591733209764E+000                  5.4977171289634965E+000                 -5.7117345529314179E+000                  8.0268230461578014E+000                  6.9999824002588729E-001                  2.8000148098115302E-001                  2.0000278992959641E-002 
                                     405                  1.1048283630000901E+001                  2.0186652962732978E+000                  5.5028014432821211E+000                 -5.6999407008759775E+000                  8.0445095079364020E+000                  6.9999823838054098E-001                  2.8000148203728359E-001                  2.0000279582175429E-002 
                                     406                  1.0991618000429835E+001                  2.0134835446503581E+000                  5.5082229548036699E+000                 -5.6873221515176189E+000                  8.0634069664075820E+000                  6.9999823649538573E-001                  2.8000148324687169E-001                  2.0000280257742586E-002 
                                     407                  1.0934952370858770E+001                  2.0082661163167432E+000                  5.5136851503635027E+000                 -5.6745951163683044E+000                  8.0824624927626587E+000                  6.9999823442145126E-001                  2.8000148457704804E-001                  2.0000281001500753E-002 
                                     408                  1.0877246096902857E+001                  2.0029144981760010E+000                  5.5191902790428182E+000                 -5.6617467051389738E+000                  8.1016899146173635E+000                  6.9999823207327638E-001                  2.8000148608248365E-001                  2.0000281844239964E-002 
                                     409                  1.0819539822946943E+001                  1.9975224744569020E+000                  5.5244475508869293E+000                 -5.6494429610412453E+000                  8.1200827974592293E+000                  6.9999822941431467E-001                  2.8000148778644518E-001                  2.0000282799240154E-002 
                                     410                  1.0766957404258003E+001                  1.9925727369648840E+000                  5.5294563740889693E+000                 -5.6377221445111774E+000                  8.1376101131586278E+000                  6.9999822768284203E-001                  2.8000148887736753E-001                  2.0000283439790434E-002 
                                     411                  1.0714374985569060E+001                  1.9875865924574863E+000                  5.5345143608136684E+000                 -5.6258712011245091E+000                  8.1553234831018742E+000                  6.9999076359458490E-001                  2.8000601513275741E-001                  2.0003221272657745E-002 
                                     412                  1.0660724541441803E+001                  1.9824601710438738E+000                  5.5396235054307299E+000                 -5.6138826967123174E+000                  8.1732360385217238E+000                  6.9999010799899686E-001                  2.8000623603878944E-001                  2.0003655962213651E-002 
                                     413                  1.0607074097314545E+001                  1.9772928426719489E+000                  5.5441369666620570E+000                 -5.6032406121957852E+000                  8.1891028839158562E+000                  6.9998949715461423E-001                  2.8000641132182819E-001                  2.0004091523557532E-002 
                                     414                  1.0566026447635808E+001                  1.9733111117770694E+000                  5.5480284161111397E+000                 -5.5939926420873274E+000                  8.2028405965386089E+000                  6.9998891679747877E-001                  2.8000656680136421E-001                  2.0004516401157080E-002 
                                     415                  1.0524978797957072E+001                  1.9693042285822815E+000                  5.5537900844619870E+000                 -5.5798916567407364E+000                  8.2234923291485664E+000                  6.9998796719061984E-001                  2.8000680703644171E-001                  2.0005225772938395E-002 
                                     416                  1.0441792346529203E+001                  1.9611057382866117E+000                  5.5600597834941219E+000                 -5.5631892126108493E+000                  8.2469895292960711E+000                  6.9998679258468177E-001                  2.8000707411311027E-001                  2.0006133302207907E-002 
                                     417                  1.0385970994887160E+001                  1.9555539091195822E+000                  5.5650563754393563E+000                 -5.5495159566802315E+000                  8.2659882147686243E+000                  6.9998573571403933E-001                  2.8000729026362764E-001                  2.0006974022332980E-002 
                                     418                  1.0329047461179059E+001                  1.9498504839111224E+000                  5.5700367563114712E+000                 -5.5354810062862150E+000                  8.2852303870199346E+000                  6.9998456104885476E-001                  2.8000750761944954E-001                  2.0007931331695650E-002 
                                     419                  1.0272123927470956E+001                  1.9441057133878874E+000                  5.5743895778674197E+000                 -5.5228742170530154E+000                  8.3023035736470874E+000                  6.9998343623003811E-001                  2.8000769865052305E-001                  2.0008865119438779E-002 
                                     420                  1.0228596660931181E+001                  1.9396860032356238E+000                  5.5781363020254275E+000                 -5.5118934101875903E+000                  8.3170967357866310E+000                  6.9998235840075818E-001                  2.8000786356056040E-001                  2.0009778038681425E-002 
                                     421                  1.0185069394391407E+001                  1.9352426857796610E+000                  5.5818884909568380E+000                 -5.5007498130551058E+000                  8.3320217606206910E+000                  6.9998122180170197E-001                  2.8000802904153532E-001                  2.0010749156762708E-002 
                                     422                  1.0140980605576006E+001                  1.9307180691145072E+000                  5.5856499657746550E+000                 -5.4894441031994017E+000                  8.3470846948578608E+000                  6.9997994435374111E-001                  2.8000819525332510E-001                  2.0011860392933789E-002 
                                     423                  1.0096891816760603E+001                  1.9261693843036889E+000                  5.5919361337270583E+000                 -5.4706424681516141E+000                  8.3721884372781208E+000                  6.9997760274793241E-001                  2.8000847422879516E-001                  2.0013923023272429E-002 
                                     424                  9.9927265459754704E+000                  1.9153177368398349E+000                  5.5982836950796715E+000                 -5.4506645574883033E+000                  8.3982825749204491E+000                  6.9997494031340302E-001                  2.8000875605188447E-001                  2.0016303634712518E-002 
                                     425                  9.9474362871473829E+000                  1.9105611646673193E+000                  5.6021288742940953E+000                 -5.4386714249237889E+000                  8.4140084533393029E+000                  6.9997313863722321E-001                  2.8000892841632491E-001                  2.0017932946451822E-002 
                                     426                  9.9018610690558404E+000                  1.9057485822476237E+000                  5.6059967651556768E+000                 -5.4265296318454954E+000                  8.4298861251510093E+000                  6.9997116543639692E-001                  2.8000910344914248E-001                  2.0019731114460537E-002 
                                     427                  9.8560003204179694E+000                  1.9008792299254835E+000                  5.6105445241589953E+000                 -5.4122274069515006E+000                  8.4485747327427543E+000                  6.9996862973802843E-001                  2.8000931213517999E-001                  2.0022058126791586E-002 
                                     428                  9.7942793803948049E+000                  1.8942822873394585E+000                  5.6161319666756819E+000                 -5.3944969440173587E+000                  8.4716548923524879E+000                  6.9996518143940878E-001                  2.8000957370434121E-001                  2.0025244856250013E-002 
                                     429                  9.7239794318312214E+000                  1.8867073226952922E+000                  5.6214524724148092E+000                 -5.3773975365730058E+000                  8.4937942528924157E+000                  6.9996151973418208E-001                  2.8000983053841755E-001                  2.0028649727400372E-002 
                                     430                  9.6689643415364390E+000                  1.8807349376983438E+000                  5.6264880152170500E+000                 -5.3612515493482222E+000                  8.5147191981104573E+000                  6.9995768987065443E-001                  2.8001008207910766E-001                  2.0032228050237855E-002 
                                     431                  9.6055105966140246E+000                  1.8737953378151524E+000                  5.6305617855759866E+000                 -5.3480038478592178E+000                  8.5317873574280405E+000                  6.9995429325224623E-001                  2.8001029335403632E-001                  2.0035413393717505E-002 
                                     432                  9.5736386257985320E+000                  1.8702899436994338E+000                  5.6350141132380225E+000                 -5.3337815051812072E+000                  8.5502489999939222E+000                  6.9995025005789080E-001                  2.8001053411042448E-001                  2.0039215831684665E-002 
                                     433                  9.5011623334534097E+000                  1.8622629082801874E+000                  5.6405716858258685E+000                 -5.3157102170894177E+000                  8.5735344589071136E+000                  6.9994472409722319E-001                  2.8001084990411879E-001                  2.0044425998658078E-002 
                                     434                  9.4444022683863214E+000                  1.8559256977552645E+000                  5.6451404286186184E+000                 -5.3008682521369934E+000                  8.5926671300495236E+000                  6.9993979376307491E-001                  2.8001112244533416E-001                  2.0049083791590983E-002 
                                     435                  9.3953537016061777E+000                  1.8504122401690120E+000                  5.6494125586424335E+000                 -5.2869475357267381E+000                  8.6105120795092400E+000                  6.9967850052605396E-001                  2.8004620593334756E-001                  2.0275293540598538E-002 
                                     436                  9.3460119041218910E+000                  1.8448309652467711E+000                  5.6532071530954866E+000                 -5.2746512231719516E+000                  8.6263691557706679E+000                  6.9963787538760236E-001                  2.8005327977875855E-001                  2.0308844833639039E-002 
                                     437                  9.3085643085446641E+000                  1.8405708695289980E+000                  5.6564909841497668E+000                 -5.2640449359130832E+000                  8.6400695956471480E+000                  6.9961613392026523E-001                  2.8005706551052018E-001                  2.0326800569214543E-002 
                                     438                  9.2711167129674390E+000                  1.8362890757775621E+000                  5.6594284335528613E+000                 -5.2545338373035113E+000                  8.6523466548443668E+000                  6.9960934252259632E-001                  2.8005824806592455E-001                  2.0332409411479180E-002 
                                     439                  9.2418187372847704E+000                  1.8329239229370196E+000                  5.6620129103747807E+000                 -5.2461778739381764E+000                  8.6631384667257727E+000                  6.9960032457994425E-001                  2.8005981831701859E-001                  2.0339857103037096E-002 
                                     440                  9.2125207616021019E+000                  1.8295451056593020E+000                  5.6648019395934401E+000                 -5.2371660071718393E+000                  8.6747800856922357E+000                  6.9958884536294852E-001                  2.8006181713873252E-001                  2.0349337498319020E-002 
                                     441                  9.1787420515106852E+000                  1.8256322627312114E+000                  5.6677992751952821E+000                 -5.2274663636247665E+000                  8.6873053852201263E+000                  6.9958506629549599E-001                  2.8006247516990235E-001                  2.0352458534601658E-002 
                                     442                  9.1449633414192668E+000                  1.8217007546650110E+000                  5.6715711205126125E+000                 -5.2153102138232672E+000                  8.7030302558245012E+000                  6.9958032177284168E-001                  2.8006330131122747E-001                  2.0356376915930841E-002 
                                     443                  9.0939254361520074E+000                  1.8157235466056483E+000                  5.6773029710071654E+000                 -5.1968629421493402E+000                  8.7269069954605420E+000                  6.9956864017178710E-001                  2.8006533537341871E-001                  2.0366024454794185E-002 
                                     444                  9.0166645973376074E+000                  1.8065877598229998E+000                  5.6831347844193170E+000                 -5.1778101116459281E+000                  8.7514183645366987E+000                  6.9956438464188342E-001                  2.8006607636882980E-001                  2.0369538989286839E-002 
                                     445                  8.9648111560984951E+000                  1.8003999684767720E+000                  5.6882485026835727E+000                 -5.1612628419317339E+000                  8.7727887232575412E+000                  6.9955555170727546E-001                  2.8006761440623162E-001                  2.0376833886492918E-002 
                                     446                  8.9039191113526250E+000                  1.7930711673368602E+000                  5.6934391641949249E+000                 -5.1443922776588416E+000                  8.7945387363594207E+000                  6.9955330467056587E-001                  2.8006800567218088E-001                  2.0378689657253313E-002 
                                     447                  8.8513222617022045E+000                  1.7866864300201488E+000                  5.6976963050302416E+000                 -5.1305506812974597E+000                  8.8123806696822982E+000                  6.9954974429943617E-001                  2.8006862562288748E-001                  2.0381630077676349E-002 
                                     448                  8.8115022985334495E+000                  1.7818185915199143E+000                  5.7013827352700304E+000                 -5.1186221722368170E+000                  8.8277876749984632E+000                  6.9954747146833363E-001                  2.8006902138029599E-001                  2.0383507151370384E-002 
                                     449                  8.7716823353646927E+000                  1.7769201627733355E+000                  5.7057239172826879E+000                 -5.1046491441541342E+000                  8.8458756195540644E+000                  6.9954573763111283E-001                  2.8006932328523182E-001                  2.0384939083655351E-002 
                                     450                  8.7181916358343035E+000                  1.7702898024021361E+000                  5.7120131664281626E+000                 -5.0845272149727938E+000                  8.8719886475713032E+000                  6.9954230821558916E-001                  2.8006992043326578E-001                  2.0387771351145112E-002 
                                     451                  8.6375081862223606E+000                  1.7601742437606926E+000                  5.7180201773553536E+000                 -5.0650424554297873E+000                  8.8971341948053464E+000                  6.9954228999297430E-001                  2.8006992360628419E-001                  2.0387786400741570E-002 
                                     452                  8.5921619245894298E+000                  1.7544316344395301E+000                  5.7232407656401119E+000                 -5.0484251005901726E+000                  8.9187472576947986E+000                  6.9954092199457674E-001                  2.8007016180950728E-001                  2.0388916195915985E-002 
                                     453                  8.5285130276625924E+000                  1.7462933293383993E+000                  5.7283356704468353E+000                 -5.0320835745888708E+000                  8.9399359925331865E+000                  6.9954092182490601E-001                  2.8007016183905131E-001                  2.0388916336042673E-002 
                                     454                  8.4872388548473392E+000                  1.7409684793673914E+000                  5.7323699001288144E+000                 -5.0192719729081281E+000                  8.9566167795047580E+000                  6.9954092169141724E-001                  2.8007016186229511E-001                  2.0388916446287597E-002 
                                     455                  8.4459646820320859E+000                  1.7356039770567724E+000                  5.7364560731386955E+000                 -5.0063382274501702E+000                  8.9734798848931892E+000                  6.9953952150629273E-001                  2.8007040567004388E-001                  2.0390072823663452E-002 
                                     456                  8.4042803188480235E+000                  1.7301448264092176E+000                  5.7405960998030077E+000                 -4.9932772922831576E+000                  8.9905331948688474E+000                  6.9953950830708511E-001                  2.8007040796836075E-001                  2.0390083724554087E-002 
                                     457                  8.3625959556639575E+000                  1.7246430216679869E+000                  5.7440870962975676E+000                 -4.9822567632411232E+000                  9.0049187683238756E+000                  6.9953949289971673E-001                  2.8007041065117438E-001                  2.0390096449108830E-002 
                                     458                  8.3346200331538149E+000                  1.7209264920248111E+000                  5.7469049146642019E+000                 -4.9734205166690213E+000                  9.0164851676635234E+000                  6.9953949279829031E-001                  2.8007041066883537E-001                  2.0390096532874269E-002 
                                     459                  8.3066441106436706E+000                  1.7171898544561626E+000                  5.7511642477249607E+000                 -4.9602105520182018E+000                  9.0338563891711576E+000                  6.9953949264561022E-001                  2.8007041069542077E-001                  2.0390096658968959E-002 
                                     460                  8.2503942292203902E+000                  1.7096120688239074E+000                  5.7569502387646168E+000                 -4.9421988529088736E+000                  9.0575045414370283E+000                  6.9953949264559712E-001                  2.8007041069542310E-001                  2.0390096658979839E-002 
                                     461                  8.1937721240714847E+000                  1.7018971335405830E+000                  5.7628513071886935E+000                 -4.9239295573199620E+000                  9.0815457967070223E+000                  6.9953949264559701E-001                  2.8007041069542310E-001                  2.0390096658979839E-002 
                                     462                  8.1367038602430561E+000                  1.6940295127376344E+000                  5.7687500309475510E+000                 -4.9057618318454361E+000                  9.1055057084510391E+000                  6.9953949264559701E-001                  2.8007041069542310E-001                  2.0390096658979839E-002 
                                     463                  8.0816175868641960E+000                  1.6863442957621317E+000                  5.7746203006385759E+000                 -4.8878050168728109E+000                  9.1292564961069278E+000                  6.9953949264559701E-001                  2.8007041069542310E-001                  2.0390096658979839E-002 
                                     464                  8.0265313134853340E+000                  1.6785658363845941E+000                  5.7800780354087529E+000                 -4.8711723358066461E+000                  9.1512912400404023E+000                  6.9953949264559701E-001                  2.8007041069542310E-001                  2.0390096658979839E-002 
                                     465                  7.9806353091388722E+000                  1.6720118395229573E+000                  5.7850950607003426E+000                 -4.8560191042677632E+000                  9.1714427576698085E+000                  6.9953949264559701E-001                  2.8007041069542310E-001                  2.0390096658979839E-002 
                                     466                  7.9347393047924113E+000                  1.6653878571188367E+000                  5.7889865060984720E+000                 -4.8442543405019629E+000                  9.1870819493977613E+000                  6.9953949264559701E-001                  2.8007041069542310E-001                  2.0390096658979839E-002 
                                     467                  7.9103927780226808E+000                  1.6618454937172780E+000                  5.7916981288865319E+000                 -4.8361428648610350E+000                  9.1979135543358126E+000                  6.9953949264559701E-001                  2.8007041069542310E-001                  2.0390096658979839E-002 
                                     468                  7.8860462512529539E+000                  1.6582822965898159E+000                  5.7953957972138967E+000                 -4.8251574279444229E+000                  9.2126074601617809E+000                  6.9946696319090040E-001                  2.8014065040085090E-001                  2.0392386408248697E-002 
                                     469                  7.8443584741080965E+000                  1.6521308625267166E+000                  5.8001239307355172E+000                 -4.8111386831418379E+000                  9.2313986601633449E+000                  6.9946625126440642E-001                  2.8014133985188044E-001                  2.0392408883713076E-002 
                                     470                  7.8026706969632391E+000                  1.6459149051687596E+000                  5.8053451039232193E+000                 -4.7957862066169668E+000                  9.2520518550254494E+000                  6.9946624640649691E-001                  2.8014134455642620E-001                  2.0392409037076842E-002 
                                     471                  7.7533145371016854E+000                  1.6384681386094999E+000                  5.8106716372757887E+000                 -4.7801495180455964E+000                  9.2731024426741850E+000                  6.9946624637722565E-001                  2.8014134458477330E-001                  2.0392409038000991E-002 
                                     472                  7.7111856107541072E+000                  1.6320353153969600E+000                  5.8156360986919031E+000                 -4.7656988062791301E+000                  9.2926281662472032E+000                  6.9946624637711896E-001                  2.8014134458487644E-001                  2.0392409038004544E-002 
                                     473                  7.6690566844065282E+000                  1.6255286371504512E+000                  5.8205385692513678E+000                 -4.7515052254972794E+000                  9.3118516892576526E+000                  6.9946624637701504E-001                  2.8014134458497708E-001                  2.0392409038007875E-002 
                                     474                  7.6290441866403862E+000                  1.6192780657888250E+000                  5.8265831638978378E+000                 -4.7342477844096944E+000                  9.3353686637811002E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     475                  7.5688796708274504E+000                  1.6097403435696389E+000                  5.8327869306727349E+000                 -4.7164534213224290E+000                  9.3595682581622714E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     476                  7.5285030551705896E+000                  1.6032460801310027E+000                  5.8378308071873466E+000                 -4.7021914184315117E+000                  9.3790864267414467E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     477                  7.4881264395137226E+000                  1.5966714653858725E+000                  5.8423195637144065E+000                 -4.6895410971779805E+000                  9.3964241646932791E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     478                  7.4576806737535346E+000                  1.5916594481370614E+000                  5.8462173219599469E+000                 -4.6786548212707793E+000                  9.4114039652535038E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     479                  7.4272349079933493E+000                  1.5865984594797942E+000                  5.8508287998739688E+000                 -4.6658909437301306E+000                  9.4290386482174391E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     480                  7.3863515743996375E+000                  1.5797217817876072E+000                  5.8563771657205859E+000                 -4.6505894581253679E+000                  9.4502144537017436E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     481                  7.3426976949672156E+000                  1.5722738871978814E+000                  5.8621990223684888E+000                 -4.6346253872555989E+000                  9.4723655188989344E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     482                  7.2990438155347945E+000                  1.5647128498685676E+000                  5.8683006246690717E+000                 -4.6180223417960411E+000                  9.4954849424170913E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     483                  7.2526193902636615E+000                  1.5565415287899671E+000                  5.8743511961863222E+000                 -4.6016197961996399E+000                  9.5183652099355118E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     484                  7.2113055810627129E+000                  1.5491524631677127E+000                  5.8805227860993563E+000                 -4.5850636080780554E+000                  9.5415713593246441E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     485                  7.1644535702893295E+000                  1.5406309515751258E+000                  5.8872068967840576E+000                 -4.5672158449505833E+000                  9.5666422142561647E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     486                  7.1176015595159443E+000                  1.5319520006714051E+000                  5.8923373236078023E+000                 -4.5534799295666000E+000                  9.5859144283483779E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     487                  7.0940165200520395E+000                  1.5275225446262337E+000                  5.8957997222730611E+000                 -4.5443353556356900E+000                  9.5988266455671045E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     488                  7.0704314805881356E+000                  1.5230499601534717E+000                  5.9000813441405402E+000                 -4.5331170098737035E+000                  9.6147273311071455E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
                                     489                  7.0361999557690416E+000                  1.5164782830139825E+000                  5.9052293687953279E+000                 -4.5196298583791910E+000                  9.6338468885828252E+000                  6.9946624637701438E-001                  2.8014134458497791E-001                  2.0392409038007653E-002 
