                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1822                                     1682                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1835420060560703E+007                  2.4192928079211383E+003                  3.5835246736247677E+003                  6.4256859352947096E+004                  6.5856369555174365E+002                 -3.5438945171174963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7826075519655329E-001                  3.6638580202718513E-001                  0.0000000000000000E+000                  3.1242544966711520E-002                  2.0020573003869620E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0517791104755743E+000                  2.2041537953896285E-004                  7.1930636607598180E+000                  4.4043920731433139E-001                  7.6997759359038118E-002                  1.2144905330488143E-001                  5.4695928590440125E-002                  4.2171909625128627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987025997686709E+001                  6.5324632777067006E+002                  1.4984632801679883E+001                  6.5237769371379363E+002                  4.3690259144492790E+007                  1.2480867605938356E+002                  2.3343811308312933E+006                  6.4108826409778725E+004                  4.1422761046254054E+004                  1.9826011271479165E+004                  2.8237723505339454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7350396139481706E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     350                  8.4042803188482420E+000                  2.2612806067317344E+000                  5.2492498099215750E+000                 -6.5195862752122284E+000                  6.9843970506793855E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     351                  8.3346200331540334E+000                  2.2533363322076201E+000                  5.2536918854970240E+000                 -6.5091608488945516E+000                  7.0000226556203655E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     352                  8.3066441106438909E+000                  2.2500985584698268E+000                  5.2575305355556372E+000                 -6.5003133059615728E+000                  7.0134090078302442E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     353                  8.2503942292206123E+000                  2.2434997973901205E+000                  5.2627406865611155E+000                 -6.4881920225992102E+000                  7.0316652468576502E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     354                  8.1937721240717085E+000                  2.2367350932902896E+000                  5.2680513967712228E+000                 -6.4758165203970481E+000                  7.0502935471956123E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     355                  8.1367038602432800E+000                  2.2297872731209090E+000                  5.2733572951395473E+000                 -6.4634240329558885E+000                  7.0689311195459839E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     356                  8.0816175868644180E+000                  2.2229515983525148E+000                  5.2786354110230391E+000                 -6.4510851120494657E+000                  7.0874853424051372E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     357                  8.0265313134855578E+000                  2.2159829693924804E+000                  5.2835403419351081E+000                 -6.4395714218751641E+000                  7.1047677687292303E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     358                  7.9806353091390969E+000                  2.2100714778360095E+000                  5.2880481292492325E+000                 -6.4290056312136574E+000                  7.1206439167437496E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     359                  7.9347393047926360E+000                  2.2040595271146550E+000                  5.2927482420546763E+000                 -6.4179837570769811E+000                  7.1372055491917745E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     360                  7.8860462512531795E+000                  2.1975666418096336E+000                  5.2973012118085450E+000                 -6.4072600959407335E+000                  7.1532866911901030E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     361                  7.8443584741083239E+000                  2.1919109272862092E+000                  5.3015488104985860E+000                 -6.3972652821182914E+000                  7.1682857289808499E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     362                  7.8026706969634674E+000                  2.1861618393656261E+000                  5.3062411602780628E+000                 -6.3862368347892255E+000                  7.1848499689786900E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     363                  7.7533145371019137E+000                  2.1792289686408068E+000                  5.3110307766889280E+000                 -6.3749104059885662E+000                  7.2018121580252217E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     364                  7.7111856107543346E+000                  2.1731994960053496E+000                  5.3154982125752461E+000                 -6.3643579094133367E+000                  7.2176285686798076E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     365                  7.6690566844067565E+000                  2.1670622175813308E+000                  5.3199133788553912E+000                 -6.3539087084668946E+000                  7.2332779540164882E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     366                  7.6290441866406153E+000                  2.1611295648737667E+000                  5.3253623736442384E+000                 -6.3410914503787685E+000                  7.2525396398867628E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     367                  7.5688796708276795E+000                  2.1520069819887255E+000                  5.3309602507930833E+000                 -6.3277194300941924E+000                  7.2724793364338183E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     368                  7.5285030551708205E+000                  2.1457459088352291E+000                  5.3372217670408943E+000                 -6.3130017056644609E+000                  7.2946178763368490E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     369                  7.4576806737539449E+000                  2.1344686592880553E+000                  5.3431055800754361E+000                 -6.2987901903513510E+000                  7.3157002279830774E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     370                  7.4272349079937596E+000                  2.1295050466876564E+000                  5.3472853917376550E+000                 -6.2888724926891406E+000                  7.3305542492960845E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     371                  7.3863515744000479E+000                  2.1227207796987329E+000                  5.3523241115037807E+000                 -6.2768685045189301E+000                  7.3484997517173856E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     372                  7.3426976949676268E+000                  2.1153205589571700E+000                  5.3576246585684508E+000                 -6.2642112280000735E+000                  7.3674039750639091E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     373                  7.2990438155352049E+000                  2.1077515492522281E+000                  5.3631965531250856E+000                 -6.2509020521573353E+000                  7.3872839948480076E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     374                  7.2526193902640719E+000                  2.0995070434553842E+000                  5.3687411535560026E+000                 -6.2375970499762543E+000                  7.4071146601173083E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     375                  7.2113055810631232E+000                  2.0919933127310353E+000                  5.3744165286411736E+000                 -6.2240181027320620E+000                  7.4273899873494189E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     376                  7.1644535702897398E+000                  2.0832582561833473E+000                  5.3805890027925534E+000                 -6.2091927572441241E+000                  7.4494874023829372E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     377                  7.1176015595163546E+000                  2.0742839525892878E+000                  5.3869298301382775E+000                 -6.1939416095967026E+000                  7.4722095047333115E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     378                  7.0704314805885478E+000                  2.0649925442916155E+000                  5.3925626433164622E+000                 -6.1802940391119527E+000                  7.4924699200741065E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     379                  7.0361999557694528E+000                  2.0580817132017852E+000                  5.3973838348518877E+000                 -6.1686672683084280E+000                  7.5097774024025421E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     380                  7.0019684309503560E+000                  2.0510208259818539E+000                  5.4028637211985870E+000                 -6.1554830418689006E+000                  7.5294326400833036E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     381                  6.9598049787445770E+000                  2.0421057863160859E+000                  5.4091875579644402E+000                 -6.1401984487462586E+000                  7.5521694097457601E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     382                  6.9159707534971790E+000                  2.0325694167120210E+000                  5.4157120089245900E+000                 -6.1243790461755303E+000                  7.5756683489828793E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     383                  6.8734025605237159E+000                  2.0230316491423550E+000                  5.4206723109870039E+000                 -6.1122123173435732E+000                  7.5936346197782747E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     384                  6.8521184640369839E+000                  2.0181571906192102E+000                  5.4240183372681372E+000                 -6.1040873535032807E+000                  7.6056993907196730E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     385                  6.8308343675502528E+000                  2.0132079759536357E+000                  5.4289190674081818E+000                 -6.0922928458425707E+000                  7.6233008603785528E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     386                  6.7905273310711252E+000                  2.0036179898978443E+000                  5.4355217980372865E+000                 -6.0762160123047728E+000                  7.6471504503351033E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     387                  6.7502202945919993E+000                  1.9937336497536056E+000                  5.4417263370617626E+000                 -6.0610280502180265E+000                  7.6696244049171831E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     388                  6.7169382635761590E+000                  1.9853384410219772E+000                  5.4473679061929126E+000                 -6.0472459581350746E+000                  7.6900460406496371E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     389                  6.6848727264732686E+000                  1.9770375716133695E+000                  5.4520631422654144E+000                 -6.0356955817168911E+000                  7.7071005745242047E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     390                  6.6639011997089916E+000                  1.9714917263808474E+000                  5.4558325873630151E+000                 -6.0264750695353309E+000                  7.7207587554876937E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     391                  6.6429296729447147E+000                  1.9658484678347405E+000                  5.4616366255802351E+000                 -6.0124457603228825E+000                  7.7416782120058150E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     392                  6.6002324462704696E+000                  1.9540354267172619E+000                  5.4685189402007044E+000                 -5.9954171057684045E+000                  7.7667558601383133E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     393                  6.5702809616185220E+000                  1.9454856789108610E+000                  5.4743314252251256E+000                 -5.9811335402008332E+000                  7.7878737595472698E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     394                  6.5403294769665745E+000                  1.9367022100483249E+000                  5.4811110277270645E+000                 -5.9645414875986882E+000                  7.8124667691857885E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     395                  6.5021522075726486E+000                  1.9251430656237225E+000                  5.4871842230660901E+000                 -5.9493919896106435E+000                  7.8346968161596031E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     396                  6.4815580847868590E+000                  1.9187347223905749E+000                  5.4915144649749905E+000                 -5.9387147261046556E+000                  7.8504666445728377E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     397                  6.4609639620010668E+000                  1.9121960809660072E+000                  5.4981227904187335E+000                 -5.9226421934649949E+000                  7.8743895155138519E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     398                  6.4197757164294869E+000                  1.8986944929528653E+000                  5.5058132069035794E+000                 -5.9034228498846781E+000                  7.9025822968261972E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     399                  6.3922508745131932E+000                  1.8893519462080546E+000                  5.5104128058726829E+000                 -5.8919038349756789E+000                  7.9194641751547659E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     400                  6.3798450478445616E+000                  1.8850529319312761E+000                  5.5133029306517374E+000                 -5.8847485498836525E+000                  7.9300182686064993E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     401                  6.3674392211759292E+000                  1.8806958338460378E+000                  5.5173707297550365E+000                 -5.8747493199847289E+000                  7.9448272650415444E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     402                  6.3453410652006328E+000                  1.8727836813924661E+000                  5.5227163880671659E+000                 -5.8614902918854002E+000                  7.9643701934240019E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     403                  6.3232429092253382E+000                  1.8646728121123333E+000                  5.5278627197711296E+000                 -5.8486830883058429E+000                  7.9832157311219172E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     404                  6.3038582506120111E+000                  1.8573871661379935E+000                  5.5334881944617518E+000                 -5.8347706325777988E+000                  8.0037623924214660E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     405                  6.2788519719093836E+000                  1.8477374395334942E+000                  5.5400232054544105E+000                 -5.8185087149115633E+000                  8.0277032914269242E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     406                  6.2538456932067552E+000                  1.8377916004095918E+000                  5.5478839522175898E+000                 -5.7990729037714273E+000                  8.0564279688250515E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     407                  6.2204401902804802E+000                  1.8240037562884412E+000                  5.5549587657628461E+000                 -5.7811236938433099E+000                  8.0825865269185186E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     408                  6.2036736408279065E+000                  1.8168639836654310E+000                  5.5597801959917668E+000                 -5.7690801963489315E+000                  8.1002923419483519E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     409                  6.1869070913753337E+000                  1.8095644028434463E+000                  5.5671570689244705E+000                 -5.7509396241682049E+000                  8.1272004887834495E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     410                  6.1533739924701845E+000                  1.7944402351762259E+000                  5.5745150909691823E+000                 -5.7321005024167535E+000                  8.1545311065963553E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     411                  6.1393389917213010E+000                  1.7879056216788520E+000                  5.5789308854587771E+000                 -5.7210271587195196E+000                  8.1707857160637616E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     412                  6.1253039909724167E+000                  1.7812383543175376E+000                  5.5856758249075833E+000                 -5.7043605367618841E+000                  8.1954600461447598E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     413                  6.0972339894746490E+000                  1.7674714183466200E+000                  5.5941591171079388E+000                 -5.6828758810161073E+000                  8.2268400138788227E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     414                  6.0747528377944038E+000                  1.7560214425791525E+000                  5.6000304775284011E+000                 -5.6678838528662441E+000                  8.2486414479713179E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     415                  6.0635122619542825E+000                  1.7501485747833625E+000                  5.6040080242837016E+000                 -5.6578627437190852E+000                  8.2633260711003391E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     416                  6.0522716861141603E+000                  1.7441698941477526E+000                  5.6090841205977142E+000                 -5.6451568062773303E+000                  8.2820162771445585E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     417                  6.0353179693620396E+000                  1.7349411140839879E+000                  5.6153742075943116E+000                 -5.6292764854173543E+000                  8.3052680109133235E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     418                  6.0183642526099188E+000                  1.7254494944391654E+000                  5.6213166777702401E+000                 -5.6142006677765606E+000                  8.3272862183770044E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     419                  6.0042361553164847E+000                  1.7173301575042688E+000                  5.6268535943826059E+000                 -5.6001964223790059E+000                  8.3477788033238749E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     420                  5.9901080580230497E+000                  1.7090091882799818E+000                  5.6325354589220220E+000                 -5.5858116088392382E+000                  8.3688208513034485E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     421                  5.9759799607296156E+000                  1.7004768920479256E+000                  5.6383697197422267E+000                 -5.5710255215284672E+000                  8.3904409769841291E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     422                  5.9618518634361823E+000                  1.6917229038702666E+000                  5.6449784959780542E+000                 -5.5543306296007176E+000                  8.4149011851286364E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     423                  5.9448068366522735E+000                  1.6808478168790122E+000                  5.6506004629234239E+000                 -5.5398521537533698E+000                  8.4358866217485282E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     424                  5.9362843232603186E+000                  1.6752802740925425E+000                  5.6544052769150044E+000                 -5.5301813421452657E+000                  8.4500101274422939E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     425                  5.9277618098683647E+000                  1.6696200516229665E+000                  5.6595601080572964E+000                 -5.5171907452271158E+000                  8.4690773347319102E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     426                  5.9135576208817753E+000                  1.6599682837628809E+000                  5.6662080884653330E+000                 -5.5002557737357201E+000                  8.4937860744471045E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     427                  5.8993534318951841E+000                  1.6500361393868632E+000                  5.6730624595066779E+000                 -5.4827751168352235E+000                  8.5192795967709660E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     428                  5.8851492429085948E+000                  1.6398079755331185E+000                  5.6801356519988548E+000                 -5.4647153214266293E+000                  8.5456054078466259E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     429                  5.8709450539220063E+000                  1.6292668696880033E+000                  5.6860014029095867E+000                 -5.4495630080381563E+000                  8.5675500159722233E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     430                  5.8623776993821046E+000                  1.6227535084084588E+000                  5.6904964720140265E+000                 -5.4380691892208297E+000                  8.5842957975792835E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     431                  5.8538103448422021E+000                  1.6161155126664641E+000                  5.6950835431463958E+000                 -5.4263315720126855E+000                  8.6013920184181050E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     432                  5.8452429903022987E+000                  1.6093483662895078E+000                  5.6997661184943453E+000                 -5.4143407654215707E+000                  8.6188523758630478E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     433                  5.8366756357623961E+000                  1.6024473113370319E+000                  5.7069190224122215E+000                 -5.3963263737714353E+000                  8.6453433455984090E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     434                  5.8195409266825910E+000                  1.5882073552251537E+000                  5.7144289422139565E+000                 -5.3766747473447252E+000                  8.6736174554362933E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     435                  5.8109735721426876E+000                  1.5808737762923906E+000                  5.7195328135413543E+000                 -5.3635594756731484E+000                  8.6926879378079001E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     436                  5.8024062176027851E+000                  1.5733846214738685E+000                  5.7247574057591368E+000                 -5.3501210066024845E+000                  8.7122199070454585E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     437                  5.7938242019768751E+000                  1.5657204610979589E+000                  5.7301081658817195E+000                 -5.3363440555331954E+000                  8.7322349100702858E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     438                  5.7852421863509633E+000                  1.5578874057260896E+000                  5.7355859240918816E+000                 -5.3222267532332825E+000                  8.7527363331757311E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     439                  5.7766601707250516E+000                  1.5498784763173339E+000                  5.7411963608714993E+000                 -5.3077542987651674E+000                  8.7737459181636233E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     440                  5.7680781550991407E+000                  1.5416862647631064E+000                  5.7469552931562307E+000                 -5.2928867412669236E+000                  8.7953226883329307E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     441                  5.7594668173012122E+000                  1.5332738892548279E+000                  5.7513991412527021E+000                 -5.2812761064894342E+000                  8.8120586171386037E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     442                  5.7551611484022471E+000                  1.5289947083430278E+000                  5.7543944813042085E+000                 -5.2735354742872511E+000                  8.8232886820893679E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     443                  5.7508554795032820E+000                  1.5246642476936154E+000                  5.7589375923440747E+000                 -5.2619227823567343E+000                  8.8402461529084579E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     444                  5.7422441417053536E+000                  1.5158409483585147E+000                  5.7651659897715106E+000                 -5.2457974213808534E+000                  8.8636211280169164E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     445                  5.7336328039074251E+000                  1.5067981808117930E+000                  5.7715625822060455E+000                 -5.2292192586215656E+000                  8.8876409680308406E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     446                  5.7250214661094958E+000                  1.4975257771520003E+000                  5.7765018578778413E+000                 -5.2162452339688921E+000                  8.9062941821369801E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     447                  5.7207157972105316E+000                  1.4928025732516836E+000                  5.7798342905492737E+000                 -5.2075988027346627E+000                  8.9188157705043327E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     448                  5.7164101283115665E+000                  1.4880179079594911E+000                  5.7848935583897019E+000                 -5.1946319578244546E+000                  8.9377315558953860E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     449                  5.7077987905136363E+000                  1.4782528056704287E+000                  5.7918477436437463E+000                 -5.1765517685629190E+000                  8.9638893252292817E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     450                  5.6991874527157060E+000                  1.4682231930514440E+000                  5.7990196691302680E+000                 -5.1578912132121868E+000                  8.9908796889969818E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     451                  5.6905473951545478E+000                  1.4578807732809929E+000                  5.8045835123852569E+000                 -5.1431979384129241E+000                  9.0119513828688937E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     452                  5.6862273663739682E+000                  1.4526036589511564E+000                  5.8083417303404206E+000                 -5.1334142234237392E+000                  9.0261027589682552E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     453                  5.6819073375933895E+000                  1.4472511609348511E+000                  5.8140541886764519E+000                 -5.1187533106154479E+000                  9.0474910142711611E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     454                  5.6732672800322330E+000                  1.4363041349138619E+000                  5.8199756552462363E+000                 -5.1030752195254632E+000                  9.0699492086193931E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     455                  5.6689472512516534E+000                  1.4307133699840942E+000                  5.8239779580534030E+000                 -5.0926384169449488E+000                  9.0850350775639743E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     456                  5.6646272224710748E+000                  1.4250388178518834E+000                  5.8300719811472330E+000                 -5.0769869723597711E+000                  9.1078659807741076E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     457                  5.6559728050283029E+000                  1.4133999059240516E+000                  5.8364048925895364E+000                 -5.0601680134585498E+000                  9.1319210436747511E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     458                  5.6516455963069170E+000                  1.4074496790151938E+000                  5.8406882143426433E+000                 -5.0489789140517729E+000                  9.1480834299227496E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     459                  5.6473183875855293E+000                  1.4014055320418541E+000                  5.8461276661265957E+000                 -5.0348833746201453E+000                  9.1685446960722814E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     460                  5.6408275745034500E+000                  1.3921535987891749E+000                  5.8528228729697469E+000                 -5.0172854015833863E+000                  9.1938786523012936E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     461                  5.6343367614213697E+000                  1.3826753945014099E+000                  5.8607771217551852E+000                 -4.9961783644900146E+000                  9.2240963078455742E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     462                  5.6256823439785988E+000                  1.3696671433263115E+000                  5.8678182943741515E+000                 -4.9765736300318153E+000                  9.2513825426834426E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     463                  5.6213551352572120E+000                  1.3630115339007394E+000                  5.8725697477006129E+000                 -4.9634737095708168E+000                  9.2697211913808406E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
                                     464                  5.6170279265358261E+000                  1.3562473351214088E+000                  5.8761931959696110E+000                 -4.9533020286071352E+000                  9.2838124316431774E+000                  6.9457015808599509E-001                  2.8530257732957848E-001                  2.0127264584426374E-002 
