                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     268                  1.4999789322983496E+001                  9.6511557874751075E-001                  5.6611093073563783E+000                 -5.4072854863711992E+000                  8.5454898945474991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999785391980454E+001                  9.6485478577800388E-001                  5.6641912239325922E+000                 -5.3933761674146368E+000                  8.5610095906163615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999775564472852E+001                  9.6422140110779420E-001                  5.6688269987169591E+000                 -5.3723261798001340E+000                  8.5844624169997736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999763771463725E+001                  9.6349388931006785E-001                  5.6726398732329431E+000                 -5.3548528668115427E+000                  8.6038816680688459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999756882914518E+001                  9.6308408535687617E-001                  5.6753694504169028E+000                 -5.3424557732375746E+000                  8.6177175359877900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999749994365311E+001                  9.6268469935224199E-001                  5.6786061317289569E+000                 -5.3278345565984830E+000                  8.6340812041576172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999740073918876E+001                  9.6212672918381714E-001                  5.6830156035954600E+000                 -5.3079590549605635E+000                  8.6563639045660228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999726185293866E+001                  9.6137713770594679E-001                  5.6872101501694319E+000                 -5.2888779333731861E+000                  8.6777021767723230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999716264847430E+001                  9.6086248755790304E-001                  5.6902462994140430E+000                 -5.2751267064276055E+000                  8.6931164635999085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999708328490282E+001                  9.6046233725201957E-001                  5.6941814375926070E+000                 -5.2575438570757189E+000                  8.7129394023076312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999692437183343E+001                  9.5968976800132300E-001                  5.6979310865919421E+000                 -5.2405061401137445E+000                  8.7320438975383183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999684482233553E+001                  9.5931643465992311E-001                  5.7012929971998334E+000                 -5.2255041579862320E+000                  8.7489909354876918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999670463460051E+001                  9.5867863565258171E-001                  5.7048973942475918E+000                 -5.2092896798893911E+000                  8.7672665996076589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999659949379925E+001                  9.5821606151214522E-001                  5.7077508401695285E+000                 -5.1965221110130733E+000                  8.7816959451893410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999650436640763E+001                  9.5780844345239957E-001                  5.7107363379331879E+000                 -5.1832424444788163E+000                  8.7967461961427418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999638420549191E+001                  9.5730749369554524E-001                  5.7145070707648422E+000                 -5.1665392326269517E+000                  8.8157178894503687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999622343317430E+001                  9.5665996118272711E-001                  5.7178789527109579E+000                 -5.1515118965740845E+000                  8.8327592775189832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999612274131456E+001                  9.5626679277550986E-001                  5.7204143029362093E+000                 -5.1403053496722144E+000                  8.8455120857460283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999602167761260E+001                  9.5588118918471821E-001                  5.7233870144294432E+000                 -5.1272425556413648E+000                  8.8604158133436197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999588018842985E+001                  9.5535568901977308E-001                  5.7267439808280187E+000                 -5.1124844949113228E+000                  8.8772605087118457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999573869924710E+001                  9.5484592673141966E-001                  5.7295324258480376E+000                 -5.1002254816978860E+000                  8.8912609225597219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999563763554512E+001                  9.5449088616755384E-001                  5.7324956010621220E+000                 -5.0873383299866175E+000                  8.9060441075368146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999547481851936E+001                  9.5393387570200494E-001                  5.7355933160706414E+000                 -5.0738019023450445E+000                  8.9215537559437230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999535242697435E+001                  9.5352665955340954E-001                  5.7381845951809014E+000                 -5.0625449996307967E+000                  8.9344848704580802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999523003542935E+001                  9.5312875787360751E-001                  5.7423904477185523E+000                 -5.0445356179261198E+000                  8.9552905579695583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999494445515770E+001                  9.5223404942804379E-001                  5.7463980547533851E+000                 -5.0270624049803327E+000                  8.9753588555741803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999482094933438E+001                  9.5186073897053902E-001                  5.7495435974849123E+000                 -5.0136160936009988E+000                  8.9909201414400481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999461510629549E+001                  9.5125548137214211E-001                  5.7522028767856819E+000                 -5.0021352212268386E+000                  9.0041659003311878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999453276907994E+001                  9.5101900800587913E-001                  5.7542604302190972E+000                 -4.9933743982214613E+000                  9.0143271497286719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999438849298873E+001                  9.5061201710103460E-001                  5.7586506276083318E+000                 -4.9748920762491373E+000                  9.0358605260485927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999403651421854E+001                  9.4965599406161916E-001                  5.7636902127051810E+000                 -4.9533920175469168E+000                  9.0608070540641723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999378727100378E+001                  9.4900813367415293E-001                  5.7670473319168183E+000                 -4.9391575742428655E+000                  9.0773684326970692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999362036309495E+001                  9.4858672383702991E-001                  5.7696727358570081E+000                 -4.9281114637343997E+000                  9.0902604579962425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999345345518613E+001                  9.4817471294564093E-001                  5.7732032185902531E+000                 -4.9133996344657405E+000                  9.1074961254661737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999316006125580E+001                  9.4747189467944037E-001                  5.7781551660145043E+000                 -4.8928144218121998E+000                  9.1316461513635936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999278134251908E+001                  9.4660196853294487E-001                  5.7825972020317078E+000                 -4.8742783718641611E+000                  9.1533755964687025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999252761505366E+001                  9.4604073431006841E-001                  5.7873483825747325E+000                 -4.8548351467423094E+000                  9.1763382495328187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999208133266846E+001                  9.4509186185569760E-001                  5.7933836187167662E+000                 -4.8301312045385236E+000                  9.2055275167380035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999159087693142E+001                  9.4410010584463266E-001                  5.7979561305897418E+000                 -4.8113416580798667E+000                  9.2277103623478336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999133299400947E+001                  9.4359813408869975E-001                  5.8005096478249181E+000                 -4.8009570126349104E+000                  9.2400198349108180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999116081924337E+001                  9.4326997315465844E-001                  5.8030234875655360E+000                 -4.7908291438743076E+000                  9.2520677218182197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999090141126077E+001                  9.4278558718446548E-001                  5.8059680459031160E+000                 -4.7789658432295674E+000                  9.2661836625185643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999064200327819E+001                  9.4231269276923202E-001                  5.8098047736653369E+000                 -4.7636601347309568E+000                  9.2844649691217001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999020697645058E+001                  9.4154382171465989E-001                  5.8144374762961490E+000                 -4.7451594185437962E+000                  9.3065618594276174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  1.4998976886090537E+001                  9.4079789244527900E-001                  5.8180191886415340E+000                 -4.7308502125202025E+000                  9.3236556907739683E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     313                  1.4998950521837170E+001                  9.4036178990120989E-001                  5.8208725696235364E+000                 -4.7195747453810037E+000                  9.3371806979284138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     314                  1.4998919601106191E+001                  9.3986181120599077E-001                  5.8251599442281163E+000                 -4.7028142203491807E+000                  9.3573670367953934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     315                  1.4998862043072091E+001                  9.3896201043768757E-001                  5.8290690247641548E+000                 -4.6873644264281920E+000                  9.3759087699290262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     316                  1.4998835327377813E+001                  9.3855714132962709E-001                  5.8314923887551497E+000                 -4.6779107983520962E+000                  9.3873092383230414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     317                  1.4998808611683538E+001                  9.3815989106318265E-001                  5.8350736640362504E+000                 -4.6640944885618252E+000                  9.4040397230900528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     318                  1.4998754627305365E+001                  9.3737913359479264E-001                  5.8393157653478358E+000                 -4.6476589662312753E+000                  9.4239166777253125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     319                  1.4998709320988716E+001                  9.3674512725223547E-001                  5.8430634343042538E+000                 -4.6332490010380090E+000                  9.4413948412984734E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     320                  1.4998664014672070E+001                  9.3612915858773205E-001                  5.8459842092705401E+000                 -4.6220214478160075E+000                  9.4550168531478960E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     321                  1.4998636541294742E+001                  9.3576393706840533E-001                  5.8492315341982621E+000                 -4.6097189317645091E+000                  9.4700227712181473E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     322                  1.4998581431945473E+001                  9.3504913337711970E-001                  5.8523788972539670E+000                 -4.5976927403695198E+000                  9.4846498962538863E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     323                  1.4998553795973530E+001                  9.3469918214803949E-001                  5.8547956665497152E+000                 -4.5885659914784886E+000                  9.4957984420694643E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     324                  1.4998516675511656E+001                  9.3423761317818121E-001                  5.8575047951931127E+000                 -4.5783449138196417E+000                  9.5082895509756948E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     325                  1.4998479555049780E+001                  9.3378535516057337E-001                  5.8614959433228080E+000                 -4.5634615104006642E+000                  9.5265566010723077E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     326                  1.4998404654637209E+001                  9.3289946386837141E-001                  5.8659914934687993E+000                 -4.5465823218967403E+000                  9.5472261419525015E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     327                  1.4998348063682194E+001                  9.3225222577855815E-001                  5.8691263601434587E+000                 -4.5348663314254312E+000                  9.5615985460696802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     328                  1.4998310029108088E+001                  9.3182722651912242E-001                  5.8715934358460222E+000                 -4.5257091001267291E+000                  9.5728606349599517E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     329                  1.4998271994533987E+001                  9.3140988224171617E-001                  5.8755417480953289E+000                 -4.5112346554659819E+000                  9.5907435301857351E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     330                  1.4998185591927259E+001                  9.3048863625532985E-001                  5.8802339144022797E+000                 -4.4939060553962697E+000                  9.6121008774708994E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     331                  1.4998117820810869E+001                  9.2979041298459542E-001                  5.8851001234820552E+000                 -4.4761819080855147E+000                  9.6340587508496096E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     332                  1.4998020044474730E+001                  9.2881774362688085E-001                  5.8889613008601271E+000                 -4.4619843665218202E+000                  9.6515914420821112E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     333                  1.4997980725853433E+001                  9.2843741202919183E-001                  5.8922340033849503E+000                 -4.4501871889011424E+000                  9.6662652261154598E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     334                  1.4997901388602642E+001                  9.2768762328525789E-001                  5.8959579874957058E+000                 -4.4366880029043081E+000                  9.6830243468645438E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     335                  1.4997841177657554E+001                  9.2713351570409319E-001                  5.8990885136009741E+000                 -4.4254148850762212E+000                  9.6970544409764585E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     336                  1.4997780966712464E+001                  9.2659155838831009E-001                  5.9036964336656643E+000                 -4.4090303378307354E+000                  9.7175409391321441E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     337                  1.4997659112779303E+001                  9.2552949618733871E-001                  5.9086300924572503E+000                 -4.3913123783523611E+000                  9.7396182341141397E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002 
                                     338                  1.4997576911365723E+001                  9.2483750052127611E-001                  5.9124950835312671E+000                 -4.3775694026315115E+000                  9.7568048081773853E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     339                  1.4997493977699090E+001                  9.2415787539714467E-001                  5.9162853357149627E+000                 -4.3641408269971063E+000                  9.7736209973716175E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     340                  1.4997409932430605E+001                  9.2348698893321102E-001                  5.9199882112786959E+000                 -4.3510662967533698E+000                  9.7900150564285404E+000                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     341                  1.4997325887162123E+001                  9.2283301293072661E-001                  5.9236173722096970E+000                 -4.3382999390280101E+000                  9.8060459690015627E+000                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     342                  1.4997240337486597E+001                  9.2218369784328535E-001                  5.9271759345862485E+000                 -4.3258246867113357E+000                  9.8217326385022883E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     343                  1.4997154787811068E+001                  9.2154996702399616E-001                  5.9324195742661843E+000                 -4.3077032944161893E+000                  9.8446404024898300E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     344                  1.4996980625601854E+001                  9.2030448685218080E-001                  5.9374689301685724E+000                 -4.2900080991231224E+000                  9.8668999225702212E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     345                  1.4996891985683758E+001                  9.1969198835536925E-001                  5.9407814633605307E+000                 -4.2785574589657225E+000                  9.8813760794798284E+000                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     346                  1.4996803345765663E+001                  9.1909292639716822E-001                  5.9440400537347617E+000                 -4.2673317432648314E+000                  9.8955854374951979E+000                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002 
                                     347                  1.4996713119245523E+001                  9.1849624223646442E-001                  5.9472463081763438E+000                 -4.2563193662897874E+000                  9.9095398870483002E+000                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002 
                                     348                  1.4996622892725382E+001                  9.1791212051819848E-001                  5.9504031412824103E+000                 -4.2455115537711983E+000                  9.9232513375612985E+000                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
                                     349                  1.4996531051369795E+001                  9.1732981720864637E-001                  5.9535118257255863E+000                 -4.2348983578822947E+000                  9.9367301119639588E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002 
                                     350                  1.4996439210014206E+001                  9.1675930453265420E-001                  5.9581117508924732E+000                 -4.2193827937402979E+000                  9.9565232861321000E+000                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002 
                                     351                  1.4996252240268436E+001                  9.1563203272205884E-001                  5.9640642181783274E+000                 -4.1992251423469185E+000                  9.9822044949009960E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002 
                                     352                  1.4996061925236184E+001                  9.1452815869580795E-001                  5.9684036330948445E+000                 -4.1844814908437185E+000                  1.0000967814314794E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002 
                                     353                  1.4995965065502006E+001                  9.1398199617727405E-001                  5.9712626059728811E+000                 -4.1748758521974745E+000                  1.0013242735419057E+001                  6.9999999999999774E-001                  2.8000000000000236E-001                  1.9999999999999907E-002 
                                     354                  1.4995868205767829E+001                  9.1344578010019140E-001                  5.9755029534034936E+000                 -4.1607841123374438E+000                  1.0031323004282683E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     355                  1.4995671021797287E+001                  9.1238317000304603E-001                  5.9810133091125213E+000                 -4.1424059671729800E+000                  1.0054871771101476E+001                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002 
                                     356                  1.4995470312309667E+001                  9.1133880433922887E-001                  5.9863982079476372E+000                 -4.1245347431093142E+000                  1.0077811767531886E+001                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002 
                                     357                  1.4995266015298238E+001                  9.1031130084842660E-001                  5.9916662392017024E+000                 -4.1071357158106183E+000                  1.0100185377166024E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002 
                                     358                  1.4995058067737308E+001                  9.0929940638345386E-001                  5.9968246380101027E+000                 -4.0901770841922955E+000                  1.0122030823942451E+001                  6.9999999999999518E-001                  2.8000000000000486E-001                  2.0000000000000018E-002 
                                     359                  1.4994846405564928E+001                  9.0830198193196476E-001                  6.0018795110759928E+000                 -4.0736288035867227E+000                  1.0143382699974921E+001                  6.9999999999999452E-001                  2.8000000000000558E-001                  1.9999999999999907E-002 
                                     360                  1.4994630963667150E+001                  9.0731799168950833E-001                  6.0068361461003965E+000                 -4.0574617414001155E+000                  1.0164272411570172E+001                  6.9999999999999363E-001                  2.8000000000000652E-001                  1.9999999999999796E-002 
                                     361                  1.4994411675861675E+001                  9.0634649506399900E-001                  6.0116994187505428E+000                 -4.0416488154197525E+000                  1.0184728558029743E+001                  6.9999999999999263E-001                  2.8000000000000741E-001                  2.0000000000000018E-002 
                                     362                  1.4994188474880856E+001                  9.0538663695262878E-001                  6.0164740048692558E+000                 -4.0261661331327110E+000                  1.0204777255524192E+001                  6.9999999999999163E-001                  2.8000000000000841E-001                  2.0000000000000018E-002 
                                     363                  1.4993961292354264E+001                  9.0443763634724261E-001                  6.0211643889323563E+000                 -4.0109925462945375E+000                  1.0224442415908911E+001                  6.9999999999999041E-001                  2.8000000000000957E-001                  2.0000000000000018E-002 
                                     364                  1.4993730058789481E+001                  9.0349877673123002E-001                  6.0257748623498522E+000                 -3.9961092759334611E+000                  1.0243745987874167E+001                  6.9999999999998919E-001                  2.8000000000001085E-001                  2.0000000000000018E-002 
                                     365                  1.4993494703550084E+001                  9.0256939793956947E-001                  6.0303095242661557E+000                 -3.9814999073095643E+000                  1.0262708166321625E+001                  6.9999999999998763E-001                  2.8000000000001241E-001                  2.0000000000000018E-002 
                                     366                  1.4993255154832957E+001                  9.0164888856871428E-001                  6.0347722847662624E+000                 -3.9671498342456721E+000                  1.0281347574869923E+001                  6.9999999999998608E-001                  2.8000000000001396E-001                  2.0000000000000018E-002 
                                     367                  1.4993011339645214E+001                  9.0073668002233587E-001                  6.0391668707068886E+000                 -3.9530459056127110E+000                  1.0299681425388414E+001                  6.9999999999998430E-001                  2.8000000000001579E-001                  1.9999999999999907E-002 
                                     368                  1.4992763183781404E+001                  8.9983224165503739E-001                  6.0434968336409725E+000                 -3.9391758643372583E+000                  1.0317725657863980E+001                  6.9999999999998230E-001                  2.8000000000001785E-001                  1.9999999999999796E-002 
                                     369                  1.4992510611801068E+001                  8.9893507736505884E-001                  6.0477655606613876E+000                 -3.9255273299482716E+000                  1.0335495063307835E+001                  6.9999999999998008E-001                  2.8000000000002001E-001                  1.9999999999999907E-002 
                                     370                  1.4992253547006369E+001                  8.9804472449085215E-001                  6.0519762843805607E+000                 -3.9120885328528687E+000                  1.0353003391818962E+001                  6.9999999999997775E-001                  2.8000000000002234E-001                  1.9999999999999907E-002 
                                     371                  1.4991991911419735E+001                  8.9716075133282169E-001                  6.0561320703275774E+000                 -3.8988488909276069E+000                  1.0370263448039406E+001                  6.9999999999997509E-001                  2.8000000000002495E-001                  2.0000000000000018E-002 
                                     372                  1.4991725625764209E+001                  8.9628275367233712E-001                  6.0602357864024121E+000                 -3.8857989259475580E+000                  1.0387287175914807E+001                  6.9999999999997209E-001                  2.8000000000002812E-001                  1.9999999999999796E-002 
                                     373                  1.4991454609443757E+001                  8.9541035162886651E-001                  6.0643081590521435E+000                 -3.8728741103617534E+000                  1.0404159490955745E+001                  6.9999999999996909E-001                  2.8000000000003111E-001                  1.9999999999999796E-002 
                                     374                  1.4991176332571055E+001                  8.9453558081685347E-001                  6.0683146803637076E+000                 -3.8601790720975773E+000                  1.0420741695256256E+001                  6.9999999999996554E-001                  2.8000000000003455E-001                  1.9999999999999907E-002 
                                     375                  1.4990898055698354E+001                  8.9368092073148531E-001                  6.0742802272618865E+000                 -3.8415316929373700E+000                  1.0445222431524593E+001                  6.9999999999995954E-001                  2.8000000000004066E-001                  1.9999999999999796E-002 
                                     376                  1.4990321578198438E+001                  8.9196973099386423E-001                  6.0800788824922938E+000                 -3.8230663211644935E+000                  1.0469296869824891E+001                  6.9999999999995277E-001                  2.8000000000004732E-001                  1.9999999999999907E-002 
                                     377                  1.4990023030306251E+001                  8.9111285408899099E-001                  6.0839192919683533E+000                 -3.8109940982401804E+000                  1.0485112444248109E+001                  6.9999999999994800E-001                  2.8000000000005226E-001                  1.9999999999999796E-002 
                                     378                  1.4989724482414063E+001                  8.9027457433576451E-001                  6.0896468932198884E+000                 -3.7932255532891799E+000                  1.0508506833566507E+001                  6.9999999999993923E-001                  2.8000000000006076E-001                  2.0000000000000018E-002 
                                     379                  1.4989106050504407E+001                  8.8859315504064307E-001                  6.0952296330050766E+000                 -3.7756004789860418E+000                  1.0531561427610484E+001                  6.9999999999992979E-001                  2.8000000000007030E-001                  1.9999999999999907E-002 
                                     380                  1.4988785795519647E+001                  8.8774973474578267E-001                  6.0989323236115993E+000                 -3.7640553597592805E+000                  1.0546733420682873E+001                  6.9999999999992257E-001                  2.8000000000007746E-001                  2.0000000000000018E-002 
                                     381                  1.4988465540534888E+001                  8.8692369080629707E-001                  6.1044619707202106E+000                 -3.7470305464365303E+000                  1.0569212704360654E+001                  6.9999999999991092E-001                  2.8000000000008918E-001                  1.9999999999999907E-002 
                                     382                  1.4987802185682717E+001                  8.8526427682001230E-001                  6.1116911781594654E+000                 -3.7246220144081175E+000                  1.0598724317109911E+001                  6.9999999999989282E-001                  2.8000000000010733E-001                  1.9999999999999796E-002 
                                     383                  1.4987115193397729E+001                  8.8361338870334372E-001                  6.1170137869543861E+000                 -3.7080233307797634E+000                  1.0620535245014699E+001                  6.9999999999987716E-001                  2.8000000000012293E-001                  1.9999999999999907E-002 
                                     384                  1.4986759468965619E+001                  8.8278353092287942E-001                  6.1205499482655608E+000                 -3.6971255197873099E+000                  1.0634919547035384E+001                  6.9999999999986562E-001                  2.8000000000013442E-001                  2.0000000000000018E-002 
                                     385                  1.4986403744533511E+001                  8.8196963003959750E-001                  6.1258393833637870E+000                 -3.6810209930820599E+000                  1.0656274997130716E+001                  6.9999999999984674E-001                  2.8000000000015340E-001                  1.9999999999999796E-002 
                                     386                  1.4985666992449410E+001                  8.8033149014359491E-001                  6.1327740282928058E+000                 -3.6597709513067707E+000                  1.0684385091407211E+001                  6.9999999999981755E-001                  2.8000000000018260E-001                  1.9999999999999796E-002 
                                     387                  1.4984904062111648E+001                  8.7869779044304319E-001                  6.1396249135431784E+000                 -3.6388501317144111E+000                  1.0712094277582166E+001                  6.9999999999978346E-001                  2.8000000000021652E-001                  2.0000000000000018E-002 
                                     388                  1.4984114049236986E+001                  8.7706738030196052E-001                  6.1446856738034574E+000                 -3.6233016621705310E+000                  1.0732639098639700E+001                  6.9999999999975471E-001                  2.8000000000024539E-001                  1.9999999999999907E-002 
                                     389                  1.4983705034287881E+001                  8.7624602176275235E-001                  6.1480535290206024E+000                 -3.6130670879149127E+000                  1.0746218374577257E+001                  6.9999999999973350E-001                  2.8000000000026659E-001                  1.9999999999999907E-002 
