                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18350                                     1602                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0908554529490309E+009                  1.6575256748499630E+003                  4.7134892572979124E+003                  6.4394102254124277E+001                  1.2050271715178118E+001                  1.9717769895507821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261919E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1342563907236831E-001                  5.1440253937700558E-004                  7.8418099204952429E-001                  1.5828230888068850E-002                  6.0843251879275423E-003                  1.1483887679473925E-002                  6.7539391364051125E-003                  4.6210070470518605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998176527623E+000                  1.2032261942229507E+001                  1.6449997510108785E+000                  1.2026802140409877E+001                  3.2654713659929321E+005                  8.1859372456120254E+004                  2.5545817744429258E+008                  1.4326931138903927E+002                  1.5509474673225169E+001                  1.1661309653543758E+002                  1.1125945003663673E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5983529979029776E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  1.5342327587504367E+000                  9.3036522206295746E-001                  5.4724218080236975E+000                 -3.2685658710106305E+000                  1.0323105960565350E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     430                  1.5310404041389873E+000                  9.2839737027858316E-001                  5.4792844426221423E+000                 -3.2581358985403228E+000                  1.0340455068472570E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     431                  1.5277647494922499E+000                  9.2639889500882355E-001                  5.4861618180787124E+000                 -3.2476851199206296E+000                  1.0357838818673915E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     432                  1.5244038939209994E+000                  9.2436914773517642E-001                  5.4922045133640855E+000                 -3.2384815440480952E+000                  1.0373133304947260E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     433                  1.5218012497669982E+000                  9.2281107933565409E-001                  5.4973820003958069E+000                 -3.2306147331202051E+000                  1.0386218636942839E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     434                  1.5191986056129965E+000                  9.2126448386130311E-001                  5.5034221856325836E+000                 -3.2214630472559453E+000                  1.0401457750381987E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     435                  1.5156161768786616E+000                  9.1915356125736891E-001                  5.5094745663011402E+000                 -3.2122458554687472E+000                  1.0416773321755221E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     436                  1.5128689873197099E+000                  9.1754831352813970E-001                  5.5146829341310015E+000                 -3.2043342440460698E+000                  1.0429932322055128E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     437                  1.5100690828282683E+000                  9.1592377630641031E-001                  5.5207836221845357E+000                 -3.1950917224520290E+000                  1.0445321270753698E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     438                  1.5062523394607468E+000                  9.1372709615704450E-001                  5.5277581883802345E+000                 -3.1845002886076057E+000                  1.0462940174934889E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     439                  1.5023381604515202E+000                  9.1149472420505706E-001                  5.5329911997029750E+000                 -3.1765139576912129E+000                  1.0476199503948532E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     440                  1.5003312623663947E+000                  9.1035782502022611E-001                  5.5364918382352108E+000                 -3.1711984904344335E+000                  1.0485042539779458E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     441                  1.4983243642812696E+000                  9.0922592073833963E-001                  5.5417614854641428E+000                 -3.1632390013050027E+000                  1.0498312141191043E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     442                  1.4942087282070700E+000                  9.0691962137405846E-001                  5.5487915899780775E+000                 -3.1525652938230153E+000                  1.0516068589473480E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     443                  1.4899889882761455E+000                  9.0457503156957653E-001                  5.5558414153699669E+000                 -3.1418609986114232E+000                  1.0533874209292467E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     444                  1.4856628392851616E+000                  9.0219122618556602E-001                  5.5611329197084061E+000                 -3.1337845785128211E+000                  1.0547280125894469E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     445                  1.4834453869582245E+000                  9.0097686443467051E-001                  5.5646729825376404E+000                 -3.1284087147972262E+000                  1.0556221589232688E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     446                  1.4812279346312869E+000                  8.9976735843290201E-001                  5.5700023555652249E+000                 -3.1203586807489558E+000                  1.0569639804950668E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     447                  1.4766818861817164E+000                  8.9730219462824579E-001                  5.5771147703271566E+000                 -3.1095590982520749E+000                  1.0587603663797305E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     448                  1.4720222642019445E+000                  8.9479480704398529E-001                  5.5842493214253954E+000                 -3.0987253019877685E+000                  1.0605624049048117E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     449                  1.4672465974218107E+000                  8.9224411554004668E-001                  5.5914067511074510E+000                 -3.0878557681333332E+000                  1.0623702953258753E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     450                  1.4623523732318358E+000                  8.8964899964236765E-001                  5.5967818036518944E+000                 -3.0796491893668865E+000                  1.0637323251124025E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     451                  1.4598447055968138E+000                  8.8832643434977809E-001                  5.6003782267099460E+000                 -3.0741861138183331E+000                  1.0646408686427984E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     452                  1.4573370379617920E+000                  8.8700843589213096E-001                  5.6057931089523230E+000                 -3.0660044849444961E+000                  1.0660044315605587E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     453                  1.4521979972497416E+000                  8.8432093342638596E-001                  5.6130236718824165E+000                 -3.0550198427345956E+000                  1.0678311386138873E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     454                  1.4469326165468082E+000                  8.8158537296654482E-001                  5.6202801264247180E+000                 -3.0439947353682317E+000                  1.0696645623602491E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     455                  1.4415382218180064E+000                  8.7880044055767970E-001                  5.6275632749206972E+000                 -3.0329285094112275E+000                  1.0715049372904330E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     456                  1.4360121003968673E+000                  8.7596476328606354E-001                  5.6330359404233201E+000                 -3.0245672295834289E+000                  1.0728924364753739E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     457                  1.4331818011799453E+000                  8.7451887433867692E-001                  5.6366982299851820E+000                 -3.0190003691462564E+000                  1.0738180848511119E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     458                  1.4303515019630229E+000                  8.7307709235572306E-001                  5.6422130900923015E+000                 -3.0106616301116333E+000                  1.0752074777549101E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     459                  1.4245536396553564E+000                  8.7013561428440933E-001                  5.6495819755573740E+000                 -2.9994550742907466E+000                  1.0770701932998481E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     460                  1.4186156912347034E+000                  8.6713897494757874E-001                  5.6569815663903258E+000                 -2.9881992225617706E+000                  1.0789408805595620E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     461                  1.4125348001470976E+000                  8.6408557146677489E-001                  5.6644129351652470E+000                 -2.9768941723887057E+000                  1.0808198172103049E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     462                  1.4063080765650153E+000                  8.6097371840657211E-001                  5.6700011715066259E+000                 -2.9683456707938820E+000                  1.0822375479661140E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     463                  1.4031203374954773E+000                  8.5938608887945356E-001                  5.6737415996342415E+000                 -2.9626540605152942E+000                  1.0831834981060688E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     464                  1.3999325984259392E+000                  8.5780186943318226E-001                  5.6793752401216198E+000                 -2.9541286837713523E+000                  1.0846035468582610E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     465                  1.3934054127422171E+000                  8.5456776690253911E-001                  5.6869087040126418E+000                 -2.9426623212994083E+000                  1.0865090054318431E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     466                  1.3867235374693603E+000                  8.5126971343492441E-001                  5.6944787147875706E+000                 -2.9311385682861326E+000                  1.0884239363724609E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     467                  1.3798839636785367E+000                  8.4790570303099455E-001                  5.7020866932237153E+000                 -2.9195562032396944E+000                  1.0903486769094339E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     468                  1.3728836579357588E+000                  8.4447362888481681E-001                  5.7078128598942293E+000                 -2.9107885301781145E+000                  1.0918023434705406E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     469                  1.3693016112777610E+000                  8.4272141478471119E-001                  5.7116466578457983E+000                 -2.9049498771122120E+000                  1.0927724301331795E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     470                  1.3657195646197622E+000                  8.4097156154515806E-001                  5.7174224323766278E+000                 -2.8962029780129028E+000                  1.0942289323216698E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     471                  1.3583886080014851E+000                  8.3739667005618279E-001                  5.7232114787639112E+000                 -2.8873348379591608E+000                  1.0956988453163108E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     472                  1.3546381511391858E+000                  8.3557097903555289E-001                  5.7270877990197953E+000                 -2.8814299783527360E+000                  1.0966798466551028E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     473                  1.3508876942768864E+000                  8.3374709683309933E-001                  5.7329282032653452E+000                 -2.8725854594426603E+000                  1.0981528379552747E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     474                  1.3432137136256093E+000                  8.3001969170274359E-001                  5.7407487135012643E+000                 -2.8606733110537892E+000                  1.1001322220382535E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     475                  1.3353635426548331E+000                  8.2621206031116357E-001                  5.7486164198138345E+000                 -2.8486852910696725E+000                  1.1021237816508373E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     476                  1.3273340473419293E+000                  8.2232140378586360E-001                  5.7545452565074200E+000                 -2.8395957122388946E+000                  1.1036299712294699E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     477                  1.3232280667528871E+000                  8.2033306628267633E-001                  5.7585161083790792E+000                 -2.8335419738505108E+000                  1.1046353546877828E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     478                  1.3191220861638446E+000                  8.1834513775475937E-001                  5.7645002844170277E+000                 -2.8244731392516189E+000                  1.1061451984263137E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     479                  1.3107245131114305E+000                  8.1427940848806823E-001                  5.7725204053709867E+000                 -2.8122463114742202E+000                  1.1081761692389694E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     480                  1.3021381804556205E+000                  8.1012125306336069E-001                  5.7805952070264892E+000                 -2.7999331295084744E+000                  1.1102213290484542E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     481                  1.2933599415558112E+000                  8.0586718075730057E-001                  5.7866858259949643E+000                 -2.7905856246558551E+000                  1.1117697689074626E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     482                  1.2888732976827169E+000                  8.0369133563066841E-001                  5.7907661245601254E+000                 -2.7843583259352163E+000                  1.1128035730096853E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     483                  1.2843866538096227E+000                  8.0151397440474825E-001                  5.7969167844039164E+000                 -2.7750264313493234E+000                  1.1143564117302201E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     484                  1.2752151819974977E+000                  7.9705685063012466E-001                  5.8051681777921393E+000                 -2.7624277494415783E+000                  1.1164477362058181E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     485                  1.2658424021652686E+000                  7.9249209670499843E-001                  5.8113970037216873E+000                 -2.7528572731315295E+000                  1.1180326637189307E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     486                  1.2610538039865229E+000                  7.9015567128685160E-001                  5.8155709262287960E+000                 -2.7464819900445439E+000                  1.1190910368589034E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     487                  1.2562652058077770E+000                  7.8781580487611991E-001                  5.8218642429153045E+000                 -2.7369273994805683E+000                  1.1206810836128343E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     488                  1.2464805040012070E+000                  7.8302221648437353E-001                  5.8303146611293926E+000                 -2.7240101635092411E+000                  1.1228248012408006E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     489                  1.2364852310915611E+000                  7.7810688369423953E-001                  5.8366998842933562E+000                 -2.7141836135819992E+000                  1.1244512604555368E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     490                  1.2313807896823492E+000                  7.7558894449601457E-001                  5.8409799525293735E+000                 -2.7076365295943101E+000                  1.1255376304790213E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     491                  1.2262763482733727E+000                  7.7306511048285809E-001                  5.8474353114244391E+000                 -2.6978239082723965E+000                  1.1271701265061621E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     492                  1.2158508474518024E+000                  7.6788990249440714E-001                  5.8539370393968495E+000                 -2.6878078853783602E+000                  1.1288276169855969E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     493                  1.2105283017450070E+000                  7.6523717147044090E-001                  5.8605046726150354E+000                 -2.6778142221750221E+000                  1.1304894577634615E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     494                  1.1997719493424017E+000                  7.5985094464167824E-001                  5.8670784526923248E+000                 -2.6676714989840202E+000                  1.1321665530542315E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     495                  1.1943381426465913E+000                  7.5711706218313568E-001                  5.8714907506938552E+000                 -2.6609057530504256E+000                  1.1332880157335357E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     496                  1.1888199868968155E+000                  7.5433104712150945E-001                  5.8781769378486830E+000                 -2.6507174016006911E+000                  1.1349811904443156E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     497                  1.1776131990103567E+000                  7.4864020776468321E-001                  5.8871627782186478E+000                 -2.6369277001706735E+000                  1.1372668328185609E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     498                  1.1661767794469464E+000                  7.4278540345832411E-001                  5.8939712797212138E+000                 -2.6264025393137342E+000                  1.1390064705730534E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     499                  1.1603423827449622E+000                  7.3977928369068413E-001                  5.8985394338160066E+000                 -2.6193846935860519E+000                  1.1401693155044299E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     500                  1.1545079860429779E+000                  7.3675913894688705E-001                  5.9054358491534575E+000                 -2.6088585142136416E+000                  1.1419180483963162E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     501                  1.1426041432007470E+000                  7.3055029301125696E-001                  5.9124059388369243E+000                 -2.5980647591572876E+000                  1.1437010283980383E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     502                  1.1365333958832951E+000                  7.2735951915283303E-001                  5.9194506305764811E+000                 -2.5873015975063369E+000                  1.1454887542619140E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     503                  1.1242718144198163E+000                  7.2085902455064899E-001                  5.9265314156128612E+000                 -2.5763213346593257E+000                  1.1473018577362762E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     504                  1.1180809802737890E+000                  7.1754838002310339E-001                  5.9313011993279128E+000                 -2.5689741976533984E+000                  1.1485183145020077E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     505                  1.1117688423637986E+000                  7.1415171126836008E-001                  5.9385308305366280E+000                 -2.5579102118249075E+000                  1.1503549593361688E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     506                  1.0990220937607471E+000                  7.0722273413677106E-001                  5.9458098492674036E+000                 -2.5465985301743905E+000                  1.1522213335252648E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     507                  1.0925874830676856E+000                  7.0368923746192102E-001                  5.9531709668752946E+000                 -2.5353212038066273E+000                  1.1540928038501660E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     508                  1.0794710824626697E+000                  6.9640453159939952E-001                  5.9606286944126046E+000                 -2.5237165372902122E+000                  1.1560067967999833E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     509                  1.0728195227453803E+000                  6.9266788548877223E-001                  5.9656494592229325E+000                 -2.5159592294418514E+000                  1.1572899136798101E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     510                  1.0661053826159084E+000                  6.8886511369604719E-001                  5.9707113800377103E+000                 -2.5081355514277841E+000                  1.1585838740662860E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     511                  1.0593284163941570E+000                  6.8499403654836155E-001                  5.9771004139579995E+000                 -2.4982950091489471E+000                  1.1602137662384736E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     512                  1.0490367256598141E+000                  6.7904907330988162E-001                  5.9835625863597262E+000                 -2.4882601868441494E+000                  1.1618705620455566E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     513                  1.0421016474844582E+000                  6.7499687145459331E-001                  5.9887808836571672E+000                 -2.4801860231320076E+000                  1.1632056562247442E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     514                  1.0351029516628112E+000                  6.7086778424748261E-001                  5.9953663306875686E+000                 -2.4700329483300441E+000                  1.1648870208875193E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     515                  1.0244931914605471E+000                  6.6452802572960112E-001                  6.0020374851789464E+000                 -2.4596608800662816E+000                  1.1665990243561321E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     516                  1.0173345944671890E+000                  6.6019439841275895E-001                  6.0074341920326617E+000                 -2.4513017088582654E+000                  1.1679809687285388E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     517                  1.0101117011165757E+000                  6.5577353854394926E-001                  6.0128866460730137E+000                 -2.4428539816159889E+000                  1.1693775229566041E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     518                  1.0028243412868889E+000                  6.5126209222291986E-001                  6.0183971991438012E+000                 -2.4343138394716322E+000                  1.1707892920962617E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     519                  9.9547235607190954E-001                  6.4665650650325879E-001                  6.0239683489800839E+000                 -2.4256768384381755E+000                  1.1722169193770821E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     520                  9.8805559822262912E-001                  6.4195301710504793E-001                  6.0310182380899358E+000                 -2.4147884977327454E+000                  1.1740193601715038E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     521                  9.7680058457938157E-001                  6.3469908383009410E-001                  6.0396199159696184E+000                 -2.4014376235316082E+000                  1.1762250270251890E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     522                  9.6541540051661168E-001                  6.2721177750440071E-001                  6.0469150389893631E+000                 -2.3900593991575767E+000                  1.1781012945976302E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     523                  9.5773832819080651E-001                  6.2207410960665388E-001                  6.0528316197797825E+000                 -2.3808694630960967E+000                  1.1796194374949911E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     524                  9.4999593718117381E-001                  6.1681577176602631E-001                  6.0603317615094188E+000                 -2.3692677541380487E+000                  1.1815393789362266E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     525                  9.3825155040155628E-001                  6.0868267511392971E-001                  6.0695132973599950E+000                 -2.3549885133786250E+000                  1.1838973822155964E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     526                  9.2637624531383478E-001                  6.0025659269853970E-001                  6.0773285828033323E+000                 -2.3427685791097574E+000                  1.1859111242209492E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     527                  9.1837204885223400E-001                  5.9445629129090471E-001                  6.0836813259160705E+000                 -2.3328800791455850E+000                  1.1875439229328734E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     528                  9.1030234633774720E-001                  5.8850337011256904E-001                  6.0917535514207861E+000                 -2.3203719700423893E+000                  1.1896134490175774E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     529                  8.9806681774887953E-001                  5.7926201833594237E-001                  6.1000275115526836E+000                 -2.3074120588645139E+000                  1.1917485580417651E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     530                  8.8983344587381008E-001                  5.7289131525114645E-001                  6.1067611186043136E+000                 -2.2969096881072835E+000                  1.1934816089819678E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     531                  8.8153468903113319E-001                  5.6633733263182695E-001                  6.1136181107595480E+000                 -2.2862078304271591E+000                  1.1952471733710455E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     532                  8.7317062343341501E-001                  5.5958959523275742E-001                  6.1188561100592205E+000                 -2.2779852784909576E+000                  1.1966007271689941E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     533                  8.6897227419836509E-001                  5.5614679647834231E-001                  6.1241445573300126E+000                 -2.2697698529618902E+000                  1.1979589228137518E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     534                  8.6051041629693004E-001                  5.4908679528470561E-001                  6.1313448772407444E+000                 -2.2585174105734582E+000                  1.1998149596721294E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     535                  8.5198352628700702E-001                  5.4180244169847847E-001                  6.1386986434254389E+000                 -2.2470184177316810E+000                  1.2017114193362954E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     536                  8.4339175325363391E-001                  5.3427942253131411E-001                  6.1462164632858673E+000                 -2.2352566594569465E+000                  1.2036510855554511E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     537                  8.3473526883720628E-001                  5.2650198576983476E-001                  6.1539100267108724E+000                 -2.2232137900610653E+000                  1.2056370343457262E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     538                  8.2601426806946376E-001                  5.1845274926695173E-001                  6.1598278515064662E+000                 -2.2138898257457793E+000                  1.2071707934641591E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     539                  8.2162161915941456E-001                  5.1431356585288313E-001                  6.1638188792082538E+000                 -2.2076372843563945E+000                  1.2082017020243995E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     540                  8.1722897024955932E-001                  5.1011433923682303E-001                  6.1698759388160553E+000                 -2.1982021567954777E+000                  1.2097609744066240E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     541                  8.0837961981135453E-001                  5.0146172321427795E-001                  6.1781798440427691E+000                 -2.1851754364797960E+000                  1.2119078290499054E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     542                  7.9946648718101032E-001                  4.9247303057416392E-001                  6.1845934512377951E+000                 -2.1750411944128589E+000                  1.2135733341223380E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
                                     543                  7.9497817842503538E-001                  4.8783747030109376E-001                  6.1889267810913564E+000                 -2.1682365251325053E+000                  1.2146945399647935E+001                  6.8788002358013589E-001                  2.9194619250093379E-001                  2.0173783918930321E-002 
